product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19417848,4,2018.04.03,뚜꺼운옷은 넣기힘들겠지만 좋아요!!,"여자혼자조립하기에도 쉽구 좋네요
위에 선반도 튼튼하고 서랍장도튼튼한거같아요
만족입니다
다만, 아쉬운게있다면 맨밑에 서랍장이 다른칸들과 달리
밑에 바쳐주는게없어서 혼자쏙쏙밑으로 빠지네요 ㅠ
그래서 각을딱맞추고싶은데 그러지못해 아쉽네요
그리고 위에뚜껑이 없어 먼지가잘들어갈거같아요
저는 뚜껑이있을줄알았는데 뚜껑이아니라
밑에 각맞추려고 깔아놓는거더라구요
그래도 만족입니다",2,False
19417848,4,2018.03.29,쉽게 조립할수있어 좋아요,생각보다 작았지만 그래도 색상도 좋고 여자혼자 조립하기 좋았습니다!,0,False
19417848,4,2018.03.23,,생각했던것보담좀작긴한데 위부분이나무재질이라서 물건놓기편하고좋아요,0,False
19417848,4,2017.11.10,가볍고 좁은 공간활용이 좋은 깔끔한 수납장,"제가 옷을 만드는 취미활동을 하는데 그 공간을 아이들 놀이방과 함께 사용하다보니 너무 어수선해서요 원단을 넣어둘 수납공간이 필요하여 수납장을 찾아보던 중에 좁은공간 활용에 유용한 사이즈이며 디자인도 깔끔하고 저렴하여 주문하게 되었어요.

저는 지방에 살고 있는데도 주문하고 하루만에 로켓배송되어 담날 바로 도착했어요. 역시 쿠팡은 빠른배송이 가장 큰 장점이네요.
받아보니 생각보다 작은 상자사이즈에 놀랐네요 너무 작은걸 잘못 시켰나했어요.
열어보니 부품 하나하나가 모두 꼼꼼하게 포장되어 있어요.
작은 나사 하나까지 비닐포장 되어 있더라구요. 설명서보니 빠진부품 없이 잘 받았네요.조립설명서가 조립하기 편리하도록 알파벳으로 잘 표기되어있고 부품이 담긴 비닐에도 표기되어 있어 조립이 쉬워요. 친절하게 조립시 문의사항이 있다면 연락하라는 회사 전번도 적혀 있더라구요. 하지만 저같은 아기엄마도 설명서 없이 손쉽게 조립할 수 있는 제품이에요. 조립하는데 아기데리고 15분정도 걸렸네요.

이 제품의 장점
컬러감이 차분하여 어떤 공간에도 어울려요.
군더더기 없는 깔끔한 디자인이에요.
철제가 가벼워서 간편하게 조립할 수 있어요.
좁은공간 활용에 좋아요.
아이들 장난감이나 옷을 수납하면 좋을것 같아요.
(수납장 높이가 낮고,서랍이 가벼워서 아이들이 여닫기
좋겠어요.)

무거운 물건을 수납하기엔 약한감이 있어서 아쉬운점이 있긴하지만, 저렴한 가격에 너무 싼티안나는 비주얼에 공간활용이 좋고 생각보다 많이 수납되어 맘에 들어요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",16,False
19417848,5,2021.01.26,,,0,False
19417848,5,2020.12.31,,,0,False
19417848,5,2020.06.27,,,0,False
19417848,5,2020.06.11,,조립도 쉽고 편해용,0,False
19417848,5,2020.05.24,,,0,False
19417848,5,2020.04.25,,,0,False
19417848,5,2020.03.25,색이 무난에서 어디든 어울릴가구,"배송은 역시 빨랐구요.
생각보다 가벼워서 깜놀랬어요.
조립도 손쉽게 뚝딱!!
2층올라가는 옆 벽면에 세워둘 가구가 필요했는데 아주 딱 좋아요.
거실가구와는 매칭이 안되어 거실 바닥이랑 비슷한 색으로 구매했는데 만족합니다.
저는 마음에 들어 또 하나 구매합니다~",0,False
19417848,5,2020.02.03,,,0,False
19417848,5,2019.10.17,,"조립은 간편한 편이고..가격에 비해 저는 만족합니다.
수납공간 확보하려고 기존 화장대 치우고 두개를 사서 설치했는데 두개함께 써서 그런지 꽤나 들어가네요.
나사나 철제 프레임이 불량이면 판매처에서 부품 추가로 배송도 해주시네요~^^저는 나사 하나가 고정이 안돼서 교환이 귀찮아 전화하니 부품 보내주신댔어요.
어찌어찌 나사가 맞아져서.. 부품오기전 조립은 완성했습니다.
색상도 모던하고 만족입니다.",2,False
19417848,5,2019.10.16,,,0,False
19417848,5,2019.10.10,,,0,False
19417848,5,2019.08.29,동생이 구매해서 저도 구매했습니다.,가격도 착하고 쓰기 좋습니다.,0,False
19417848,5,2019.05.12,,,0,False
19417848,5,2019.04.29,추천,"조립도 어렵지않고 여자 혼자 할 수 있고
디자인도 깔끔하고 예뻐요!ㅎㅎ
원룸에 놓고 쓰기 딱입니다!!",0,False
19417848,5,2019.04.21,,"조립이 처음이라 조립하기 당황스러웟는데 해보니 할만했어용
디자인 너무 이쁘구 방에 놓으니 느낌 살아요~~",0,False
19417848,5,2019.04.20,,,0,False
19417848,5,2019.04.12,,"받아보니 조립하기 나쁘지 않고 가벼워요
다만 가격도 저렴하고 서랍 자체가 견고한 아이도 아니고
크기도 큰 아이가 아니라서 아주 튼튼하진 않아요
근데 제법 많이 수납되고 위에 간단하게 올릴수있는 상판도
있어서 여러모로 저는 좋아요 부피 큰옷은 한서랍안에 많이 들가진 않아요~
서브용으로 사용할려고 산거라 저는 맘에 너무 들어요~",0,False
19417848,5,2019.03.27,,양말 속옷 스타킹 등 정리함으로 샀는데 좋아요,0,False
19417848,5,2019.03.21,만족해요,"배송 빠르고 가격대비 괜찮아요 틈새 서랍장같은게 필요했는데 사이즈도 아담하고
가볍고 만족합니다ㅎ",0,False
19417848,5,2019.02.25,조아요,,0,False
19417848,5,2019.02.13,,좋어요,0,False
19417848,5,2019.01.30,,"이쁘고 싸서 구매함
칸막이가 있었다면 서랍장 빼고 넣을때 더 정리되어보일건데
각을잘잡아주지않으면 힘이 없어서 들쑥날쑥 튀어나오거나 들어감ㅋㅋㅋ
그치만괜찮아요 디자인이 괜츈해소",0,False
19417848,5,2018.10.05,,,0,False
19417848,5,2018.10.05,,"저렴하면서 고급져 보이진않아도 실용성 좋아요
스카프가 많아서...고민하다가 6칸모두 스카집으로 결정하고 침대옆에놓고 살짝큰 화분까지 올렷어요...
아주 예쁘고 튼튼합니다",0,False
19417848,5,2018.09.06,,,0,False
19417848,5,2018.09.02,,"생각했던것보다 좀작아요ㅎ
속옷이랑 양말정도 수납하기 좋네요^^
디자인은 좋아요",0,False
19417848,5,2018.08.26,좋아요,너무너무 좋아요 싸기도하고 첨에는 좀빡빡합니다,0,False
19417848,5,2018.07.11,,상자가 조금 커서낑기는데 그래도 아주만족합니다 .,0,False
19417848,5,2018.07.05,,조립하기 편하고 가격대비 작은 방에 수납하기 좋아요~~^^,0,False
19417848,5,2018.06.24,,,0,False
19417848,5,2018.06.20,,맘에 듭니다 조립하기도 쉬어서 10분이면 하는거 같아요,0,False
19417848,5,2018.06.02,,"이뻐요!
저는 딱 한단만 더 높앗으면 딱 좋앗을거 같은데ㅠㅠ
크기가 조금 아쉽고
조립은 여자혼자도 30분내로 할수 잇을 정도로 간단함니다 ㅎㅎ
듀개정도 잘 안대서 힘 써야하는 부분이 있었지만
전체적으로 간단한 조립이에여 ㅎㅎ
판자? 덕분에 위에 뭐 올려두기도 편해서
나름 인테리어?에듀 좋습니다 ㅎㅎㅎㅎ
속옷 말고도 티셔츠듷고 넣어ㄱ둿는데
생각보다 튼튼합니다!",0,False
19417848,5,2018.04.24,깔끔하고 수납용량 좋아요,"수납칸이 생각보다 넓고 깊어요
다만 레일이 없어서 열고 닫을때 약간 생각보다 불편해요
인테리어용으로는 손색없네요",0,False
19417848,5,2018.03.12,,아주좋아요~♡♡,0,False
19417848,5,2018.02.19,,제가 생각했던 사이즈라 마음에 들고 받자마자 앉아서 금방 뚝딱 조립했어요 ! 예상대로 칸이 좀 작긴하지만 간단하게 수납할 거라 크게 상관은 없을 것 같네요 ㅎㅎ,1,False
19417848,5,2017.12.26,,,0,False
19417848,5,2017.12.13,,"생각보다 널널해서 잘 사용하고 있어요
옷들 넣기에 딱인ㄱ 같아요",0,False
19417848,5,2017.12.13,,,0,False
19417848,5,2017.11.20,,디자인 이쁘긴하나 생각보다 작더라구.....,0,False
19417848,5,2017.09.29,,,0,False
19417848,5,2017.09.05,,,0,False
