product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57900835,4,2021.02.03,,,0,False
57900835,4,2021.01.01,,,0,False
57900835,4,2020.07.11,,,0,False
57900835,4,2020.07.01,,,0,False
57900835,4,2020.05.11,,,0,False
57900835,4,2020.03.05,,,0,False
57900835,4,2020.01.23,방이 더 넓어보입니다~,가격대비 좋은상품입니다~ 잘쓰겠습니다~^^,5,False
57900835,4,2020.01.15,가격대비 만족스러운 제품이에요,"침실 가구가 아이보리 도장 원목인데 먼저 쓰던 것이 망가져서 화이트 아닌 아이보리색 서랍장 찾던 중 리센트 구입하게 되었어요. 일단 화이트 아니고 아이보리색이고 10년 다 되어 가는 가구들과 색이나 디자인이 잘 어울려 만족합니다. 언뜻 보면 도장제품 느낌도 나고요..무엇보다 구매 결정하게 된 것은 E0의 친환경제품이라해서요(보통은 브랜드 제품도 서랍장 같은 것은 E1). 작은 서랍에는 아이 소품 넣고 큰 서랍도 꽤 깊이가 있어 바지랑 티셔츠 등등 정리하기 좋아요. 서랍이 끝까지 열러 혹시 뭐가 넘어가도 꺼낼 수 있는 것도 마음에 듭니다.
서랍 닫을 때 끝에 좀 뻑뻑한 느낌?이 있는데 서랍장이 쉽게 열리지 말라고 의도된??거라고 암튼 그런식으로 설명해 주셨어요. 전 그것도 맘에 들더라구요..아이들이 막 열다 빠질 거 같지는 않을 거 같은 약간 묵직한 느낌이랄까..
배송도 친절하게 원하는 날짜 맞춰 주시고 가격도 이 정도면 착하다 싶은데...
별 하나 뺀 이유는 서랍 열 때마다 아직도 냄새가 나요..배송된 날은 심하다 여겨지지 않았고 하루 정도 열어서 환기 시켰는데 5일 지난 지금도 열 때마다 새가구 냄새가 심하네요..아이들 함께 자는 방이라 애들 없을 때만 낮에 잠깐 열어 두어서 그런건지..다른 가구들은 이런 거 별로 못 느낀 거 같은데..E0제품이 맞는건가 싶은 생각까지 듭니다.
이래서 원목 써야하는건가 싶구요..암튼 냄새는 곧 빠지겠죠..좀 아쉽네요",10,False
57900835,4,2020.01.01,,,0,False
57900835,4,2019.11.07,,"배송이 골치였지만
엄청 튼튼한거 같아요
색 디자인은 너무 이뻐요",0,False
57900835,4,2019.10.28,,,0,False
57900835,4,2019.08.15,부드럽게열리고 수납공간넉넉합니다,,0,False
57900835,4,2019.08.09,배송도 상품도 만족 아쉬운점 새가구 냄새,"걱정되는 인터넷 상품.
하지만 만족합니다",1,False
57900835,4,2019.05.20,,,0,False
57900835,4,2018.12.24,,사진그대로~~ 생각보다 실제보니 고급스럽네요~,7,False
57900835,4,2018.09.22,,예뻐요~^^^,3,False
57900835,4,2018.07.15,,,0,False
57900835,5,2021.05.20,이쁘고 튼튼하고 고급스러워 보여요!!,"많이 까다로운 스타일인데
색상도 따뜻해 보이는 크림색 화이트라
산티나 보이지도 않고
서랍도 많아 수납도 만족합니다
하나하나의 디테일이 넘 만족스럽네요^^
설치 기사님도 친절하시고,
사진보다 실물이 훨 이뻐요~^^",0,False
57900835,5,2021.04.18,깔끔하고 고급스러워요,,0,False
57900835,5,2021.04.09,깔끔 이쁨 튼튼함,서랍이 정말 끝까지 다 나와서 속이 시원하더라구요 ㅎㅎ예쁘고 깔끔하고 배송해주시는 분도 날짜시간조율땜에 여러번 전화주셨는데 너무친절하셨어요. 약속에 맞춰 배송 잘왔구요. 상처하나없이 예쁘게 놔주고 가셨어요. 가구도 서비스도 맘에 쏙들어요^^,0,False
57900835,5,2021.03.12,,,0,False
57900835,5,2021.02.23,,,0,False
57900835,5,2021.02.17,,,0,False
57900835,5,2021.02.04,,"진짜 실물로 보면 더 예쁘고
배송기사님 너무 친절하셔서 ㅠㅠㅠㅠㅠ
진짜 감사했습니다.. 코로나에 마스크쓰고
무거운 가구 나르느라 고생하시는데
돈 많이 버셨으면 좋겠어요 ㅠㅠㅠ",0,False
57900835,5,2021.01.26,,빠른배송도 감사드리고 깔끔하니 이뿌고 수납칸이 많아 정리하기도 좋고 흠집도 없습니다.서랍열고 닫을때 가볍지않고 친환경에 가까운 재질이 좋았고 가구 냄새도 많이 안나요.몇일만 환기 시키면 될듯 싶습니다.맘에 듭니다.다리가 있어 먼지청소걱정도 없겠네요.,2,False
57900835,5,2021.01.22,,,0,False
57900835,5,2021.01.10,,수냡량도 넉넉하고 예뻐요,0,False
57900835,5,2020.10.26,,"튼튼하고 색깔도 맘에들고
수납장도많아서좋고
화장대하고 서랍장하고 잘 어울리고
아주아주이뻐요",1,False
57900835,5,2020.08.02,,,0,False
57900835,5,2020.07.15,디자인.제품모두굿입니다.,,0,False
57900835,5,2020.05.30,가성비짱~제품좋음,,0,False
57900835,5,2020.02.17,,"첨에 냄새가 나서 3일정도 서랍 모두 열어 놓음. 그 외는 만족! 서랍 크기, 서랍이 끝까지 열림, 자재 가격대비 만족. 고딩딸 옷 정리용. 딸도 만족함",1,False
57900835,5,2020.02.13,튼튼하구 이뻐요 강추입니다 냄새도 없어여,"배송이 생각보다 빨리와줘서 너무좋앗구요
배송기사님 너무 친절히 잘 설치해주셔서 너무 감사햇어여
원래 상품평 잘안남기는데 너무 맘에들어 남깁니다",0,False
57900835,5,2020.01.20,,,0,False
57900835,5,2020.01.08,이쁘고단단단해요,"티브이가 43인치 인데 맞춘것처럼 딱맞아요~~그리고 단단해보이고 예뻐요~~
가구라 늦게받을줄알았는데 배송도 그리늦은편 아니었구 방에놓으니 방분위기가 사네요 새거라고해서 냄새가나는것도아니구요~
잘쓸께요~",2,False
57900835,5,2019.12.24,,,0,False
57900835,5,2019.12.10,,,0,False
57900835,5,2019.12.04,가격과 배송비 포함 비싼것같아요 하지만 상품은만족,,0,False
57900835,5,2019.11.17,디자인도 예쁘고 서랍도 잘 되어 있어 너무 만족합니다,,0,False
57900835,5,2019.11.08,,"레일 튼튼하고 부드럽고
디자인 심플하고 좋아요",0,False
57900835,5,2019.09.18,,두번째 구매인데 색깔 디자인 모두 괜찮습니다. 남편과 저 각각 하나씩 쓰고 있는데 위 아래 서랍 사이즈가 달리 되어있고 서랍도 큼직해서 쓰임새가 참 좋습니다. 실용적이라 맘에 드네요. 하지만 약간 때가 잘 타는 것 같아서 상판쪽에 유리 하나 깔아 주면 더 좋을 것 같긴 합니다.,8,False
57900835,5,2019.09.11,,,0,False
57900835,5,2019.09.03,,"서랍이 부드럽게 잘 열리고 상품이 사진과 같아요.
쏙ㅡ맘에 듭니다^^",2,False
57900835,5,2019.08.30,,"배송기사도매우친절하셨고
디자인과색상도내가원했던
그대로였고서랍도비교적
부드러워서 좋았고
다만 표면이전체적으로
매끄럽지못한게
조금 아쉬웠습니다",2,False
57900835,5,2019.07.25,,"지방이라 오래 걸리긴 하네요. 십일 걸렸어요.
눈빠지는 줄 알았네요. 오프라인보다 싸고
사진 딱 그대로의 느낌. 완죤 화이트라기 보단
아이보리 느낌입니다. 약간 나무 냄새가 올라오긴 하지만
정말 심하진 않은듯요. 대신 문을 계속 열어 환기 시킵니다.
기다린 만큼 만족 스러워서 하나 더 구매하려고요.",10,False
57900835,5,2019.07.18,아주 깔끔하고 상태 최상입니다,,0,False
57900835,5,2019.06.13,윗서랍 3개 정말 다양하게 쓸모있어요,,0,False
57900835,5,2019.06.08,가성비 좋고 튼튼한 서랍장~ 침실에 놓으니 깔끔하네,,0,False
57900835,5,2019.05.31,,"튼튼하고 좋아요
흰색인줄알고 구매햇는데 아이보리네요
제잘못이지만 아이보리도 이쁘네오ㅡ",3,False
57900835,5,2019.05.29,,"생각대로 이쁘네용 듬직한 서랍같이 생김
먼지는 거의 없고요 깨끗하게 왔어요 새 서랍 냄새는 미세하게 나지만 몇시간 열어뒀더니 다 날라갔어요 어제 받아서 바로 옷 넣어뒀어요
배송도 빨랐고 배송기사분께서도 친절하세요~~
수납 넉넉 세가족 옷 여름 옷 다 들어가네요 부드럽게 열리고 살포시 닫혀요
한가지 흠은 박스에 묶어 온 끈이 너무 쎄게 묶여서 왔었나봐요
그 부분인지 같은 라인에 흠집이 생겨 떨어졌는데 티는 안나요
좋은가격에 좋은 제품인 듯 해용",27,False
57900835,5,2019.05.26,,"가격대비 넘 고급스러워요
택배 기사분도 친절하시고~~
잘 쓰겠습니다 서랍도 시원하게 열리고~~",3,False
57900835,5,2019.05.22,,"반신반의 하고 주문했는데....정말 맘에 들어요
깔끔하고 고급스러워 보여요~~서랍도 잘 열려요
가격대비 완적 강추입니다...일반 비메이커 가구점서20만원대 산 가구보다 더 튼튼하고 외관도 이뻐요~~아이들방에 추가로 다시 구매할려구요
신랑이랑 애들도 이쁘다고하고 튼튼하고 수납용도로 좋아요
윗쪽 3가지 서랍은 약장서랍으루 사용해요~~^^
좋은제품이에여",8,False
57900835,5,2019.05.09,,,0,False
57900835,5,2019.04.03,가성비 최고 서랍장 같습니다..^^,"환경친화목재, 국산, 디자인 등등 맘에들어 구매햇는데 실제보니 가격대비 꽤 고급스럽고 튼튼합니다.
조금더 큰 사이즈 였으면 하는 바램이지만 그건 뭐 내가 시킨거니 어쩔수없죠.
암튼 대만족 입니다.",8,False
57900835,5,2019.03.18,,,0,False
57900835,5,2019.02.19,,"가구 예뻐요
기사님도 친절하시구
배송도 빠른편이에요",3,False
57900835,5,2019.02.13,,서랍도 잘열리고 품질에 만족합니다 짱 좋아요,0,False
57900835,5,2019.01.31,대존예,,0,False
57900835,5,2019.01.19,,,0,False
57900835,5,2019.01.01,멋스럽네요. 집사람이 잘 샀다고 좋아하네요.,,0,False
57900835,5,2018.12.06,좋아요,,0,False
57900835,5,2018.11.25,,서랍장이 끝까지 다 열려 넘 좋아요 아이들이 어리면 올라가거나 이래서 위험할수도 있지만.. 저는 완벽히 다보이는 서랍장 내부가 넘 맘에 드네요 디자인은 깔끔하고 서랍 사이즈도 좋아용 ㅈ,9,False
57900835,5,2018.11.22,,,0,False
57900835,5,2018.11.10,,,0,False
57900835,5,2018.11.01,,아주좋아요,6,False
57900835,5,2018.11.01,,"가격대비 괜찮았뜸 지금까지 산 서랍장중 제일 맘에듭니다^^
사진 그대로 퀄리티 괜찮아용.",6,False
57900835,5,2018.10.15,단단하고멋스럽네요ᆢ배송기사님도 친절하셨구요ᆢ~~^^,,0,False
57900835,5,2018.09.25,,사진과 똑같아요 깔끔하니좋아요 흠 정중앙에 포장끈이 눌러서 까진건 좀 속상하지만 뭐 가격대비는 좋아요,5,False
57900835,5,2018.09.13,아이방에 화사하니 이뻐요.,,0,False
57900835,5,2018.09.03,,너무너무 고급스럽고 맘에 들어요 진짜 강추 크기가 크고 레이이 고급벼요 스무스해서 아주 고급 가구 느낌이 납니다,5,False
57900835,5,2018.07.13,,,0,False
57900835,5,2018.06.13,,아주 좋아요 기사님도 친절하시고 품질도 완전굿!~,9,False
57900835,5,2018.05.30,최고입니다. 후회 절대 없으실거에여^^,"배송기사님 넘나 친절하시고여.. 아기가 자고있다고 부탁드렸더니 10분후도착한다는 문자도 미리 주시고 도착하셔서는 1층인데 노크해도될까요~ 라고 문자하셨다는요. 넘 배려해주셔서 감사햐다고 말씀드리니 기사님도 어린아가들 키워봤기에 안다고...작은 배려들이었지만 정말 큰 감동이었어요.
서랍장은 사진 그대로, 제가 생각한 그대로.
넘 예쁘고. 하자 없고. 한번 쭉 닦는데 허연 먼지 같은것도 없어요!
레일 넘 부드럽고 서랍 닫힐때도 부드럽고 쿵 닫히지 않아요!
사이즈도 작지도 크지도 않고 딱 좋구요!
저는 선반형거울 따로 구매해서 함께 놨는데.
정말 만족 대 만족이에요. 증말 최고입니다!!!!!!!!진짜요!! ㅎㅎ
사진을 잘 못 찍었는데. 실물깡패입니다~♡ 실제로 보면 가격보다 훨~~~~~~씬 고급스러워보여요!!^^",28,False
57900835,5,2018.05.29,,,0,False
57900835,5,2018.04.13,,,0,False
