product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486596,1,2017.12.17,교환하고 싶어요!!,"월요일 도착 예정인줄 알았는데 토욜에 왔으니 배송은 무지 빠릅니다. 그런데 상태가...;;;
바깥쪽 틀어지고 부서진 것 이해해보려고 했는데, 안쪽은 한 부분이 날아갔어요. ㅡㅡ^",1,False
1486596,1,2017.12.10,,작아요,0,False
1486596,1,2017.11.28,,,0,False
1486596,1,2017.11.10,,,0,False
1486596,1,2017.10.06,,"싼게 비지떡...
반품 신청했네요ㅡㅡ",0,False
1486596,1,2017.09.29,,,0,False
1486596,1,2017.06.30,나무주고만들어라캐도 이보단잘만들거같네요,"후기보고 정말걱정했는데 걱정하길잘했네요
싼만큼 많이파실수록 하자가있나없나 검사안하시나요
나무주고 만들어라캐도이보단더잘만들겠네요

교환처리할려니 배송하신쿠팡맨께서 수고하셔서 그냥씁니다

망하세요ㅡㅡ",0,False
1486596,1,2017.05.14,심각합니다,"너무 심각해서 올립니다!!
저렴하고 디자인이 맘에 들어서 시켰는데 완전 실망입니다.
뒷판은 그냥 떨어져서 너덜거리고 모서리는 찍히고 푹 들어가고 왼쪽 판은 제대로 맞지 않은 상태에서 나사를 조였는지 7~8미리 정도 튀어 나왔네요...
완전 어이없음",43,False
1486596,1,2017.04.28,진심 기대했는데 정말 화나네요,"장난하세요?
주문했는데1층은 아예 부숴져 잏고 꼭대기는 끝이 짓눌려져 있고.
박스안에 나무조각 널부러져있는건 그래도 청소하면 되니까 참았는데 이건 좀 심한거 아닙니까?",8,False
1486596,1,2017.03.26,,ㅋㅋ이간 점 아니지 안나여 반품 귀찬아사 그냥 쓸건데 문제잇는ㄷ요 별하나오 아깝네,1,False
1486596,1,2017.03.06,하자있는 제품을 보내주셨네요.,"오자마자 뜯어보았는데 저런 하자가 있네요.
상품평 잘 안남기는데
이건 좀 심한 것 같아서 남깁니다.
검수는 하시는지 궁금하네요",0,False
1486596,1,2017.03.03,,저번에 주문했을 때는 멀쩡해서 믿고 한 번 더 시켰는데.. 실망스럽네요 첨부 사진과 같이 다 떨어저있어요 서랍이.. ㅡㅡ 그냥 참고 쓸 정도가 아니네요,1,False
1486596,1,2017.01.23,,,0,False
1486596,1,2017.01.04,,기스난곳이있는데미묘하게긁인자국이잇고 물품관 리가잘안되는것같아기분상하네요,0,False
1486596,1,2016.12.23,,제품에찍힌흠이있네요...,0,False
1486596,1,2016.12.18,,,0,False
1486596,1,2016.11.24,쿠팡 실망입니다,교환신청한 상태입니다 설마설마했는데 이게 뭡니까? 검수잘해서 보내주세요,0,False
1486596,1,2016.11.18,,"최악입니다
서랍서랍마다 나사들이 튀어나오고
이음이 맞지안아서 들락날락이 힘들었고
합판 냄새또 한 너무심합니다
최악입니다",0,False
1486596,1,2016.11.05,ㅠㅠ 빨리 교환부탁드려요,"ㅠㅠ찍혀서왔어요.,3단은잘왔데 4단짜리 교환해주세요.,",0,False
1486596,1,2016.11.05,,장난하세요? 상품보낼때 안보고보내시나요? 교환신청했으니깐 제대로 보내주세요,1,False
1486596,1,2016.11.03,,포장을 단지비닐하나로만 포장이도어있어 배송오다가 뒤에가 깨져서왔네요..포장을 적어도 스티로폼이라도 했음좋겠네요,0,False
1486596,1,2016.10.03,,"서랍이 두개가 떨어져 왔습니다 오늘날짜로 오전중으로 받았고 지금 열어보니 그렇네요...혹시 저거 서랍미닫만 두개 교환이 가능한가요?? 아니면 저거 통째로교환해여하나요??
연락부탁드릴게요
사진 첨부합니다",6,False
1486596,1,2016.10.01,,,0,False
1486596,1,2016.09.24,,"잴밑에서랍이 부서진게왔네요
고정이안되요
마감이잘안된거같아요
교환해주세요",0,False
1486596,1,2016.09.22,,,0,False
1486596,1,2016.09.20,,깔끔하고 이쁜데 밑에 부분이 깨져서 왔네요 환불할까하다가 귀차나서 싼맛에 그냥 씁니다,0,False
1486596,1,2016.09.13,,,0,False
1486596,1,2016.08.23,,냄새도 심할 뿐더러 너무 서랍장이 덜컹거리고 외관크기에 비해 작아서 활용적이지도 않아요,0,False
1486596,1,2016.08.19,,,0,False
1486596,1,2016.08.06,,,0,False
1486596,1,2016.07.26,,이거 머예여??? 서랍이예요??? 폐기물 저한테 버린건가요????? 세워지지도 않네요 허물어지려고 해서 ㅋㅋㅋㅋㅋ 무슨 ㅇ ㅏ.... 두개시켰는데 나머지 하나는 열어보고싶지도 않네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,130,False
1486596,1,2016.06.30,,"서랍 뒤판이 떨어져있어요;; 교환신청 했습니다.
하자없는걸로 보내주세요~",0,False
1486596,1,2016.05.02,,레일이 나무로 됨 그리고 냄세가 오래 가네요 1주일 정도 된듯 한데,0,False
1486596,1,2016.04.20,,,0,False
1486596,2,2021.05.19,다부서져서 배송..,,0,False
1486596,2,2021.05.04,,,0,False
1486596,2,2021.03.18,,"냄새가너무심해요.. 다 닦아서 서랍 다 빼서 베란다에 일주일이나 문열고 내놓았지만 마찬가지.. 서랍안쪽 시트지나 다른마감없이 그냥 싸구려나무라 냄새 머리아파요..
반품신청하고싶습니다",0,False
1486596,2,2020.10.27,,,0,False
1486596,2,2020.09.11,싼값에 씁니다,싼값에 씁니다,0,False
1486596,2,2020.08.29,튼튼한 상품을 만들어 주세요,"서랍이 상당히 약하네요 윗상판 한쪽이 떠있는 상태로 배송이 되었네요 일단은 반품이 어려워서 잘 맞추어 사용합니다
상품의 상태를 꼼꼼이 확인후 판매 하시길 바랍니다",0,False
1486596,2,2020.08.28,생각보다 많이 들어가지 않고 부실하다,"보기보다 많이 부실합니다ㅠㅠ
양말넣으면서 힘줬더니 나무조각들이 나옵니다...
아마 알았으면 구매 고민해봤을거예요",0,False
1486596,2,2020.08.24,,,0,False
1486596,2,2020.07.17,,"예전에 다른 색상으로 구매했던적이 있어서 가성비 좋다고 생각하고 구입했습니다. 물건도 올려놓을 수 있고 플라스틱 서랍장보다도 저렴하니까요.
문제는 냄새가 너무 심하게 납니다. 이 물건 받고 바로 알러지 재발해서 약먹고 있습니다.
모든 새 가구에서 유기화합물이 분출되는건 어쩔 수 없는 부분이지만 이건 유독 심해서 리뷰 남깁니다.
한 6개월 쓰시면 그 때부터는 괜찮아질거에요. 제가 전에 산게 이제 6개월 됐거든요.",0,False
1486596,2,2020.06.19,,서랍은 저렴하게 구매했는데 서랍에 바퀴가 없는형식이라 많이 불편하네요,0,False
1486596,2,2020.05.27,,같은 디자인 2단을 사서 가격대비 괜찮아서 이번엔 4단으로 구입했어요.. 그런데 ㅠ틈이 좀 벌어지고 맨아래 서랍은 벌어져서 타카로 박아놓은게 쑥 빠지네요ㅡㅠ 다시 끼우긴했는데 좀 불안하네요..,0,False
1486596,2,2020.05.11,,"재질은 MDF라서 무겁구요. 서랍 여닫는 부분에 나무가 덧대어져 있는데 하루만에 하나 떨어졌네요. 반품 귀찮아서 그냥 씁니다.
책상 서랍으로 쓸건데 플라스틱 살껄 그랬어요",0,False
1486596,2,2020.04.12,,"오랜만에,컴퓨터놀책상이필요해서,그매햇는데,,배송은하루만에와서좋앗는데,챗상이좀별루에요,엽에사이가좀벌어저서왓네요,,할수없어서,신랑이,손좀밧어요,,,,,,보기에넘이쁜데,압으로이런일이없게,검수를,잘해서보내주세용,그냥쓸렴니당",0,False
1486596,2,2020.04.09,나무제질이 좀 아니였어요,"2년전에도 똑같은 물건을 샀는데 써보니 너무 좋았어요
그래서 하나더 필요해서 샀는데 ㅠ 그때 하고 다르게 이번 제품은
반품하고 싶을 정도로 맘에 안들었어요 제작과정에서 서랍이 열고
닫는것이 빡빡하고요 제질이 그전거하고 다른거 같았어요",0,False
1486596,2,2020.03.20,,가격이 싼 만큼 레일이 없어서 서랍을 여닫기가 불편해쇼,0,False
1486596,2,2020.01.20,,망가져서 오는경우 많다더니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박스 망가져서 반품도 못하고 남편이 고쳐주는중ㅡㅡ 휴무 아침부터 기분잡치게하네,1,False
1486596,2,2019.06.22,,,0,False
1486596,2,2019.01.10,,냄새가 너무심함,0,False
1486596,2,2018.06.16,,,0,False
1486596,2,2018.05.24,,,0,False
1486596,2,2018.04.10,,,0,False
1486596,2,2017.10.10,냄새나요,,0,False
1486596,2,2017.10.07,,,0,False
1486596,2,2017.05.31,생각보다 서랍이 작습니다,"사이즈가 조금 작으니 높이 계산을 하고 구입하는걱 좋을듯 합니다!
서랍 폭도 작고 양말통이나 속옷통 사이즈로 적합합니다!",0,False
1486596,2,2017.03.29,,냄새도 냄새지만..역시 저렴한 이유가 있네요~ 디자인만 깔끔하니 이뻐요~ 수건이랑 속옷용으로 구매한건데 수건도 몇개 안들어가네요. 무겁긴 엄청 무거워요~,0,False
1486596,2,2017.03.08,뽑기만 잘 하면 가격만큼은 할 제품.,"원룸에 룸메랑 같이 살게 됐는데 제 전용 서랍이 없어서 사게 됐어요. 가격도 괜찮은 편이고 로켓배송이고 하니까 급한 마음에 바로 구매를 했습니다.

그런데 제품 마감상태가 너무 엉망이네요. 위에서 첫 번째 서랍은 사진 보시면 아시겠지만 조립이 엉망으로 돼 있어요. 그래서 끝까지 끼워지지도 않구요. 두 번째 서랍은 크랙이 나 있네요! 안 보이는 뒤편에 나 있는 거면 아무 말도 안 하고 쓸텐데 너무 크게 나 있습니다. 세 번째도 동일하구요! 맨 밑에 칸은 손잡이 구멍이 위로밖에 나있지 않아서 꺼내기가 조금 불편하네요.

리뷰들 참고하니까 괜찮은 물품 구매하신 분들도 많은데 저는 중하급 정도로 온 것 같네요.

혹시나 '난 뽑기 운이 좋으니까! 라고 생각하시는 분들을 위해서도 일반적인 불편함을 몇 가지 첨언하겠습니다.

1. 서랍길에 롤러가 달려있지 않아서 꺼내는 감이 약간 뻑뻑하다.
- 엄청 뻑뻑하지는 않아요. 그런데 조금이라도 무거운 물품을 넣으면 롤러가 없어서 손쉽게 빼기는 쉽지 않을 것 같습니다. 게다가 롤러가 없다보니 서랍이 당기면 그냥 끝까지 빠져버립니다. 사용하실 때 유의하셔얄 거 같아요.

2. 서랍 내부 마감이 허술한 편이다.
- 많이 눈에 가는 부분은 아니겠지만 서랍 내부가 전반적으로 나무 부스러기가 잘 묻어나올 재질로 돼 있습니다. 외관상 보기가 좋지는 않을 수 있어요.

3. 맨 밑 서랍 손잡이용 구멍이 위로만 나 있다.
- 보통 서랍을 꺼내는 힘을 쓸 때는 위에서 아래로 당기지 않고 아래서 위로 살짝 들어 올리면서 쓰게 되죠? 그래야 힘이 덜 들고 서랍도 잘 빠져나오니까요. 근데 이 제품은 맨 아래칸이 위로만 손집이 구멍이 나 있어서 사용성이 다소 떨어질 것 같아요.

4. 책상 옆에 두고 사용하기에는 크기가 약간 작다.
- 재 책상의 높이가 80cm 약간 안 되는데요, 일반적인 책상들이 다들 그럴 겁니다. 그런데 얘는 높이가 60cm쯤 됩니다. 제가 덩치가 약간 있는 편인데, 저같은 분들은 맨 윗칸을 사용하실 때도 몸을 약간 구부려서 사용하셔야 해요.

단점을 대략적으로 정리하자면 이정도 됩니다.

장점도 몇 가지 적어보자면...

1. 이쁘다
- 디자인이 깔끔합니다. 뭔가 달려있지 않아서 예쁘네라는 생각이 들더라구요. 겉으로 보이는 부분만은 마감도 조금 신경쓰신 거 같긴 해요.

2. 싼 편이다
- 재질이나 구성요소가 단순해서 그런지 가격이 다른 서랍들이 비해서 싼 편입니다.

다른 장점들은 잘 모르겠어요.


긴 글 읽어주시느라 고생하셨습니다.
도움이 되셨다면 하트 한 번 눌러주세요!",80,False
1486596,2,2017.02.23,별로,냄새 너무너무 심햇고요 칸이 작아서 수납이 마니 안되요 ㅠ 걍 협탁용도로 쓰고 있어요 ㅜ,0,False
1486596,2,2016.12.03,,두개구매함 하나는 정상 하는 비틀린곳 3군데,0,False
1486596,2,2016.11.18,,,0,False
1486596,2,2016.10.13,,"배송중 뒷부분깨져서와서 교환해서왔는데 이번엔 문이 우두두박살... 택배아져씨힘들까봐 문만바꿔끼어 반품시켰네여..
크기가 마니작아요",0,False
1486596,2,2016.10.05,,받아본지 일주일인데 가구 냄새가 너무 머리아프고 목까지 따가워서 아직 베란다에 있음. 딱 한달 놔뒀다가 들일 예정. 싼게 비지떡임,0,False
1486596,2,2016.10.04,,그냥딱그가격만큼하네요 저야잠깐쓰고버릴꺼라 그냥대충씁니다,1,False
1486596,2,2016.10.02,딱 가격만큼의 상품인거 같네요,,0,False
1486596,2,2016.09.19,싼맛에 씀,뒤에 깨짐ㅋ 그래도 싼맛에 씀,0,False
1486596,2,2016.09.11,,냄새가 심하네요. 어떡게 제거해야할지 ㅠㅠ,0,False
1486596,2,2016.08.25,,,0,False
1486596,2,2016.05.27,,"아...저한테만 ....이딴... 상품을 보내신건가여???
하 한숨이 ...상품평이 어째서 좋은거죠...ㅎ....
윗서랍은 열자마자 저따구에 ...상판은 작은건지 옆에 나무 다보이고 ㅋㅋㅋ... 서랍 제가 힘주어서 맞춰볼라햇는데 아예들어가지도 않네요ㅋㅋㅋㅋㅋㅋㅋㅋ",75,False
1486596,2,2016.03.15,,"생각보다 서랍폭이 넘 낮아
성인바지 두벌 접어 넣으니 꽉차요",0,False
1486596,3,2021.05.29,,,0,False
1486596,3,2021.05.28,,,0,False
1486596,3,2021.05.26,,,0,False
1486596,3,2021.05.15,,,0,False
1486596,3,2021.04.27,아담한 사이즈...이쁨... 단지 그것 뿐....,수납 공간은 그저....,0,False
1486596,3,2021.04.26,,,0,False
1486596,3,2021.03.24,,,0,False
1486596,3,2021.03.16,,서랍을 열고닫을때 좀 힘듭니다,0,False
1486596,3,2021.03.13,,,0,False
1486596,3,2021.02.07,,,0,False
1486596,3,2021.01.30,왜 깨져서 왔는지..,,0,False
1486596,3,2021.01.26,,,0,False
1486596,3,2021.01.11,,,0,False
1486596,3,2020.12.26,#저렴한건 이유가 있다 #그러하다,"간략하게 말함

장점
-싸다
-이쁘다
-로켓배송이다

단점
-조잡하다
-생각보다 작다


싸니까 그냥 그려려니..
근데 옷같은건 안넣고 싶네요.

서랍 레일X 그냥 mdf합판같은거 조립한건데 안에 홈파놔서 넣었다 뺏다 하는데
그 나무 긁는 느낌이랄까.. 뭔가 여튼 썩.......
그냥 싼맛에 잠깐 잡다한거 넣어뒀다가 다음 대청소때쯤 보내주면 어떨까 함

앞면옆면만 놓고 보면 보기엔 디자인은 괜춘",1,False
1486596,3,2020.09.01,,,0,False
1486596,3,2020.08.28,레일이 아니라 그냥 틈으로 되어있어여,,0,False
1486596,3,2020.06.15,,그냥그래요,0,False
1486596,3,2020.06.09,,첨에 배송왔을때 파손되서 재배송받았는데 ㄱ상품은 괜찮아요 5단 살껄그랬나봐요 높이를 잘안보고 구매해서,0,False
1486596,3,2020.05.25,이렇게 가구가 가볍게 제작될줄은 몰랐어요 플라스틱,"겉은 멀쩡한데 속은 엄청 합판... 매우 가벼운 재질로 만들어져있어서
무게를 싣는다면 그대로 무너질거같아요.. 비추요..
이럴 주ㅠ알았담... 플라스틱 살거같아요",0,False
1486596,3,2020.05.22,,"생각보단 커요 30×30짜리좀 만들어주세요ㅜㅜ
가격대비 좋아요",0,False
1486596,3,2020.05.19,,,0,False
1486596,3,2020.04.29,예쁘긴하나 질은 좋지 않다,"예쁘긴한데 굉장히 부실해요...
학교 수업 때 만들었을 것만 같은 퀄리티..?
바퀴형식으로 열리는 게 아니라 상자형이에요!
앞판이 잘 떨어지네요 ㅠ",0,False
1486596,3,2019.12.23,,,0,False
1486596,3,2019.11.05,,,0,False
1486596,3,2019.10.09,,"서랍장 용보다는 받침으로 쓸 용도로 저혐한 금액이라 어느정도 감안하고 샀는데,,,
하루 서랍장 문열고 닫앗더니, 왠 나무조각이 툭 떨어지길래 보니깐
내부에 몸체와 서랍을 고정시켜주는 부분(?)쉽게 부러져 버리네요
무게감잇는 제품은 아니고 막쓰실용으로는 괜찮은것 같아요",0,False
1486596,3,2019.09.11,,"후기보니 상처난거많던데
저는 깔끔햇습니다
근데 안에는 나무가룻좀 많이나와여
그리고 냄새너무심해요ㅠㅠ
대충 가격에맞게 쓰세요;;",0,False
1486596,3,2019.09.10,,,0,False
1486596,3,2019.08.08,,"금액대비 최고임.
그러나 내구성이 좀 약해보임.
솔직히 안 내부 무거운거는 아니고 꽉 채웠는데..
내려 앉음..",0,False
1486596,3,2019.07.24,,생각했던것 보단 작네요 ㅠ,0,False
1486596,3,2019.06.10,쓸만해요,싼티 많이 나지만 수납넉넉하고 쓸만해요,0,False
1486596,3,2019.05.15,,,0,False
1486596,3,2019.04.21,,사진에서는 크게봣는데 상당히 미니미하네요,0,False
1486596,3,2019.03.26,이쁘긴한대 생각보다̆̈ 많이 작아요,생각보다̆̈ 많이 작아요 ㅋㅋ 그리고 심지어 생각보다̆̈ 잘 되어있구요 ㅠ 배송빨라서 좋아요 근데 생각보다̆̈ 너무 작아서 귀여운데 불편해요 그래도 이쁘고 귀여워요,0,False
1486596,3,2019.01.14,,,0,False
1486596,3,2018.12.09,,제품이도착했는데요ㆍ타카로친곳이3군데나빠져가망치로살짝처쓰고있네요ㆍ반품할려다귀찬아쓰고있네요ㆍ가격이저렴하이부실이네요,0,False
1486596,3,2018.11.30,,,0,False
1486596,3,2018.11.21,,냄새가 좀 나는데 시간이 지나도 빠지지가 않네요~ 그냥 쓰고 있어요~ 냄새나는거 빼고는 괜찮아요~,0,False
1486596,3,2018.09.16,,,0,False
1486596,3,2018.09.12,,파손되서 다시 제배송받은 상품.요번것은 괜찮네요.근데 냄새가 심하네요.가구는 그냥 번거로워도 가구점에 가서 사는것이 좋겠어요.,0,False
1486596,3,2018.09.09,,저렴한데 가격만큼입니다. 많이 안들어가요. 그냥 보조용으로 쓰긴 나쁘지 않습니다,0,False
1486596,3,2018.07.27,그냥 장식용가구,"생각보다 들속없어요
속옷서랍 하려고 샀는데 빤스 몇장 넣으니까 꽉차고 브라자는 개어서 넣지도 못함ㄷㄷ
완전 자잘한거 수납하려면 괜찮은듯 (저는 미니사이즈 향초 쟁여둠)

그래도 디자인 예쁘고 사이즈가 침대옆에 두고 위에 뭐 올려놓기는 딱 좋아요",0,False
1486596,3,2018.03.10,,,0,False
1486596,3,2018.03.09,,"처음에는 접착제 냄새, 새가구 냄새가 너무 심했지만 금방 빠져요! 물론 가까이 대고 맡으면 여전히 나지만..
서랍 열고 닫는 부분이 레일이 아니어서 조심해야 하지만 싼 가격에 이정도라면 만족입니다.",0,False
1486596,3,2018.01.21,,생각보다 더 작아요^^;; 서랍이 얕아요. 작아서 서랍 겸 사이드 테이블로 함께 쓰고있어요.,0,False
1486596,3,2018.01.19,,갈라져서왔음..,0,False
1486596,3,2017.12.11,,,0,False
1486596,3,2017.10.05,,"맘에들디만 서랍하나는 부서져서 왓네요, 늦게확인해서 교환반품은못햇지만 보낼때 주의하셔야할거같네요",0,False
1486596,3,2017.08.28,,"냄새가 많이 나요.
크기는 적당하고 튼튼 합니다.",0,False
1486596,3,2017.06.22,,모서리가 찍혀왔서아쉽네요,0,False
1486596,3,2017.05.09,,,0,False
1486596,3,2017.04.09,,가격대비 괜찮네요~ 배송도 빠르구요,0,False
1486596,3,2017.03.31,뽑기만 잘하면 괜찮은 제품,"싼맛에 씁니다.
사진과 같이 찎힘 자국이 있는거 말고는 괜찮습니다.",0,False
1486596,3,2017.03.15,,"침대옆에 협탁이 급해서 샀어요~ 로켓배송에 저렴해서 좋은데..
서랍한쪽에 살짝깨진듯 금가잇어요.. 교환하면 번거로울것같아서 사용하는데는 지장없으니 그냥 씁니다ㅠ",0,False
1486596,3,2017.02.28,,서랍에 바퀴가 없어서 좀 아쉽긴 하지만 완제품으로 와서 만족,0,False
1486596,3,2017.02.20,,"서랍 없는 넓은 책상과 함께 사용하려 구입했습니다.

마감이 딱히 눈에 띄게 나쁘지는 않지만 서랍 내부에 도색이 되어있지 않고

레일 역시 존재하지 않습니다.

막 구매한 후라 아직 문제는 없지만, 나중에 문제가 생길 여지가 많아보입니다.

다만, 가격이 싸기때문에 그냥 싼맛에 쓰기는 적당할 것 같습니다",1,False
