product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070992,1,2018.12.10,배송별로. 상품별로. 여지껏 쿠팡이용중 가장 맘에안듬,"역시... 상품평이 좋아도 뽑기 나름이군요 ㅡㅡ;; 싼게 비지떡이라지만 서랍 이도 안맞고 조립상태도 불량이고 그냥 목제사다가 직접 만드는게 더 낳을것 같네 반품하려다가 그냥 분해해서 다시 만듬. . 이번껀 배송도 맘에 안들고.. 오전에 문자도 안오고 저녁되서야 쿠팡 차도 아닌 승용차로 배달오는건 뭔지. 배송기사분 별로 안 친절함.. 오늘구매건은 이래저래 맘에 드는게 하나도 없음 .
별하나도 아까구먼요..",0,False
24070992,1,2018.09.08,,"박스에서 창고의 퀴퀴한 냄새가 나더니만
바퀴알이 딸려온것같네요... 최악입니다",0,False
24070992,1,2018.08.18,,,0,False
24070992,1,2018.07.26,,이것 싼맛에삿는데 뒤에판 다 떨어져서왓어요,0,False
24070992,1,2018.07.19,이걸쓰라는겁니까? 너무하네요 싼값을하네요.,최악이네요,0,False
24070992,1,2018.07.04,,,0,False
24070992,1,2018.06.22,,,0,False
24070992,1,2018.05.18,,,0,False
24070992,1,2018.02.20,,,0,False
24070992,1,2018.01.10,,냄새가심하고 여닫기가 불편해요,0,False
24070992,1,2017.12.18,제품 파손되었어요,ㅡ,0,False
24070992,2,2021.05.15,,,0,False
24070992,2,2020.04.06,디자인 좋고 튼튼하나 냄새 심합니다,"디자인도 맘에 들고 튼튼해 만족스럽습니다만
너무 냄새가 심합니다",0,False
24070992,2,2020.02.04,,"깨졌어요 모서리...그리고 박스가 너무 타이트하게 붙어있어요..
레일도없어요",0,False
24070992,2,2019.10.27,,,0,False
24070992,2,2019.10.14,,작아요 서랍이 너무 뻑뻑해요 그냥 대충 쓰려 합니다,0,False
24070992,2,2019.04.13,,디자인은 이쁜데 서랍이 빡빡하네요,0,False
24070992,2,2019.02.10,,,0,False
24070992,2,2019.02.05,,,0,False
24070992,2,2019.01.14,물건이 다 망가져서 왔어요 내가 고친다고 고쳤는데...,,0,False
24070992,2,2018.12.26,,"예쁘고 깔끔하긴한데 첫번째 서랍에 금이 가서 왔어요ㅜㅜ
1년망 쓰고 버릴생각이라서 그낭 쓰려구요,,",0,False
24070992,2,2018.12.11,,,0,False
24070992,2,2018.07.28,,,0,False
24070992,2,2018.07.19,,,0,False
24070992,2,2018.04.01,,,0,False
24070992,2,2018.03.03,,,0,False
24070992,2,2017.12.25,,,0,False
24070992,3,2021.05.17,,,0,False
24070992,3,2021.04.07,,,0,False
24070992,3,2021.03.01,냄새가 안 빠져 사용 못 하고 있어요.,,0,False
24070992,3,2021.02.17,,,0,False
24070992,3,2021.01.16,,,0,False
24070992,3,2021.01.03,,,0,False
24070992,3,2021.01.02,,,0,False
24070992,3,2020.12.29,,,0,False
24070992,3,2020.12.17,,,0,False
24070992,3,2020.12.17,,,0,False
24070992,3,2020.11.26,,,0,False
24070992,3,2020.10.16,,"양말이랑 속옷넣기는 딱좋은 사이즈에요
근데 냄새가 너무심해요ㅠ
4일정도?인가 냄새뺀다고 환기시켜도
냄새가 안빠져서 지금은 그냥쓰고있어요.",0,False
24070992,3,2020.10.12,,,0,False
24070992,3,2020.09.14,,가성비 괸찬아요 파손없이 잘받았네요 아쉬운점들있지만 이가격에 퀄리티좋은거에요 이것도불만족하는사람들있다면 돈더쓰세요,0,False
24070992,3,2020.09.13,괜찮아요,,0,False
24070992,3,2020.09.13,괜찮아요,,0,False
24070992,3,2020.08.29,,,0,False
24070992,3,2020.04.22,,,0,False
24070992,3,2020.04.14,,,0,False
24070992,3,2020.04.01,,"냄새가 좀 나네요
지금 냄새 빼려고 베란다에 놨네요",0,False
24070992,3,2020.03.31,,,0,False
24070992,3,2020.03.25,,"흠....
솔직히 쓸게요
지인이 산다고 생각하면
'일이년 쓸거면 사고
그런게 아니면 돈 더주고 제대로 된 걸 사는게 낫겠어' 라고 말해줄것 같네요.
닦으면서 하자 있는거 보면서 반품할까 갈등도 했지만.
가격이... 이만원도 안하는데... 내가 너무 큰걸 바라네 싶었어요.

이거말고 플라스틱 수납함 그걸 살걸... 그 생각드네요.
그건 물청소라도 하지... 그건 플라스틱으로 딱지없이 버릴수나있지...
찝찝하네",10,False
24070992,3,2020.03.04,보통,"배송은 쫌 느린감이 있습니다.

깊이가 깊어 수납량이 많아 효율이 좋고 디자인도 훌륭합니다.

시트지 부착방식의 저가가구임을 감안하면 가성비도 굿입니다.

귀퉁이가 까져있어 포장상태 등은 개선 필요합니다.


잘 쓰고 있어요",0,False
24070992,3,2020.02.07,,어항거치대로 쓰려고삿어요 하자부분발견..문에 찍힘있는데 저는 그냥사용하려구요 저렴한가격이지만 냄새나 찍힘등 문제는 있네요 예민하신분들은 고민하셔야될거같아요,0,False
24070992,3,2020.01.12,,,0,False
24070992,3,2019.11.24,,그냥 좋다고,0,False
24070992,3,2019.11.02,,"마음이든지 색상이예요
냄새가 조금 있어요
가격대비 만족합니다",0,False
24070992,3,2019.10.21,,,0,False
24070992,3,2019.09.26,,"물건 옮기는중 던져서 그런건지 한쪽모서리가 파손이되어 왔네요
밤품하려다가 같은제품을 여러게 구입해서 붙여놓으니 안보여서 그냥 쓰네요...
그외에는 가격대비 깔끔하고 좋은것 같아요",0,False
24070992,3,2019.09.01,,낮은 서랍장으로 좋아요,0,False
24070992,3,2019.08.23,,"저렴한 가격에 맞는 품질인것같아요
서랍을 열면 서랍전체가 움직입니다",0,False
24070992,3,2019.07.17,,,0,False
24070992,3,2019.07.13,,"제질도 괜찮고 이뻐요
책상밑에 짜투리공간활용",0,False
24070992,3,2019.07.10,,,0,False
24070992,3,2019.07.03,,,0,False
24070992,3,2019.07.02,,생각보다 미니서랍여서 ㅜㅜ아쉬웟어요,1,False
24070992,3,2019.06.27,,상품은 좋은데 박스안에 진짜 딱맞은 크기로 오ㅓ서 박스찢어지고 상품 바닥에 깨져있아서 반품할까하다가 귀찮아사계속 쓰네요....,0,False
24070992,3,2019.06.17,,,0,False
24070992,3,2019.06.15,,,0,False
24070992,3,2019.06.01,,"디자인은 맘에들어 좋다했더니
모서리마무리깨끗안해서실망!!",0,False
24070992,3,2019.05.21,좋다,그냥 쓸만하고 예뻐요~~,0,False
24070992,3,2019.05.05,,"침대 옆에다 두려고 샀는데 의자 다리가 없어서 그런지 좀 낮은감이 있네요..
그냥 사용하려고요 일단 크기도 적당하고 디자인은 이뻐요",0,False
24070992,3,2019.04.14,,"수납도 은근 좋음 작아서 고민했는데
고민고민하지마 걸~~~",0,False
24070992,3,2019.04.13,,"엄청 작습니다..

서랍에 넣으실거 많으신 분들은 큰거 사세요..

디자인은 이쁩니다.",0,False
24070992,3,2019.03.04,,,0,False
24070992,3,2019.02.09,,"깔끔하게 작은것들 정리하기에는 최고에요!

수건을 넣어봤는데 6장 들어가니 꽉 차더라구요..
속옷이나 양말처럼 집에 짜투리로 남는거 넣어두기에는 딱이에요!

두고두고 쓸만 하긴할꺼 같습니다 ^^ 제품 마무리도 좋게 왔구요 ㅎㅎ",0,False
24070992,3,2019.02.02,,나무 냄새도 많이남 한달정도 썼는데도 안빠짐 그래도 이쁜뒈..후기보고 그냥 샀음 닦아도 닦아도 안에 나무톱밥? 같은거 계속 나와용 ㅜㅜㅜ,0,False
24070992,3,2019.01.28,,"이물건은 그야말로 가격만큼 입니다.
처음에 흰색 장바구니에 넣을 땐 블루색상하고 가격이 같았는데 잠깐 나갔다 들어와서 구애하려했더니 가격이
올라 블루 구입했어요.
색상 예뻐요.
레일 없어요. 레일이 있다는 설명보고 홀랑 넘어가서 구매했는데 레일처럼 모양만 흰색이 있는데 레일 아니네요.
서랍 열때 부드럽지않아요.
서랍 목재는 톱밥으로 만든 합판 같아요.
물휴지로 닦아내는데 물기가 들어가 부풀 것 같아 살짝 닦다 말았네요.",0,False
24070992,3,2019.01.08,,"서랍장인것 치곤 가격이 싸서 기대는 안 했는데
처음에 닦을 땐 먼지나 톱밥이 달려나오는 거 겠지 했는데
서랍을 닦을 때마다 나무에 염료를 바른 것 마냥 너무 많이 묻어나와요
롤러는 없지만 가벼운 걸 넣어둘 거라서 그건 괜찮은 것 같네요",2,False
24070992,3,2018.12.20,,,0,False
24070992,3,2018.12.12,,,0,False
24070992,3,2018.12.11,,,0,False
24070992,3,2018.11.24,,사진보다 더 작은느낌입니다 ~,0,False
24070992,3,2018.11.20,,서랍이 낮아요..작아서 들어가는게 많이 없어요,0,False
24070992,3,2018.11.17,가성비가 좋은거 같아요~ 만족합니다,"색도 맘에들고 크기도 적당하고 좋아요~ 근데 흔들거림
수평이 안맞아서요 ㅠㅠ 그래서 한쪽 모서리 휴지로.. 응급수술
들어갔구요 ㅋㅋ 가격대비 적당해요~",0,False
24070992,3,2018.10.06,,,0,False
24070992,3,2018.09.11,,생각보다 높이가 낮아요ㅠㅠ 침대옆에 두고 쓰려 했는대 킹싸이즈 높이 반정도만 오내여,0,False
24070992,3,2018.09.05,,,0,False
24070992,3,2018.08.28,그저,그저,0,False
24070992,3,2018.08.22,,,0,False
24070992,3,2018.08.17,,상품은 디자인도 이쁘고 실용성도 좋고 다 맘에 드네요~그런데 로켓배송이라 해서 15일날 주문해서 16일날 도착 이라 주문했는 아무리 기다려도 16일날 도착하지 않았으며 17일 오전에 문의 드렸더니 배송이 지연된다 하더군요~지연 문자도 없이 무작정 기다리게 해놓고ㅡㅡ문자도 없이 지연되면 그게 무슨 로켓배송인가 생각이 듭니다.하나더 주문하고 싶어도 그건 또 언제 올지 몰라 망설여 지네요,0,False
24070992,3,2018.08.08,,,0,False
24070992,3,2018.08.07,,,0,False
24070992,3,2018.08.01,,,0,False
24070992,3,2018.06.19,,생각보다작지만 너무예쁨,0,False
24070992,3,2018.06.09,,겉은튼튼함,0,False
24070992,3,2018.06.04,,,0,False
24070992,3,2018.05.06,,,0,False
24070992,3,2018.04.25,굿입니다,,0,False
24070992,3,2018.04.19,,"가격이 저렴하니 대충 쓰고 버릴려고 했는데 박스 풀자마자 냄새가 좀 나고 아래 서랍이 깨져있네요ㅡㅡ
그냥 귀차나서 쓰려하지만 제품에 에어캡이라도 싸서 넣주세요",1,False
24070992,3,2018.03.29,,"■■밑에 다리가없으니 상품자체가 낮아서 살짝높이잇는 매트라도깔면 밑에서랍은 못열어요ㅡㅡ

■■가격저렴하고, 디자인심플하고, 깨끗해보여서 삿는데, 이런단점은생각을못햇네요ㅡㅜ",4,False
24070992,3,2018.03.25,,,0,False
24070992,3,2018.03.11,,"생각보다 작아요
그리고 문열고 닫을때 자꾸 손가락 찌임;; 개아픔
그래도 매트리스옆에 협탁 쓰려고 했던거라
사이즈는 저한테는 딱이네영
손가락 아파서 별 두개 뺐어영",1,False
24070992,3,2018.02.02,,"흰색이랑 같이 주문했는데 블루는 불량없이 왔구요
밑에 마감재는 흰색이랑 다른거 같아요
같이 주문할때는 같은 컬러가 좋을듯 싶네요..
작고 가성비대비 괜찮아요",0,False
24070992,3,2018.02.02,너무 맘에 드는데 깨져서 왔네요 ㅠㅠ 교환해주세요,,0,False
24070992,3,2018.01.25,,"사이즈 생각보다 조금 작구요 전 수납을 위해 구매한거기 때문에
그냥 깔끔하게 쓰고잇습니다~~ㅎ",0,False
24070992,3,2017.12.21,,"생각보다많이작아요
가격대비적당한거같아요",0,False
24070992,3,2017.11.30,,,0,False
24070992,3,2017.11.28,,"협탁은 사진보다 정말작아요
신혼집에서 쓰려고산건데 아직 남자친구가 혼자살던 짐들이있어서 매트리스 옆에만뒀는데 딱맞아요...
침대사용하게되면 협탁은 바꿀예정입니다",9,False
24070992,3,2017.10.09,,사이즈 기재가 돼 있긴 하지만 실물 크기를 짐작할만하게 대조할 물건 하나 올려두고 찍었으면 더 좋을 뻔했네요 정말 미니 서랍이에요 세로길이 내 정강이보다도 짧고 가로길이 내 방댕이보다도 짧은 듯..,17,False
24070992,3,2017.07.17,,,0,False
24070992,4,2021.05.26,,그냥 싼맛에 쓰만하네요,0,False
24070992,4,2021.05.02,,,0,False
24070992,4,2021.05.01,,배송도 빠르고 가격대비 괜찮아요...,0,False
24070992,4,2021.04.18,,,0,False
24070992,4,2021.04.16,,,0,False
24070992,4,2021.04.06,,,0,False
24070992,4,2021.03.22,,,0,False
24070992,4,2021.03.06,,"제품은 가격도 싸고 이쁘고 깔끔하고 좋습니다

다만 서랍 안쪽은 따로 코팅이 되어있지 않아서
차라리 가격 조금 더하더라도 안쪽까지 더 깔끔했으면 하는
바램이 있네요",0,False
24070992,4,2021.02.10,,,0,False
24070992,4,2021.01.22,,,0,False
24070992,4,2021.01.22,,,0,False
24070992,4,2021.01.18,,,0,False
24070992,4,2020.12.31,,,0,False
24070992,4,2020.12.31,,,0,False
24070992,4,2020.12.19,,,0,False
24070992,4,2020.12.06,,공간차지 되네요,0,False
24070992,4,2020.12.04,깨끗하고 이쁜데 진째 매우 작다 ㅋㅋㅋ,,0,False
24070992,4,2020.11.30,,,0,False
24070992,4,2020.11.26,,,0,False
24070992,4,2020.11.20,추천합니다,"크기도 적당하고
예뻐요
아들 양말 속옷 넣으려고
주문했어요
모소리 가 찍혀서 깨져서 왔는데
이곳은 배송이 너무 늦어서 그냥
씁니다",2,False
24070992,4,2020.11.16,,,0,False
24070992,4,2020.11.13,,나쁘진 않아요,0,False
24070992,4,2020.10.20,,,0,False
24070992,4,2020.10.12,,,0,False
24070992,4,2020.10.12,,,0,False
24070992,4,2020.10.07,,저렴한 가격에 서랍장을 찾아보다 구매하게 되었는데 깔끔한 디자인이 마음에 듭니다! 다만 수납력은 넉넉하지 않고 그냥 잡다한 물건들 넣는데 사용하고 서랍장 넣고 뺄때 부드럽지 않은 면이 있지만 디자인면으로 마음에 들어서 평점 높게 줍니당 두개 구매해서 길게 놓고 쓰려했는데 쇼파를 사게되어서 위로 올리게되었어요 이럴거면 4단을 구입할걸 그랬나봐용! 모서리도 뾰족하지 않아서 좋아요 단기로 쓸때 괜찮은것같네요~,2,False
24070992,4,2020.10.04,,,0,False
24070992,4,2020.09.13,,,0,False
24070992,4,2020.09.10,,,0,False
24070992,4,2020.09.06,,,0,False
24070992,4,2020.09.04,,가성비 좋은데 냄새는 쫌 나는 편이에요. 글고 바닥이 미끄러워서 그런지 열때 문이 좀 미끌리는데 가격 생각하면 감안 가능합니다 가성비 최고에요^^ 일단 예쁘거든여 침대 옆에 놓으면 딱임~ 특히 매트리스나 밑에 깔판 정도만 놓고 사시는 분들 옆에 두시면 높이도 넘 적당합니당,0,False
24070992,4,2020.09.02,,,0,False
24070992,4,2020.09.01,가성비가 좋으니뭐,디테일이 조금더 잘되있다면 !,0,False
24070992,4,2020.08.20,,,0,False
24070992,4,2020.08.20,,좋아요,0,False
24070992,4,2020.08.17,,음 가구는 괜찬은데 색상도 좋구요 근데 너무 낮아서 ㅜㅜ,0,False
24070992,4,2020.07.01,,,0,False
24070992,4,2020.06.15,,많이 작아요~ㅎㅎ,0,False
24070992,4,2020.06.03,황토찜질방 구석에놓을려고구입 했어요! 딱이죠?ㅋㅋㅋ,"아쉬운데로 쓸만하네요!~
잘쓰겠습습니다!",0,False
24070992,4,2020.05.30,외형은 예쁘나 서랍이 약하고 냄새는납니다,,0,False
24070992,4,2020.05.27,갈끔해요,가격대비 만족합니다,0,False
24070992,4,2020.05.26,,,0,False
24070992,4,2020.05.23,,,0,False
24070992,4,2020.05.18,,,0,False
24070992,4,2020.05.16,생각보다 작아요.,,0,False
24070992,4,2020.04.29,그냥 저냥...,"화장대 밑 공간에 두려고 찾았는데... 보이는 선반은 지저분 할 것 같고... 사이즈가 600은 넘커서 400으로 했는데요.
받고 보니 서랍 레일이 아니고 홈만 파여 있어요. 나무도 아니고 박스를 압착해 놓은 것 같은...
가격보고 마땅한게 없어서 샀는데 좀 그러네요ㅠ
서랍 열때도 느낌이 별로고 쭉 빠져 나와요. 걸리는 거 없이ㅎ",0,False
24070992,4,2020.04.23,,,0,False
24070992,4,2020.04.13,,빠른배송 깔끔한 디자인 짱입니다,0,False
24070992,4,2020.04.11,,좋은데 열기가 조금 뻑뻑해요,0,False
24070992,4,2020.04.10,,,0,False
24070992,4,2020.04.04,,크기하고 디자인은 마음에 드는데 서랍을 열고 닫을때마다 원목가루(?)가 떨어지는게 아쉬워요ㅠㅠ,1,False
24070992,4,2020.04.04,,잘도착했습니다.,0,False
24070992,4,2020.03.24,,수납공간은 정말 좋아요 근데 서랍열 때마다 나무 냄새인지 토냄새 인지 톱밥인지 모를 냄새가 계속 나서 별하나 뺐어요..,0,False
24070992,4,2020.03.18,,,0,False
24070992,4,2020.03.05,사이즈 아담 색상 이쁨,아담해서 조그마한 물건들 정리하기 좋아요 그리고 색도 이뻐서 좋습니다 사이즈는 조금 더 컸으면 하는 바램이 있디만 그래도 만족합니다!!,0,False
24070992,4,2020.03.05,,,0,False
24070992,4,2020.03.04,,,0,False
24070992,4,2020.03.04,,하자없이 잘 배송 되었고 좌식 책상 용도로 구매한건데 싸이즈가 맞네요 잘 사용하겠습니다,1,False
24070992,4,2020.02.28,,,0,False
24070992,4,2020.02.26,,,0,False
24070992,4,2020.02.25,재구매 했어요,,0,False
24070992,4,2020.02.19,,쫌 작은거빼곤 굿굿.,0,False
24070992,4,2020.02.02,,,0,False
24070992,4,2020.02.01,,"세칸짜리 사도 좋았을 것 같아요~
쇼파 옆 협탁처럼 사용하는데 색도 잘 어울리고
예쁘네요",0,False
24070992,4,2020.01.12,디자인과 사이즈는 만족 디테일한 마감은 아니에요,"침대 옆 선반이 필요해서 서랍장을 찾던중 디자인도 깔끔하고 가격도 저렴해서 주문했어요
배송은 상자에 포장되어 왔지만 각 모서리부분 파손을 방지하는 에어캡이나 스티로폼이 제대로 없어 한쪽 모서리가 찍혀서 들어가있었네요
사용에 지장있는건아니고 놨을때 많이 보이는 부분이 아니라 교환반품은 따로하지 않았구요
일단 디자인 저체는 깔끔하고 이쁘며 제가 원한 높이와 크기라 만족스러웠습니다.
겉부분외에 합판자체로 되어있어 털고 닦아도 나무먼지가 많이 나와 서랍에 천을깔고 사용하고있으며 무게가 생각보다 더 많이 무거워요
저렴한가격이고 디지인은 맘에 들지만 여러 부분에서 별점이 좀 깎이네욥",11,False
24070992,4,2019.12.21,적극 추천합니다.,"생각보다 예쁩니다.
서랍이 좀 빡빡한게 흠이지만...",0,False
24070992,4,2019.12.16,,,0,False
24070992,4,2019.12.10,,,0,False
24070992,4,2019.12.10,,,0,False
24070992,4,2019.12.09,디자인도 퀄리티도 괜찮은거같아요,,0,False
24070992,4,2019.12.06,,,0,False
24070992,4,2019.12.03,,,0,False
24070992,4,2019.11.22,,,0,False
24070992,4,2019.11.10,굿,박살나서 왓다고하고 하는데 내껀 멀쩡한거 잘옴,0,False
24070992,4,2019.11.04,,,0,False
24070992,4,2019.11.01,,,0,False
24070992,4,2019.10.29,,,0,False
24070992,4,2019.10.15,,,0,False
24070992,4,2019.10.06,,싸고 괜찮아요,0,False
24070992,4,2019.09.18,,,0,False
24070992,4,2019.09.16,,,0,False
24070992,4,2019.09.04,가성비?,"많은 리뷰를 보면서 하자잇는 상품오면 어쩌나햇는데 사진과같이 미세하게 하자가 발견이 됫습니다

전체적으로 가격대비 쓸만한거같아요
저는 프린터기 올려놓을 서랍장으로 구매햇습니다
서랍장이 작다라는 평이 심심치않게 보여서 걱정햇는데 보시는바와같이 높이는 담배세우면 딱 맞는 높이이구요
서랍장은 레일끝에 마감이 없어서 잡아당기면 완전히빠지게됩니다 주의하실부분같습니다
전체적으로 저렴한가격에 쓸만한 제품같아서 만족하려고 합니다",13,False
24070992,4,2019.08.28,,,0,False
24070992,4,2019.08.28,,,0,False
24070992,4,2019.08.25,,,0,False
24070992,4,2019.07.31,,"E1 재료를 썻다고 하는데
생각보다 가구 냄새가 많이 납니다
제 직업이 주방가구 일반가구 조립 설치하는 직업이라
이런면에서 잘 아는 편인데
색감이나 품질 자체는 좋은 편이나
생각보다 작은사이즈이고 냄새가 좀 나는 편이에요
그 외에는 가격 생각하면 용납할수 있구요
제주도에 살아서 무료 배송으로 tv 다이로 여러개 구매해서 활용하기에는 좋구요. 육지에 사시는 분들이라면 size 확인하시고 큰걸 구매하는걸 추천합니다",0,False
24070992,4,2019.07.31,,,0,False
24070992,4,2019.07.31,,,0,False
24070992,4,2019.07.31,,,0,False
24070992,4,2019.07.29,,,0,False
24070992,4,2019.07.25,,가성비 굳 얼른사세여 ㅋㅋㅋㅋ,0,False
24070992,4,2019.07.20,색이 예쁘고 깔끔해요,좋아요,0,False
24070992,4,2019.07.12,가격대비에비해 갠찬은거가타요 급하게 산거긴한대만족합니다,,0,False
24070992,4,2019.07.11,저렴한가격억 잘쓰고 있습니다 4개째 구매하는 거엥,가격대비 품질이 좋아 잘쓰고 있습니다 4개재 구매하는거에요,0,False
24070992,4,2019.06.18,잘사용하고있어요,배송이나포장상태도좋았어요.상품도예쁘구요그런데조금아쉬웠다면서랍이좀벅벅해서아쉬웠지만그런데로만족하며잘쓰고있어요,0,False
24070992,4,2019.06.12,,나무냄새가 좀나서 그렇지 실용성 디자인 가성비갑이네용 좋은쇼핑이였다ㅎㅎ,0,False
24070992,4,2019.06.03,,"제가 생각했던 사이즈 그대로라 아주 좋아요
생각보다 튼튼하구요
가격도 저렴하고 배송도 빨라요
찍힘이나 그런것두 없구요
아주 좋아요",0,False
24070992,4,2019.05.27,,,0,False
24070992,4,2019.05.26,,2단은 만족합니다,0,False
24070992,4,2019.05.18,,,0,False
24070992,4,2019.05.13,,,0,False
24070992,4,2019.05.08,,냄새 좀 나고 가구 자체가 가볍긴한데 그냥 저냥 쓸만함,0,False
24070992,4,2019.05.01,,,0,False
24070992,4,2019.05.01,,,0,False
24070992,4,2019.04.20,,,0,False
24070992,4,2019.04.09,,,0,False
24070992,4,2019.03.31,,,0,False
24070992,4,2019.03.27,,,0,False
24070992,4,2019.03.21,그냥저냥 쓸만해용,,0,False
24070992,4,2019.03.15,,가격대비 매우 좋습니다. 크기도 적당하고 쓰기 괜찮아요,0,False
24070992,4,2019.03.13,,,0,False
24070992,4,2019.03.07,이뻐요,,0,False
24070992,4,2019.03.05,,,0,False
24070992,4,2019.03.03,,,0,False
24070992,4,2019.03.02,작은사이즈라 다용도로 활용할수있어 좋네요,,0,False
24070992,4,2019.02.28,,"화장대겸 잡동사니정리함이에요ㅎㅎ 옆에 전신거울놓고 편하게쓸려구요. 높이도 별로높지않구요, 전체 크기는 생각한거랑 비슷한데 서랍이 작아서 불편하긴하네요. 좀 넉넉한거 필요하신 분들은 좀 더 큰 거 사는거 추천드릴게요!",0,False
24070992,4,2019.02.26,,"두번째 구매라는데
좋아요
나시티랑 쫄바지 넣어두는데
잘쓰고 있습니당",0,False
24070992,4,2019.02.25,,,0,False
24070992,4,2019.02.25,,,0,False
24070992,4,2019.02.24,,,0,False
24070992,4,2019.02.20,,,0,False
24070992,4,2019.02.20,,,0,False
24070992,4,2019.02.18,,,0,False
24070992,4,2019.02.17,저렴하고 실용성 좋아요,상품 흠집없고 깨끗하게 배송 되었습니다. 톱밥 냄새가 많이 나네요. 향을 줄일 무언가를 넣어야 할 듯 합니다. 그거 이왜에는 침대 옆에 두기 좋네요,0,False
24070992,4,2019.02.17,,원하던 크기에 가격이 저렴해서 구매했는데 나무 냄새가 좀 심합니다.,0,False
24070992,4,2019.02.16,가성비좋고 박스두개로 포장잘해서 파손도 없었어요,핸드폰올려놓을곳이있으면 좋겠다했었는데 서랍도 있으니 속옷도 넣을수잇겟네요,0,False
24070992,4,2019.02.15,,,0,False
24070992,4,2019.02.12,,,0,False
24070992,4,2019.02.11,,가성비 깔끔합니다. 낮은가격에 많은걸 바라면 안되지만 서랍장 열때 밑에 바퀴로 안되어있고 제품 2개 구매했는데 한개 제품은 아래부분이 찍혀서 왔습니다. 두개 사서 TV선반으로 쓰기는 좋아요,0,False
24070992,4,2019.02.11,빠른배송 가격대비 성능 괜찮습니다.,"명절전에 배송 받아서 잘 쓰고있습니다.

빠른 배송 감사합니다.",0,False
24070992,4,2019.02.10,,,0,False
24070992,4,2019.02.09,,배송중 약간 찌그러지고 긁힌 부분이 있네요 제품도 볼트가 삐딱하게 박혀있어 오래쓸수 있을지 잘모르겠네요 배송은 빠르네요,0,False
24070992,4,2019.02.08,,"소파가 낮아서 옆에두려고 샀는데
가격대비 만족합니다.
초록색 사고싶었는데 품절이네요ㅜ
처음받으셔서 서랍안에 가루 털어내고
한번 닦아서 쓰세요",1,False
24070992,4,2019.02.05,,,0,False
24070992,4,2019.02.04,한쪽이깨져서왔네요,,0,False
24070992,4,2019.02.01,,,0,False
24070992,4,2019.02.01,,,0,False
24070992,4,2019.02.01,가격대비론 좋아요.,가격대비 좋은데 서랍여닫을때 거슬리는소리나네요 ㅜㅜ,0,False
24070992,4,2019.01.31,,속옷서랍장에 안성맞춤 비상금숨기기 안성맞춤 ㅋ,1,False
24070992,4,2019.01.30,금액에 비해 물건은 아주 잘 만들었네요,,0,False
24070992,4,2019.01.29,,,0,False
