product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67710619,2,2020.04.28,,"서랍장은 크고 사이즈도 딱 맞아서 좋아요
근데 하자난 곳이 3군데있어요
사진의 두번째 세번째 정도면 새 상품이라도 기다린게 아까워서 쓰겠지만 첫 번째 사진처럼 누가 칼로 긁은듯한 상처가 크게 있어요",5,False
67710619,2,2019.11.18,,"품질은 괜찬아요
냄새때문에 2틀동안은 머리가아퍼서 계속환기시켜야했어요날씨도추운데~~
향초도켜보고 별짓을다했으나 냄새는잘안빠지내요 공간이작은곳이라 더심하네요ㅠ 2~3주는지나야해요

그리고 상품은 배송기사님때문에. 모든게맘에안드네요
이것저것불만이생기내요 포장도뜯더니만 바로가버렸어요 맞추지도않고 진짜 이런배송기사님은처음 보내요
나빠요 ~~

전에꺼보다사이즈가커서 더많이들어갈줄알았는데
자꾸걸려요 ~~
근데이가격에 이정도면 양호",1,False
67710619,2,2019.10.29,,"색상이랑은 만족스러운데 중간중간 마감처리부분이 ..;
저렇게 얼룩도 져서오더라구요 다른건 털어지는데 저부위만 저렇게 선명하네요",0,False
67710619,2,2019.09.16,,,0,False
67710619,2,2019.07.04,,,0,False
67710619,2,2019.05.07,감사해요,,0,False
67710619,2,2018.10.23,,오자마자 옷정리 해넣었습니다. 몇번여닫자 볼레일의 볼이빠져 굴러다니는군요... 아흑,4,False
67710619,2,2018.05.20,,,0,False
67710619,2,2018.04.16,,,0,False
67710619,3,2021.05.12,생각보다 너무 약해요.,"안방과 아이방에 두개 주문했어요
생각보다 깊이가 깊지 않아 많은옷을 수납할수 없어요.
색깔은 이쁜데 좀 듸 튼튼했으면 좋겠어요",0,False
67710619,3,2021.04.21,,,0,False
67710619,3,2021.04.16,냄새가 심해요,"흠..배송은 괜찮았어요

단점은 냄새가 너무나요..냄새를 빼려고 서랍을열었더니 스르륵 닫아져요ㅋㅋ

장점은 생각보다 사이즈는 크네요 넉넉하게 옷이 들어가겠어요
튼튼해보이고 깔끔하니 이뻐요

서랍장 놓을곳을 정하지못해서 기사님께 박스만 가져가시고 그냥 서랍장은 두고 가시라고한다음 서랍장확인하니 약간 볼펜자국 같은게 있네요ㅜㅜ

기사님있을때 확인했어요 그냥 썻을꺼같아요

암튼..별 다섯개라면 전 3개 정도",0,False
67710619,3,2021.02.26,,,0,False
67710619,3,2021.01.30,,,0,False
67710619,3,2020.10.24,,"상품평이.좋아서 주문했어요~
베이비옷장 2개 10년 사용하다가 옷정리 싹 하면서 이번에 요걸로 2개 주문했어요~

일단 mdf냄새가 많이 나요~
전 옷방창문열고 서랍 다 열고선 일주일 냄새 뺐어요~일주일 꼬박 자고나면 창 열고 닦아주고 잘때 창 닫고 이짓을 일주일만 하면 냄새는 없어져요^^

냄새빼고 옷을 넣는데 스므스한 서랍열림과 깔끔함에 반한반면 옷을 넣으면 젤 윗칸은 안 그런데 두번째 칸부터는 서랍윗칸은 고정대에 옷이 조금만 봉긋해도 닿여요~ 안전빵으로 서랍안에 3분의 2정도로만 올라오도록 옷을 개어서 넣어야해요--+ 안그럼 옷에 나뭇뽀시래기들과 스크래치가 날수있어요~

요건 여건되는데로 시트지로 둘둘 감아야지 세상 편할것같애요~~

그래도 가격 성능 무료배송에 옷방정리에 짱 좋았어요~~

서랍밑 디딤대 마감차리가 미흡한건 쫌 ...많이 아쉽네요~
서랍은 열라고 있는건데 열때마다 옷 넣을때마다 이렇게 불편해서야--+

가격을 쪼금 올리더라도 이점은 고쳐주었으면 좋겠어요~~~",13,False
67710619,3,2020.10.18,,"냄새가 좀나요~
일주일정도 창문열어놓고 빼도 아직 조금 나요~
제품자체는 마음에 들어요~
크고 수납많이들어갈거같네요~",1,False
67710619,3,2020.09.20,그냥 쓸만해요 제가 싸이즈을 잘못 알아서 그러지 서랍이,서랍이 깊지않아요 애들 옷넣기는괜찮아요,0,False
67710619,3,2020.06.12,"냄새 독해요~환기가 잘 안되는 겨울은 피해야할듯""","냄새가 너무 독해요~6월 3일날 받아서 계속 서랍문열고 모든창 열고 매일 환기시키는데 아직도 독해요~

서랍속틀이 부드럽게 마감이 안되어 있어서 옷을 많이
넣을수 없어요, 옷이 긁히고 나무가루가 옷에 떨어집니다.

배송은 지정날짜에 정확히 친절하게 해주셨어요~",4,False
67710619,3,2020.06.11,,"일단 생각했던거 보다 깊고 컸어요
서랍장은 개별적으로 빠지지 않아요 무거워서 안에 서랍장 다 빼고 옮길랬더니 붙어있더라구요..냄새는 그냥 2~3이면 다 빠지는거 같아요",0,False
67710619,3,2020.05.24,서랍깊고좋아요!,좋아요~냄새가 좀나지만 사용하다보면 사라지더라고요 전에사고 또사는건데..갑자기 배송료가 생겼네요..착불 만원..현금만... 금액도 조금 오른거같고ㅠ 그거아쉬워서 별뺐어요..,1,False
67710619,3,2020.04.27,,"전체적으로 좋은 편이나 결정적인 하자 한가지! 서랍장을 열고 닫을 때마다 서랍장 윗 단의 하단부 마감 처리가 안 돼 있어 까끌까끌한 부분이 의류를 긁는다. 가격 대비, 이 정도도 처리되지 않은 뒷 마무리에 급실망감과 함께 약간의 배신감....",3,False
67710619,3,2020.04.19,,"배송은 제가 원하는 날짜에 정할수 있지만 시간은 정할수 없어요^^;
그래도 상품자체 디자인은 이뿌구요 속 서랍장도 깊어 옷도 많이 넣을수 있어요
다만 날카로운 단면이 있답니다 장점으론 서랍 여닫을때 고정되는 장치가 있어 닫기 편하고요
그리고 냄새는 한 2~3일 정돈 지속될듯 해요

가성비 좋은 서랍장이라 만족 합니다^^",2,False
67710619,3,2020.03.02,,"5단서랍장을 배달하면서 아저씨혼자 와서는 여자혼자 있는대
같이 들어줘야된다고 헐...서랍장은 갠찮은대 배송기사 아저씨
황당했내요",0,False
67710619,3,2020.02.29,,,0,False
67710619,3,2020.02.06,,배송해주신 택배아저씨분께서 너무 착하셔서 좋았어요 그런데 서랍장에 이렇게 튀어나와있어서 좀 그렇네요..,0,False
67710619,3,2020.01.27,,,0,False
67710619,3,2019.12.17,무난하게 잘쓸듯합니다 작은방에 제격,,0,False
67710619,3,2019.12.17,,,0,False
67710619,3,2019.10.29,고ㅑ안,괘나나뇨,0,False
67710619,3,2019.06.06,,,0,False
67710619,3,2019.05.23,,"저렴한 가격에 구매하게 되었는데 서랍장이 정말 약해 보이긴 하네요.
가구 냄새가 나긴 하지만 매캐한 냄새가 아니어서 그나마 다행이라고 생각했는데..

지금 한달이 다 되어 가고 있는데 밤에 창문을 닫으면 아직도 냄새가 나서 머리가 아파요 ㅠ",0,False
67710619,3,2019.04.24,,,0,False
67710619,3,2019.04.19,,"배송 3일 걸렸네요.. 가구배송치고 나쁘지 않았구요..
디자인 화면과 같이 깔끔했고..
본드마감이 깔끔하지 않아서 제거했네요..
닦으니 먼지 엄청 나왔구요...
대체로 만족하나...
냄새는 정말 많이나네요...
열흘이 지났는데도 탈취 엄청했는데도..
아직도 냄새가 좀 많이나네요",0,False
67710619,3,2019.04.05,,"가격대비 관안아요
가격 생각 안하고 갹관적으로 보면 겉은 괜안은데 서랍장 안은 부실해요",1,False
67710619,3,2019.04.03,,,0,False
67710619,3,2019.03.18,,,0,False
67710619,3,2019.03.16,,상품은 이미지와같고 서랍에서냄새가나 환기시켜야함,0,False
67710619,3,2019.03.09,,"가격대비 괜찮은 물건입니다
그런데 전국 무료배송이라 써 있는 거 보고 주문했는데 배송료 2만원~
상품설명 저~~~밑에 배송료가 적혀 있네요
이럴거면 무료배송 글자 지워야하는거 아닌가요ㅠㅠ",0,False
67710619,3,2019.03.02,냄새가 심하네요,"서랍은 튼튼하고 예쁜데
가구 냄새가 너무 심해서
일주일 정도 환기 시켰어요
그래도 아직 냄새나서
옷은 못넣고있어요
영종도 배송비 2만원도 추가로 지불했어요
==============================

새가구 냄새가 너무심해요
환기 시키고 숯도 넣보고
공기청정기도 돌려봤지만
지금 산지 2주도 넘었는데
아직도 냄새가 심해서 사용 못하고있어요
================================
구매한지 한달~~
칸칸마다 숯넣고
매일 환기 시키고
드디여 냄새가 약해저서
사용 가능해젔어요",32,False
67710619,3,2019.03.01,,"모서리가 깨져서 와서 속상해요
앞면도 기름때있었고요
좀더 신경써주세요",0,False
67710619,3,2019.02.02,,"깔끔해요
배송이 좀 느리긴",0,False
67710619,3,2018.09.05,,서랍속은 깊어요 근디 문닫고나면 손잡이 사이사이 0.5정도 벌어져요 그게빼고는 좋아요 고급스럽고 튼튼하고,0,False
67710619,3,2018.09.02,,"아들을 사 주었는데 제생각보다 깊이가 안깊어서 아쉬웠어요
서랍칸높이도 그렇고 요지움은 서랍이깊고높은것이 안나오는거같아요 그래도 잘쓰고있습니다 부자되세요~~",4,False
67710619,3,2018.05.14,,"쿠팡은 항상 문제가 있는 물건을
보내고 사후관리 안돼요
고객을 위해 최선을 다하는 모습이
필요합니다",0,False
67710619,3,2017.11.02,,,0,False
67710619,4,2021.05.22,,,0,False
67710619,4,2021.05.22,,,0,False
67710619,4,2021.05.18,,,0,False
67710619,4,2021.05.11,,가격대비 괜찮은 제품인것 같아요 무난하게 잘 사용하고 있습니다^^추천합니다,0,False
67710619,4,2021.04.27,배송기사가~,"상품은.맘에드는데
배송기사가 영 ..
투덜거리시네요~",0,False
67710619,4,2021.04.17,냄새가 많이 나요 ㅜㅜ,"배송은 잘 받았습니다.

제품은 그런대로 괜찮아요 그런데 본드 냄새가 심하게 나서 일단은 베란다에 내놨어요 그리고 서랍이 좀 빡빡해요 힘주어 닫아야합니다.",1,False
67710619,4,2021.03.23,,,0,False
67710619,4,2021.03.12,,"배송 주문후 3일만에도착
서랍 롤이 살짝 뻑뻑한감이 있지만
내구성은 엄청 탄탄함
배송팀도 친절하십니다",0,False
67710619,4,2021.02.28,좋아요,"배송기사님친절하시고토욜오후퇴근하고
와서받아습니다유용하게잘사용할게요
마니파세요~~~",0,False
67710619,4,2021.01.31,괜찮다고합니다.,"제가 직접 보진 못했고 받은 사람이 크게 좋다고 하진 않더라구요.
본인 생각보다 작다고 생각했나봐요.
옷 별로 안들어가겠다고 했어요. 근데 배송기사분 처음 통화했을때 불친절하고 오후 배송 안된다면서 다른 기사 지정해서 전화준다면서 좋아했는데
두번째 오신 기사분은 엄청 친절하셨다고 하더라구요.",0,False
67710619,4,2021.01.26,,,0,False
67710619,4,2021.01.07,좋아요,"고민많이하고 후기도 보고 샀어요만족해요~~
배송도 오래 안걸리고(월요일에주문하고 목요일에 받음)
배송전 문자로 연락왓고 배송날 눈오고 추워서 배송 걱정했는데 잘받았습니다

냄새는 좀 나는데 심하지 않고..
서랍이 처음이라 그런지 좀 빡빡한것같은데 사용하다보면 괜찮을것같아요^^",0,False
67710619,4,2021.01.05,,"서랍장은 깔끔하니 맘에들어요~ 서랍도 부드럽게 잘 열리구요.
다만 조금 더 깊었으면 좋겠어요.",1,False
67710619,4,2020.12.30,,"깨끗하고 튼튼합니다
생각보다 크진않아요 서랍안이 ᆢ
근데 서랍이 빡빡하네요 ~ 새것이라 그런지 ?",1,False
67710619,4,2020.10.23,배송 많이 늦네요ㅠ 그래두 상품은 만족해요^^,,0,False
67710619,4,2020.10.22,,,0,False
67710619,4,2020.10.20,,,0,False
67710619,4,2020.10.01,,흠집없이잘받았어요 냄새가심하게나네요 몇번씩닦고 날마다열어놓고 냄새빼는중입니다 3일짼데아직도나네요,1,False
67710619,4,2020.06.29,,,0,False
67710619,4,2020.06.11,,"저렴한 가격이라 그냥 놓고 가시면 어쩌나 걱정햇는데
포장도 뜯어서 만들어 놓은 자리에 놔주셧어요!! 수평도 맞춰주시고 ㅎㅎ
배송도 빨랏고 기사님 친절하셧어요
냄새가 좀 나는건 새상품이라 어쩔수없고 그리 심하진 않앗어요
후기에서 본것처럼 서랍 열엇을때 윗면의 나무가 거칠어서
닦다가 좀 까지긴 햇네요 옷도 많이 넣을시 옷감 상할수 잇겟구요
시포질이라도 해서 나오면 좋을거같긴해요
저렴한 가격이라 감안하고 삿고 안쪽에 시트지나 테이프 붙여서 사용할 생각입니다 가격대비 상품은 너무 좋아요^^",8,False
67710619,4,2020.06.03,,"냄새나는건 빼고 서랍도 깊고 문도 부드럽겡널려서괜찮은거같아요

배송만잘해줘도 좋았을텐데 신랑이 옮기느라 힘들었네요ㅜㅜ",0,False
67710619,4,2020.05.17,,,0,False
67710619,4,2020.04.01,,"전체적으로 깔끔한 마감처리

서랍안쪽 약간 들뜸은 아쉬움

빠른배송, 만족합니다!
먼지 많으니 꼭 물티슈 편백수 뿌리고 닦고 사용하세요~

새 냄새 조금있어서 냄새 빼는중입니다*^^*
가성비 좋아요!",3,False
67710619,4,2020.03.23,,,0,False
67710619,4,2020.03.18,후회는 안하실듯 해요,"가구라서 구매하기가 조심스러웠어요.
뒤틀림이 있으면 어쩌지?
모서리가 찍혀오면 어저지?
혹시 못박은곳이 엉성하면 어쩌지?

그래서 구매후기를 꼼꼼히 읽어보니 모두 만족하는 분위기여서 저도 믿고 구매해보기로 결정했는데 잘한 결정같아요.

옷이 많은편은 아니지만 그래도 속옷부터 사계절옷이 다 들어갈만한 공간이었구요.

별하나 뺀것은 앞으로 별탈없이 잘썼으면 좋겠지만 혹여나? ㅎㅎ 하는 걱정이 약간 있어서 입니다.",4,False
67710619,4,2020.03.05,,가격대비 좋아요,0,False
67710619,4,2020.01.31,,,0,False
67710619,4,2020.01.21,,,0,False
67710619,4,2020.01.14,,,0,False
67710619,4,2020.01.13,,"이 서랍장 처음에 샀다가 너무 마음에 들어서 이번에 2번째 구매입니다
근데 아쉬웠던 점은 배송..
오전 12시 안에 간다고 연락 주셨지만 쌍둥이 아기가 있어서 오전 내내 신경 쓸 수 없어서 오시기 10분전에 전화달라거했거든요
근데 당일에 그냥 연락없이 오시니까 좀 그래요

상품은 가격대비 만족입니다만..",0,False
67710619,4,2019.12.18,배송이 늦긴했지만 괜찮은듯 해요,냄새가 좀 나긴한데 크기도 적당하고 사용하기 좋아요,3,False
67710619,4,2019.12.18,,,0,False
67710619,4,2019.12.13,보관상태가 안좋아요,포장을 뜯으며 보니 밑에 물에 젖어서 부풀어 오른건지 상태가 영 엉망인데 반품 하기 번거로워 그냥 쓰기는 하지만 찝찝하네요,2,False
67710619,4,2019.12.10,바닥이 좀약함,생각보다 높이가 있음 무게도 좀나감 서랍바닥은 다소 약한느낌이 있음 생각보다 서랍열리는게 좁아요 냄새는 좀 나지만 뿌리는 방향제 뿌려서 하루 정도면 잡을수 있음,2,False
67710619,4,2019.12.07,,,0,False
67710619,4,2019.12.06,,,0,False
67710619,4,2019.11.30,신혼부부에게 안성 맞춤,"크기 상대는 괜찮은데
열고 닫히는게 조금 아쉽습니다 살짝 닫았는데 끝까지
안닫혀요~ 조금 힘주면 다 닫힙니다
그래도 가격에 비해 크기 마감 상태 매우 만족합니다",0,False
67710619,4,2019.11.26,딱가격만큼품질,"냄새남..
힘이없음
배송은 빼름",0,False
67710619,4,2019.11.21,,,0,False
67710619,4,2019.11.21,"디자인, 가격 마음에 들어요",,0,False
67710619,4,2019.11.20,냄새야 빨리빠져라,"사진그대로 깔끔한디자인
생각보다 폭이 깊지 않아요
냄새는 일주일째 빼는중입니다",2,False
67710619,4,2019.11.15,테두리부분이 오크색이 아니라 흐린 베지색이예요.,,0,False
67710619,4,2019.11.15,.,"상품 품질은 최고에요

깊이도 깊고 열리는것도 부드럽게 잘 열려요~
색상도 만족해요~",1,False
67710619,4,2019.11.04,강추합니다,서랍문 열때가 조금 불편합니다,0,False
67710619,4,2019.10.22,,,0,False
67710619,4,2019.09.05,,가격대비 품질은 만족할만합니다만 오래쓰진 못할거같구요 뒷판과 밑판이 얇네요 냄새가 생각보다 잘안빠집니다,0,False
67710619,4,2019.08.18,,"깨끗하고 좋아요
서랍딛힐때 옷에 걸리는 부분이 마감이 잘안되어 거칠어요",0,False
67710619,4,2019.07.29,,"아들방에서 사용중입니다.(대학생)
튼튼하고 좋네요",0,False
67710619,4,2019.07.03,,,0,False
67710619,4,2019.06.30,좋아용,"배송도 이사하는날 맞춰 잘왔구용
생각보다 커서 놀랬네용ㅋ그만큼 수납도 마니되구용
단 서랍들이 흐물흐물 거리는게 있어요
약하다고 할까요~넘 무거운거 수납은 않될것같고 한꺼번에 확 열면 쏟아질수도 있을듯
그런것만조심하면 좋은것같아요",2,False
67710619,4,2019.06.19,배송빠른편이고 친절하세요,,0,False
67710619,4,2019.06.16,,,0,False
67710619,4,2019.06.11,냄새빼고는100점!,"냄새빼고는
너무만족스럽습니다^^
아는동생한테도 강추했습니다^^",3,False
67710619,4,2019.05.31,,,0,False
67710619,4,2019.05.28,잘 쓰겠습니다.,"좀 작지만 탄탄하고 깨끗해요. 배송비도 무료이고
배송해주시는분도 엄청 친절하시고 집에 사람이 있어서 도와드릴려했더니 괜찮다고 혼자 하실수있다고 혼자 자리잡아주시고 상세히 설명까지 해주시고 가셨네요.
새 제품이라 냄새는 조금나요 하루정도만 빼면 쓸수 있을것 같아요",0,False
67710619,4,2019.05.22,가격대비쓸만해요,,0,False
67710619,4,2019.05.20,,,0,False
67710619,4,2019.05.13,,그럭저럭 움직임 없이 쓰기는 괜찮아요,0,False
67710619,4,2019.05.10,,다 좋은데 냄새가 좀 나네요. 아기있는 방에 놓았는데 괜찮을려나 모르겠네요,1,False
67710619,4,2019.05.02,,,0,False
67710619,4,2019.04.29,,,0,False
67710619,4,2019.04.28,,,0,False
67710619,4,2019.04.27,,,0,False
67710619,4,2019.04.24,가격대비 괜찮아요. 처음에 냄새 많이 남,"1달 정도 사용했어요.
쓸만해요. 옷 잘 들어가 있고 여닫이 잘 되요.
튼튼한 느낌은 아니에요. 저희집에 애들이 있어서 부서먹을 것 같아 저렴한 걸로 샀어요.

사고 배란다에서 1주일 냄새 뺐어요.

둘째 방에 넣으려고 했는데 냄새가 많이 나서 거실 복도에 놔뒀어요. 거실에 놔둘 수 있어서 얼마나 좋던지요.

디자인은 예뻐용!

냄새 빼면 가격대비 괜찮아요!!

남편이
제가 원하는거 사려면 백만원짜리 사야된데요 ㅋㅋㅋㅋ",4,False
67710619,4,2019.04.04,가구사서 대대손손 물려줄거 아니라면 적극 추천합니다~,가격대비 짱입니다~밑에분 리뷰중에 안쪽 자재는 약하다고 하셨는데 받고 보니 안쪽 서랍부분이 걷 자재보다는 약하긴해요 . 그래도 11만원대 치고는 튼튼합니다 .,0,False
67710619,4,2019.03.21,좋아요!,감사합니다,0,False
67710619,4,2019.03.09,,,0,False
67710619,4,2019.03.05,,,0,False
67710619,4,2019.02.18,돈아깝지않아요,"아주좋아요
완전대박",0,False
67710619,4,2019.02.13,,생각만큼 크지고 않고 냄새는 고약함,0,False
67710619,4,2019.02.02,,"서랍장이 갑자기 필요해서 ᆢ
쿠팡에서 뒤지던 중~메이커있는게 낫겠다 싶어
이걸로 주문했는데ᆢ질감은 매끄럽고 좋네요!!
단지 불만족 스러운건 사이즈가 좀 작다는~~
암튼 잘쓰도록 할께요^^",0,False
67710619,4,2019.01.31,,"저렴하게 사긴 했는데 역시나 튼튼 하지는 않는것 같고 가벼워요.
디자인은 깔끔 수납은 많이 되진 않아요
가격 생각하면...
오래오래 쓰실 생각으로 구매 하시려면 좀 더 튼튼한 제품을 생각하는게 좋을듯 합니다.
저는 아이들도 크고 막 쓰려고 구매 했기때문에 나름 만족 합니다~",5,False
67710619,4,2019.01.22,,,0,False
67710619,4,2019.01.15,,"좋은 가격
가구배송에는 거의 찾기힘든 무료배송
제가 원하는 사이즈와 색감 입니다
다만 조금 서랍안쪽은 튼튼한 느낌은 아니예요
서랍안쪽튼튼한건 좀더 가격대있는걸루 찾아야겠죠
그래도 가격대비 만족입니다
까임없이 깨끗하게 배송되었습니다",4,False
67710619,4,2019.01.07,,외관상 깔끔해서 좋아요.근데 생각보다 한깐의 높이가 좀 얕은것 같아요.애기옷 겨울꺼 접어서 두개포개놓으면 서랍이 잘 닫히질 않아요.가격에 비해서 전반적으론 만족합니다.,0,False
67710619,4,2019.01.01,,이전에 잘못 사서 걱정했는데 생각보다 크고 깨끗하니 좋아요,0,False
67710619,4,2018.12.29,,,0,False
67710619,4,2018.12.24,좋아요,이사하면서 옷정리가 필요해서 구매했어요 저렴하게 잘샀어요,0,False
67710619,4,2018.12.18,대체로 괜츈 서랍이 추워서그런지 길안들어서 좀뻑뻑함,,0,False
67710619,4,2018.12.17,물건은 괜찮은것같아용,서랍장은 맘에듭니다만 아무 연락없다가 배송 직전에 연락을 주셧네요 ㅠㅠ 하루전에 미리 전화좀 주시지...집에 사람 없엇으믐 난감햇을뻔 잘받앗습니다,0,False
67710619,4,2018.12.12,,,0,False
67710619,4,2018.12.05,,"냄새가 잘 안빠짐

그래도 일단 옷 넣음

생각보다 큰 사이즈는 아님.

서랍이 기본옷장보단 깊고 크긴함

배송기사님 시원시원하니 좋음

무료배송이 강점",0,False
67710619,4,2018.12.03,너무 이쁘고 좋은데요 냄새가 좀 많이나네요,,0,False
67710619,4,2018.12.02,,,0,False
67710619,4,2018.11.16,,"냄새이틀빼도안빠짐 ㅠ
몇일더빼야겠음
톱밥도많고
가격대비 튼튼하고좋음 배송빠름",0,False
67710619,4,2018.11.07,참 잘 선택 한거 같아 만족입니다.,잘도착해구요. 심플하고 이뻐요.냄새는 새거라 좀나지만 서랍도 양호한거 같구요. 구매할때의 생각과 똑같아서 넘 만족입니다. 가격도 괜찮구요. 무료배송이라 더 맘에 들어요.^^어디에든 잘어울릴거 같네요. 깔끔해요. 옷도 많이 보관할수 있어서 구입했는데 생각해보고 하나더 구입할까합니다. 셋트로 놓아도 좋은거 같으네요.,39,False
67710619,4,2018.11.05,,,0,False
67710619,4,2018.11.01,,,0,False
67710619,4,2018.10.31,잘 받았습니다.,"배송은 대전인데 12일 걸렸구요.
추가 배송비는 없습니다.
집에 사람없어서 문앞에 놓고 가시라해서 완제품으로 받았습니다.
높이는 생각보다높으네요~~
하자없이 왔는데 아쉬운점은 서랍 닫았을때 딱 닫히는게 아니고 공간이 조금 생겨서 먼지가 들어갈거 같아요.
수납은 깊어서 넉넉하네요~~",6,False
67710619,4,2018.10.11,,"잘쓰고 있습니다 ~
서랍 열고 닫을때 받쳐주는 합판이 뿌서짐
배달 오신분이 흔들거림 잡는다고 서랍장을 드셨는데
툭 하고 부서짐..별루 상관 없는거라 모른체 해줬어요 ㅋ
잘쓰고있으니 괜찮네요",0,False
67710619,4,2018.10.09,,,0,False
67710619,4,2018.08.16,상품잘받았고 배송기사분이친절히 옮겨주셨습니다,,0,False
67710619,4,2018.07.19,,,0,False
67710619,4,2018.06.22,디자인도 무난하고 수납 공간이 많아서 좋아요.,,0,False
67710619,4,2018.06.12,,상품평보고 샀는데 제가 없을때 오셨는데도 제자리에 설치도 잘해주시고 근데 냄새가 아직도 남아 있어서 옷을 못넣고 있어요 그것만 아니면 좋아요,1,False
67710619,4,2018.06.07,,"가격대비 훌륭 합니다
기사님 더운데 수고하셨고요
넘 친절 하시고요",0,False
67710619,4,2018.06.03,견고하고좋음 먼저쓰던거보다 작은게 흠..입니다,,0,False
67710619,4,2018.06.01,상품은 잘받았구요. 깔끔하니 가격대비 좋은거같아요,,0,False
67710619,4,2018.05.19,좋아요,"빠른 배송 .
강추",0,False
67710619,4,2018.02.02,,"생각했던거보다 크고 깔끔합니다
옷도 마니 둘어가네요",0,False
67710619,4,2018.01.16,,,0,False
