product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070999,1,2019.12.18,,이게 무슨 일 ㅠ ㅠ 빠른 환불 바랍니다,1,False
24070999,1,2019.07.19,,,0,False
24070999,1,2018.12.02,냄새가너무심해요,,0,False
24070999,1,2018.09.30,,,0,False
24070999,1,2017.10.20,구림,받자마자 박스가 좀 훼손되어있었는데 박스 열어보니 사진처럼 첫칸이 박살나 있네요. 상태를 보니 배송중 파손이라기보단 원래 좀 잘못 만들어진거 같더라구요. 일단 환불신청 했는데 다음부턴 검수 좀 꼼꼼히 해서 보냈으면 하네요. 싼건 싼값을 하는거 같네요.,4,False
24070999,2,2021.05.13,,,0,False
24070999,2,2021.04.14,서랍이 부실 서랍안에받침나무가 떨어짐,,0,False
24070999,2,2021.03.31,,,0,False
24070999,2,2020.02.14,,"밑에 다리 나사가 떨어져서 왔네요
나사 홀도 3개인데 두개만 있고 참..",1,False
24070999,2,2020.02.05,배송에서 생긴거 같은데...,"아래쪽에 흠집이 있는데 그냥 쓸려구요
반품도 귀찮고 잘좀 했으면 합니다",1,False
24070999,2,2019.05.06,?,??????,0,False
24070999,2,2018.02.20,....마감처리 개구림 싼값함,,0,False
24070999,2,2018.01.21,,,0,False
24070999,2,2017.10.20,서랍이깨져서 왔네요 ㅠ아짜증나,,0,False
24070999,3,2021.05.28,,,0,False
24070999,3,2021.05.13,딱 가격 만큼의 제품.,"딱 가격 만큼의 만족감. 그나마 저렴한 가격에 별 세개.
<외관>
1. 저렴한 필름을 사용했는지 색감도 저렴함.
2. W는 적당하지만 D를 조금만 더 (10mm) 키운다면 더욱 실용적일 것 같음.
<부속>
1. 부속이라고 할 것이 없음.
2. 서랍에 레일이 없음.
<총평>
제품의 색상이 다양하던데, 좀 더 채도에 신경을 쓰면 더 고급스러운 외관이 될 것 같음. 앞에 언급한 것처럼 사이즈가 애매해서 실용적이지 못함 D를 더 키우고 서랍에 레일을 부착한다면 1~2만원 더 비싸도 별 다섯 줄 용의 있음.",1,False
24070999,3,2021.05.10,가격 만큼 만족,"박스로만은 보호가 안되기에 모서리 쪽엔 찌그러짐과 찍힘과 같은 것들이 좀 있네요 평대로 나무끼리에 마찰로 열다보니 살짝의 뻑뻑함은 있으나 불편한 정도는 아니지만 무게 있는 물건들을 수납할 경우 조금은 더 뻑뻑함을 느낄 수 있겄다 싶어요
생각만큼 수납 공간은 넖어보이지 않네요
그래도 깔끔하니 이뻐서 잘 사용하렵니다
쓰다가 질리면 바꿔야지 싶네요",1,False
24070999,3,2020.12.23,보통만족도,,0,False
24070999,3,2020.11.28,싸구려티가 팍팍,"허술합니다
비추
비추
완전비추
버리고싶은생각이 듭니다",0,False
24070999,3,2020.11.04,,,0,False
24070999,3,2020.06.26,,"딱 가격만큼..
서랍 레일이없어서 뻑뻑..
디자인은 그냥 무난...
서랍 냄새가 말이 남..
상태는 이상없음...
무거운거 넣으면 안될 것 같고 높이가 살짝 낮은 것 같아요..
그냥 보조나 간단한거 넣기 좋아요",0,False
24070999,3,2020.05.06,,"저렴해서 구매했는데 약간 트려졌네요.
할머니께서 그냥 쓰시겠다고 하셔서 반품 안하고 씀니다.
상판 앞뒤 약간씩 떨어졌음.
고처서 그냥 썼어요~",0,False
24070999,3,2020.02.03,,"서랍 마감 질이 너무 약합니다.
사용전 마감 부분을 보강 하셔야지 오래쓸것 같아요.
저는 구입후 바니쉬를 한번 칠하고 보강 했어요.",2,False
24070999,3,2019.12.23,,,0,False
24070999,3,2019.12.08,,"받침 4군데중 하나가 너덜거리면서 왔는데 띠었다 다시 붙여서 대충 씀
전체적으로 딱 가격만큼의 퀄~",1,False
24070999,3,2018.12.12,,,0,False
24070999,3,2018.06.09,,생각보다 작고 가격만큼 안보이는곳이 허술허술..금방 망가질것같지만 조심해서 써보려고요...,2,False
24070999,3,2018.04.19,,,0,False
24070999,3,2018.01.17,,다소 작아요,2,False
24070999,3,2018.01.12,그냥 쓸만합니다,,0,False
24070999,3,2017.10.25,,발쪽이 깨저서와서 조금아쉬워요,3,False
24070999,4,2021.05.27,,"1. 포장이 시원치 않다.
- 제품을 감싸주는 완충제 없이 서랍장이 박스에 들어있어서 여러모로 파손우려가 있습니다.

2. 서랍이 빡빡하다.....
- 코팅이나 마감, 휠 등이 없어서 서랍을 사용할때 편하지는 않습니다.
- 마찰이 일어나는 부분에 사용자가 직접 양초를 문대서 사용해야하는 점이 좋지 않습니다.

그외 가성비는 꽤 맘에 듭니다. 디자인도 깔끔한 편이라 나쁘지는 않습니다.
사실분들은 꼭 서랍 마찰부분에 양초를 비벼 바른 후에 사용하시길 바랍니다.",0,False
24070999,4,2021.05.19,,,0,False
24070999,4,2021.05.16,서랍장 굿,저렴한 가격에 잘 쌌어요 잘 사용중이며 아쉬운 좀 밑부분가 회전바퀴 였으면 이동도 변하고 더 좋았을거 같아요 회전바퀴로 변경해서 사용중이에요,0,False
24070999,4,2021.05.10,,,0,False
24070999,4,2021.04.28,,,0,False
24070999,4,2021.04.06,품질 보다 배송지연,와우 회원 배송 지연에 대한 보상 요구,0,False
24070999,4,2021.03.22,,,0,False
24070999,4,2021.03.21,,,0,False
24070999,4,2021.03.04,,약간의 미세 불량이 있으나 뚝딱뚝딱 고쳐 사영합다,0,False
24070999,4,2021.01.13,,,0,False
24070999,4,2021.01.10,,,0,False
24070999,4,2020.12.19,배송 빠르고 포장 잘되어있고 은근한 나무향이 좋아요,,0,False
24070999,4,2020.11.07,디자인 야무지고 생각보다 이쁘고 서랍 튼튼합니다,,0,False
24070999,4,2020.08.22,,,0,False
24070999,4,2020.08.04,,,0,False
24070999,4,2020.04.18,,"나무 재질이 톱밥 누른거라 냄세도 나고
재질은 가격이나 같아요",0,False
24070999,4,2020.03.15,,,0,False
24070999,4,2020.03.11,,디자인이 심플하고~가격대비 가성비좋아여^^,0,False
24070999,4,2020.02.13,,,0,False
24070999,4,2019.12.16,,,0,False
24070999,4,2019.01.06,배송도 빠르고 좋아요,,0,False
24070999,4,2018.11.01,,하나 더 구매 할 예정..ㅎㅎㅎ,1,False
24070999,4,2018.03.24,,,0,False
24070999,4,2018.03.10,생각보단 조금작네요..,,0,False
24070999,4,2017.12.15,,,0,False
24070999,5,2021.05.23,가격도 싸고 배송도 빨라요,가격도 싸고 배송도 빨라서 좋아요,0,False
24070999,5,2021.05.09,,,0,False
24070999,5,2021.04.21,,,0,False
24070999,5,2021.04.20,,,0,False
24070999,5,2021.04.14,,,0,False
24070999,5,2021.03.29,침대옆에 딱~,,0,False
24070999,5,2021.03.23,,,0,False
24070999,5,2021.03.05,화이트 4단 협탁,경남쪽이라 좀 늦어질수있겠다 싶었는데 어제 오후 주문하고 오늘 새벽에 받았네요 전혀 찌킴도 없고 나무 부스러기도 없이 깨끗해요 가격도 싸고 너무 맘에 듭니다~~감사합니다,1,False
24070999,5,2021.02.23,,,0,False
24070999,5,2021.01.14,,,0,False
24070999,5,2021.01.10,,,0,False
24070999,5,2021.01.10,,,0,False
24070999,5,2021.01.08,쇼파옆 보조서랍으로 사용. 색도 화면동일.이쁨,,0,False
24070999,5,2020.12.30,,,0,False
24070999,5,2020.12.02,,,0,False
24070999,5,2020.11.20,,,0,False
24070999,5,2020.11.16,,파손된거없이 넘이쁘고 좋으네요~~굿~~~쿠팡아저씨고생하셨어요~구매고민하시는분들 사세요~추천합니다~,0,False
24070999,5,2020.11.15,,,0,False
24070999,5,2020.11.11,배송 빠르고 품질도 좋아요,배송 빠르고 품질도 좋아요,0,False
24070999,5,2020.11.08,짱 좋아요,사이즈도. 딱 적당하고 디자인 최고에요 ㅜ,0,False
24070999,5,2020.11.05,튼튼해서좋아요,,0,False
24070999,5,2020.11.02,가격대비 좋아요,,0,False
24070999,5,2020.10.11,,사무실에서 일하고 있어요 넉넉한 수납공간 만족스럽네요,0,False
24070999,5,2020.10.11,,사무실에서 여직원 각각 1개씩 사용중이애요 수납공간 넉넉해서 좋아요,0,False
24070999,5,2020.09.01,,,0,False
24070999,5,2020.08.23,,,0,False
24070999,5,2020.08.12,,"3단과 셋트로 구입. 방안이
깔끔하고 밝아져 더 넓어 보임",0,False
24070999,5,2020.08.04,,"튼튼하네요.
색깔도 조으고...
서랍장 안에도 간단하게 정리하기 좋아요",0,False
24070999,5,2020.08.03,,"일단 너무 작아요 ㅜ
어머니가 먼저 받고 너무작다고 짜증내셨는데
제가 집에와서 보니 너무 깔끔하고 귀여웠어요
잡동산이 아무거나 막집어넣기 좋은듯
예를들어 굴러다니는 포스트지 가위 테이프등등
디자인도 귀여운데 단지 문열때 너무 퍽퍽해서 나무가 벗겨질거같고
끝부분이 미세한정도로 휘어져있어요
냄세났다고 하시는 분이 계시던데 저는 퇴근하고 받아서 그런지
냄새는 안났고 나도 금방 빠질거같네요
하나 더사서 위에다 올리고 싶은데 ㅜ 어머니가 하나면 된다고
사지말라고 하셔서 ㅜ
조망간 상황보고 하나 더지르러올께요
적극 추천합니다
문여닫는데만 부드러움 100% 만족 ㅎ
다른분들에게도 추천합니다 많이 파세요",2,False
24070999,5,2020.07.25,,"가격대비 상품좋습니디~
깔끔하네요
새제품 냄새는 쬐끔 나지만 사무실 용도라 괜찮습니다",1,False
24070999,5,2020.06.02,막 쓰면 안될것 같은데 대충 쓰면 될것 같은..,"가격에 충실한 제품!! 사이즈가 딱맞아서 샀고 외관은 그럴듯해요 레일이 안달려있어서 레일 고장날일은 없을것 같아요
크기에 비해 수납은 많이 되는 편인것 같고 엄청 튼튼한건 아닌데 물건 많이 안넣고 가만히 놔두고 쓰면 그냥저냥 쓸수 있을것 같아요 ㅎㅎ",1,False
24070999,5,2020.04.23,색상별 흰색 레드 블루 셑투구성,"사용히기는 괜찮아요 첨 받았을때 다리가 빠져있어서 나사 안맞아 조이느라 좀 힘든거빼구는 저는 3개를 한꺼번 구입 색상별셑 트구성이라 맘들고 예뻐요 잘사용하겠습니다
예쁜서랍 튼튼한 서랍 맨위 물건놓으려고 니스칠 다시했어요 매끄럽고 좋으네요 색상 조합이좋아 구매하였고 좁은방 인테리어용으로 잘어울리고 좋으네요
수납공간은 작아서 미니어처 서랍으로 생각하시면 ~~",5,False
24070999,5,2020.04.23,인테리어용 미니어처 서랍이라 귀엽고 공간은넓고밝고,"서랍높이 작으나 미니어처 서랍장식용 으로
좋아요 작은 공간에 잘어울리고 인테리어 소품으로 맘 드네요 4단서랍놓으니 좁은 방이 공간 여유가 있어보이고 예뻐요",0,False
24070999,5,2020.03.03,,,0,False
24070999,5,2020.03.01,,아주아주굿입니다,1,False
24070999,5,2020.02.09,,,0,False
24070999,5,2020.01.27,작고편하고이쁩니다,"저는 뽑기운이 좋은건지 잘 받았구요
흠없이 잘왔어요 예쁘고요 잘쓰고있습니다
냄새도 심하진않지만 며칠지났지만 서랍열면 약간나네요
높이는 확실히 낮고 수납공간이 넓지는않지만 간단히 속옷 양말장으로는 훌륭합니다",1,False
24070999,5,2019.12.14,,,0,False
24070999,5,2019.12.11,굿,이뻐용 색감도 밝아서 집에서 화이트톤 으로 인테리어 했는데 화이트 잘 어울리고 모양이 둥글부드럽게 디자인되서 조화 잘 되는 수납장입니다^^,1,False
24070999,5,2019.10.24,,,0,False
24070999,5,2019.10.21,,,0,False
24070999,5,2019.10.10,,,0,False
24070999,5,2019.10.06,,"깔끔하게 잘 나온녀석 같아요.
아들 녀석 침대 옆에 두었더니 맘에 든다면서 좋아하네요",1,False
24070999,5,2019.06.29,,,0,False
24070999,5,2019.06.01,,,0,False
24070999,5,2019.06.01,한마디로 생각보다 참한 애기느낌.색상 이쁘고.디자인이뻐,,0,False
24070999,5,2019.05.24,,,0,False
24070999,5,2019.05.17,,좋아요 근데 서랍장 안 수납장 높이가 생각보다 낮아요,1,False
24070999,5,2019.05.13,좋아요좋아요좋아요 좋아요 좋아요 좋아요 좋아요,"블루색이뿌고 딱 사이즈도
맘에들고 좋아요",1,False
24070999,5,2019.05.10,,감사합니다. 추천합니다.,1,False
24070999,5,2019.04.16,이쁘고 좋아요,"좀 작긴한데 디자인이쁘고 깔끔해요
미니 서랍이란것만 기억하시면 됩니다.",2,False
24070999,5,2019.03.30,,,0,False
24070999,5,2019.03.24,,잘받았습니다 깔끔하니 좋아요~~^^,1,False
24070999,5,2019.02.23,,좋아요 배송도 빠르고 감사합니다 ~~~~,1,False
24070999,5,2019.01.19,,,0,False
24070999,5,2019.01.14,,,0,False
24070999,5,2018.12.01,가성비짱,조금의 흠이 있었으나 밀고당기기로 원위치복귀시켜 사용함니다,1,False
24070999,5,2018.10.25,,,0,False
24070999,5,2018.10.15,,완전 만족...가격대비 훌륭하고 배송도 엄청 나네요,2,False
24070999,5,2018.07.09,깔끔,화장대 옆 서랍으로 잘 쓰는 중 깔끔해요,1,False
24070999,5,2018.06.28,,,0,False
24070999,5,2018.06.24,,,0,False
24070999,5,2018.06.05,,,0,False
24070999,5,2018.03.24,,,0,False
24070999,5,2018.02.25,,,0,False
24070999,5,2018.02.14,,,0,False
24070999,5,2018.02.04,,,0,False
24070999,5,2018.01.19,,디자인이나 사이즈는 괜찮은데 조금 부실한 것 같아용 근데 싸니까 감안하려구용,2,False
24070999,5,2017.10.12,,,0,False
24070999,5,2017.07.21,,,0,False
