product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30525857,3,2018.01.26,,"솔직히 사진보다는 전반적으로 고급진 느낌은 없으나, 사진과 차이가 있다고 하기도 ~~~. 가격이 싸니 그만큼 사용할 예정이고 다음에 좋은 것으로 바꿀 생각입니다. 전반적으로 겉면 코팅한 가구임... 가구는 만지고 보고 느끼고 결정하세요. ㅜㅜ",8,False
30525857,4,2021.05.20,물건은 너무 좋은데..배송은 너무 늦게 왔어요,,0,False
30525857,4,2021.05.04,,,0,False
30525857,4,2021.04.10,,,0,False
30525857,4,2021.04.07,,,0,False
30525857,4,2021.03.27,,,0,False
30525857,4,2021.03.04,,,0,False
30525857,4,2021.02.18,,"두개주문한것중 한개에 살짝씩 두군데에 흠집이
난것이 왔는데 어찌해야 할지 신경쓰이네요
교환신청하면 또 오래걸릴거 같고~~
그냥 쓰긴하겠는데 기분이 좋지는 않네요
그외에 물건은 가격대비 괜찮은거 같아요",0,False
30525857,4,2021.01.24,,"첨 주문 하고 기다림이 좀 지쳤어요
아이방에 리모델링하다보니 아이옷을 빼놓은 상태에서 서랍장을 주문하다보니 방구석에 옷을 놓아둔상태에서 기다리다보니 아이가 짜증을 많히 내네요 13일날 주문이 들어간다고 했는데 ᆢ 자체 제작해서 보내준다고 하시드라구요 먼저 만들어 놓으면 간혹 곰팡이 두 피고 등 그런일들이 발생한다고 하네요 그래서 주문건이 들어오면 배송한다고 하시고
아이는 그런일들이 있다고 얘길하니 아이다보니 해외주문두 요즘이렇게 늦지안타고 짜증이네요 ㅠ, ㅠ
오늘12시 안쪽에 배송 받았네요~24일 일요일
그러다 보니 ㅠ 늦게 일어나다 보니 방에 와서 정리하니 ㅋ 더 짜증이네요ㅠ
거기다가 배송비 22000까지 ㅋ 정리하고 다하고 보니 서랍장은 단단하고 맘엔드네요
우자튼 배송비에 늦고 해서 별하나뺏어요
ㅠ에고 기사님 수고 하셨어요 잘쓸게요",0,False
30525857,4,2020.10.28,,사이즈 딱 입니다. 좋아요,0,False
30525857,4,2020.03.10,,"제품의 품질이 가격대비 좋았습니다. 다만, 배송을 생산자나 쿠팡에서 직접하지않고 가구배송 전문업체에서 하다보니 불편함이 있어서 가구제품 구입시 배송조건을 먼저 확인하게 되다보니 추가 구매가 망설여 집니다.",0,False
30525857,4,2019.05.10,,,0,False
30525857,4,2019.01.28,깔끔하고 싸이즈도 좋고 예뻐요,깔끔하고 색이 예뻐요,0,False
30525857,4,2018.12.16,,"디자인도 이쁘고 좋은데 살짝 벗겨진부분이 있네요
제품은 좋아요",2,False
30525857,4,2018.11.27,,,0,False
30525857,4,2018.11.21,,참 좋은 상품같아요.맘에 쏙 듭니다,1,False
30525857,4,2018.11.16,,,0,False
30525857,5,2021.05.27,,,0,False
30525857,5,2021.05.24,,,0,False
30525857,5,2021.05.18,사진그대로~ 튼튼하고 맘에 듭니다~,튼튼하고 좋아요~,0,False
30525857,5,2021.05.04,,,0,False
30525857,5,2021.05.04,,,0,False
30525857,5,2021.05.04,,,0,False
30525857,5,2021.04.21,,,0,False
30525857,5,2021.04.05,이쁘요깔끔하니,,0,False
30525857,5,2021.04.01,,"아들 방에 침대랑 색상이 비슷해서 잘 어울리고 고급스럽네요
튼튼 합니다 서랍도 부드럽게 열고 닫을 수 있어 좋아요
5단짜리가 있으면 살려고 했는데 안보여서 아쉬워요",1,False
30525857,5,2021.03.23,,,0,False
30525857,5,2021.03.15,말이 필요없어요. 최고^^,"상품이 너무 마음에 들어요..지금까지 구입한 가구중에 최고로 마음에 듭니다~~~^^
오늘 하나 또 주문했어요. 배송출발 부탁드립니다.",0,False
30525857,5,2021.03.08,,,0,False
30525857,5,2021.03.07,,,0,False
30525857,5,2021.03.02,,,0,False
30525857,5,2021.02.19,,생각보다 사이즈가 좀 큰감이 있지만 가격대비 고급스럽고 포장도 아주 잘되서 배송옵니다~ 만족해요,1,False
30525857,5,2021.02.10,,,0,False
30525857,5,2021.02.09,,,0,False
30525857,5,2021.02.09,,,0,False
30525857,5,2021.01.31,,,0,False
30525857,5,2021.01.26,튼튼하고 서랍도 깁고 좋아요..,배송은 늦었지만 상품은 좋아요..,0,False
30525857,5,2021.01.18,처음에 서랍 나무냄새 는 좀심해요 잘쓰고있어요,,0,False
30525857,5,2020.12.27,,세련되고 너무 마음에 듭니다,0,False
30525857,5,2020.12.27,,,0,False
30525857,5,2020.12.17,대박나세요,"처음에 3단서랍장 2개를 세트로 주문해서 사용하다가 공간도 넓고 쓰기 편리해서 한개 더 주문했습니다
완전 맘에 들어요 ~~~",1,False
30525857,5,2020.12.16,,사진보다 더 좋고 집에 잘 어울려요,0,False
30525857,5,2020.12.03,가성비 좋네요,"서랍장 안 폭이 넓은 걸 찾아 한참 클릭하다가 발견한 제품입니다
겉 마무리도 시트지는 아닌듯 좋아 보입니다
서랍도 부드럽게 열리고 손잡이가 뛰어나온 스타일이 아니라 깔끔하고 좋습니다
먼저쓰던 3단서랍장 물건을 다 넣고도 넉넉하게 남아요
배송은 현관위 까지만 이고 설치는 안해준다고 했지만 설치 장소인 안방까지 옮겨만 달라고 하니 잘 옮겨 주셨어요 배송비 12000원입니다
많이 파세요",11,False
30525857,5,2020.11.16,,아주 기모딱입니다~,0,False
30525857,5,2020.11.10,,,0,False
30525857,5,2020.11.01,,,0,False
30525857,5,2020.10.09,,배송기사님 짱 친절해요 !!,0,False
30525857,5,2020.09.25,,,0,False
30525857,5,2020.08.27,서랍이 부드럽고 잔물결무늬가 있어 고급스러워요,,0,False
30525857,5,2020.08.11,,너무 좋아요,0,False
30525857,5,2020.08.05,,,0,False
30525857,5,2020.07.16,심플하고 좋습니다~!,"좋아요 딱 생각한 그모양이에요

가격대비 만족합니다",0,False
30525857,5,2020.07.07,아들이좋아하네요,너무이쁘네요 잘쓸깨요,0,False
30525857,5,2020.05.29,배송상태 굿 기사님 제품 다좋습니다 좋은 상품많이파세요,,0,False
30525857,5,2020.05.21,굿~~,배송기사님이 시골이라 길찾기 힘드셔서 고생하셨는데 잘 마무리해 주셔서 감사해요. 시골 사시는 아빠가 쓰실거라 크기며 품질이며 만족합니다,0,False
30525857,5,2020.04.27,,"가격대비 좋아요
배송도 빠르고

1년전에 tv장만 구입햇는데
같은라인하고싶어서
이번에 서랍장 2개를 구입
너무 깔끔하고 맘에 들어요",1,False
30525857,5,2020.04.08,,"배송기사님 친절하시고
박스도 수거 해주셨어요
냄새 별루 안나고 깔끔해요",0,False
30525857,5,2020.04.06,,,0,False
30525857,5,2020.04.05,,,0,False
30525857,5,2020.03.30,,,0,False
30525857,5,2020.03.28,저렴해보이진 않아요.,"닦아보니 새가구 특유의 나뭇가루먼지도 없고
서랍도 깊고 넓어서 좋습니다.",2,False
30525857,5,2020.03.22,,,0,False
30525857,5,2020.03.10,,,0,False
30525857,5,2020.02.19,사진과 똑같고 가격대비 만족해요~~이뻐요,,0,False
30525857,5,2020.02.14,강추입니다. 배송기사님도 친절하시구요.,"북박이장에 서랍이 업어서 구매햇는데요.
사이즈도 딱맞고. 서랍도 든든하네요.
디자인도 이뻐요. 요즘 그레이대세라더니
고급스러워요.",5,False
30525857,5,2020.01.21,,애기가 있어 거실장이 낮아서 높은 서랍장으로 바꿨더니 좋네요 색상도 이쁘고 튼튼해요 ~~^^,4,False
30525857,5,2020.01.16,제품도 좋고 깔끔하니 예뻐요,,0,False
30525857,5,2020.01.12,가격대비 깔끔하고 견고하고 너무좋습니다,,0,False
30525857,5,2019.11.01,,,0,False
30525857,5,2019.09.23,튼튼하니 좋아요,냄새가 많이 나서 이틀 창문 열어놓고 지냈지만 가격대비 튼튼하고 괜찮아요^^애들 옷 간단하게 정리하기 좋아요~,1,False
30525857,5,2019.08.19,,,0,False
30525857,5,2019.08.04,,가격에 비해 너무 좋아요,0,False
30525857,5,2019.07.21,,제가 원했던 북유럽 스타일의 서랍장이에요 우리집 컨셉과 딱 맞고 굉장히 고급스러워요,2,False
30525857,5,2019.06.10,,,0,False
30525857,5,2019.04.10,,완전 마음에 들어요~,1,False
30525857,5,2019.03.11,,,0,False
30525857,5,2019.02.28,엄마한테 칭찬받았습니다. 더이상 말이 필요한가요?,"가격대비 성능 최고 인듯 일단 엄청 튼튼하고 서랍이 짱짱하네요
봄 옷정리할려고 산건데 엄마한테 칭찬받았으면 끝난거 같습니다.",4,False
30525857,5,2019.02.13,,,0,False
30525857,5,2018.12.18,,"배송도 빠르고 가격대비 괜찮은거같아요
같이주문한 신발장은일주일째 깜깜 무소식인데 서랍장은3일만에왔어요
막 고급스럽고 그렇진않지만 또 싼티나고 그렇지는않아요
여닫이도 부드러운편이고 파손된곳없이 잘 왔어요",3,False
30525857,5,2018.11.27,레일 성능좋고 옷 많이 들어가고 이뻐요,,0,False
30525857,5,2018.11.11,,,0,False
30525857,5,2018.09.04,,,0,False
30525857,5,2018.08.03,,,0,False
30525857,5,2018.05.25,,굿굿 가격대미 휼륭합니다,2,False
30525857,5,2018.03.27,,,0,False
30525857,5,2018.03.15,,"주문하고 배송완료까지 열흘정도 걸렸어요. 많이 늦는다는 상품평들이 있어서 좀 더 걸릴 줄 알았는데 제 생각보다는 빨리 왓네요. 3단 800두개 5단 1000하나 주문했는데 5단 1000짜리는 80kg이라고 설치해주시려고 했으나 방정리가 안된관계로 그냥 두고가심ㅋㅋ개별배송료 있습니다. 저는 44000원 이었어요. 저 무거운거 들어 옮겨주는것도 고마운데 설치까지 해주고가시면 배송비가 절대 비싼 것 같지는 않아요. 담날 신랑하고 둘이 옮기는데 정말 무겁더라구요. 서랍이 빠지지않는 애라서 무게를 줄일수도 없어요ㅋ 가구배치 옮기고 청소하는거 좋아하는데 앞으로는 어렵겠네요..
설치 해놓으니까 방이 더 환해지고 깔끔해졌어요~ 옷장을 넣으려던 공간이 사이즈미스로 이상하게 남아서 저부분도 비슷한아이로 재구매 해야할 듯ㅋㅋ
가격대비 품질도 좋으네요. 모서리부분이 굉장히 날카로워서 옷정리하면서 손등이 살짝살짝 베었어요. 조심해야될것 같아요. 가구냄새는 이틀지나니까 아주 많이 빠졌구요. 나뭇가루는 물티슈로 두번씩 닦아주니까 깨끗하게 닦였어요. 조그만 목공예품 하나만 만들어도 나뭇가루 엄청 날리는데 이정도면 마감도 뒷처리도 괜찮은제품 같아요.

●작년에 이사 한 번 했더니 상태가 영 안좋아졌어요ㅠ
서랍레일에 달린 부속도 막 빠지고 지지해주는 쫄대도 몇개 탈락되고ㄷㄷ 싸게 산 만큼 수명이 짧은 가구 인 것 같아요. 저는 종종 가구배치를 옮기는데 이거 옮길라면 죽어요 아주ㅋㅋㅋ 한 번 더 건드리면 가구가 무너져 버릴 것 같아서 한 곳에 두고 얌전히 쓰고 있습니다. 다음 번 이사할때는 처분하고 가야 할 것 같네요ㅠ",8,False
