product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2343064,1,2017.07.24,상하차 나빠영,"제품은 괜찮아 보이는데 상하차 하실때 던졌는지
상자도찍히고 제품도 찍혀서 옴",1,False
2343064,1,2017.04.11,,,0,False
2343064,1,2017.02.07,다시 구매안한다 교환도 귀찮다,"상품평 보고 설마 했더만
내께 파손된거 올줄이야..

진짜 이사람들 문제 있으면 수정할생각안하고
계속 불량 주네",0,False
2343064,1,2017.01.24,싼게 비지떡...,"싸게 잘 샀다고 생각했지만 사용한지 한 달도 안 돼서 서랍이 뜯어졌어요... 정말 어이가 없습니다. 싼 물건도 잘 쓰면 된다고 괜찮다 생각했는데 이 서랍 사용한 이후로 그 생각이 싹 사라졌어요.

버리는데도 돈 들어서 지금 그냥 현관 앞에 방치만 해놨는데 정말 짜증나네요. 서랍 다시 넣어보려고 했는데 제대로 들어가지도 않고 어떻게 끼워 넣으려 밀어 넣으면 서랍 뒷부분이 망가지고.... 황당합니다.",15,False
2343064,1,2016.12.21,,"하단 수납장 열어보고 충격먹었습니다.

문열어보시면 레일위에 작은 바퀴가 움직이면서 나오는게 아니고 그냥 미닫이문처럼 열고 닫습니다.

마감처리도 깔끔하지 않고 별 1개 마지막이라서 별 1개라도 드립니다.",1,False
2343064,1,2016.12.15,너무하네요 ㅠㅠ 이럴수 있는건지...,,0,False
2343064,1,2016.12.12,,"이거 머에요?? 아무리 가격이 싸다고 해도, 쓸만한 제품을 보내주셔야죠?
이렇게 된거 상품평보고 설마 나두 이렇게 오겠어?하고 주문했는데
그분이 올리신 상품평사진하고 똑같네요?그분이 반품하신거 저한테
다시 보내주신건가요?????
반품하는 스타일아니라 그냥 신랑한테 피스 박아달라고 해서
쓰려구요..감안하시고 주문하실분들만 하셔야겠어요",18,False
2343064,1,2016.12.09,,,0,False
2343064,1,2016.11.19,파손에 파손,,0,False
2343064,1,2016.11.14,,모서리 찍혀있음 와전 찌그러짐 바빠서 그냥 쓰고있는데 진짜 실망.. 로켓배송때문에 믿고 주문한건데,0,False
2343064,1,2016.10.26,,,0,False
2343064,2,2020.10.03,,"배송잘왔어요 근데 열어보니 모서리 조금찍혀있고 서랍에서 바퀴벌레 사채가 ㅠ 깜놀하고 교환하려다 이번에 많이시켜 쿠팡맨님들 힘들게 할까봐 교환은 안합니다. 그냥저냥써보려구요..가격만큼합니다,",0,False
2343064,2,2019.12.02,신경쓰셔야 할듯...,,0,False
2343064,2,2019.10.18,,"2개 구매하고 2개 전부 파손으로 교환했는데
더 심하게 파손된 상품이 왔음,
저렴해서 좋긴 하다만 파손이라서 안 좋음,
귀찮으니깐 싼 맛에 그냥 쓰겠음",0,False
2343064,2,2018.09.22,저도 쇼핑몰업자임니다.물건출고하실때 체크는 좀 하셔야,냄새도 오래 갈것같고.두개주문했는데 하나는 뒤에 뒷판 이떨어져 왔네요.제가 타카로 쏴서 사용하고 있습니다.여자라 조립식 안시킨건데 결국엔 타카질을 하고 사용하네요,0,False
2343064,2,2017.12.05,,,0,False
2343064,2,2016.12.15,협탁 뒷부분이 못질이 제대로 안되서 너덜너덜해요.,,0,False
2343064,2,2016.10.30,,"아직냄새땜에
사용못하고있음",0,False
2343064,3,2020.09.17,,,0,False
2343064,3,2019.11.13,,처음받은것은 파손이 심해서 한번 교환 받은건데도 또 모서리가 찍혀있고 바닥부분에 검게얼룩이 몇군데있어요 당장필요한거라 그냥 씁니다만 썩 기분이 좋지않네요,0,False
2343064,3,2019.09.21,,"배송은 빨라서 좋았고
뜯자마자
하자가 하도 많다길래 보니
괜찮아서 다행이다 싶었는데
어???
화이트를 주문했는데
다른색이 왔네요;
교환하기 귀찮아서 그냥 씁니다
신경쫌 써주세요.",0,False
2343064,3,2019.07.05,하자 쪼금있는것도 싫어서 반품하시는분은 고민많이하시길~,"배송은 정말 로켓배송이였구요~
만약 조그마한 하자라도 싫으신분들은 좀 많이 고민하셔야할것 같아요~
마감처리가 깔끔한편은아니고 안쪽에는 전반적으로 타카? 처럼박혀있는데 이또한 제대로 처리되어있지 않아 벌어진부분이 있습니다.
서랍은 그냥 사람이 열고 닫는형태입니다.
이런디자인이 필요해서 샀기때문에 만족합니다.
이쁘구요~!",0,False
2343064,3,2019.02.08,,"가격댑 만족해요!
배송도빠르고 마음에드네요",0,False
2343064,3,2018.02.19,가격대비 좋은듯,가격대비 괜찮은듯하네요. 고퀄리티기대하실려면 1~2만원 더주고 보시는게 나아요,0,False
2343064,3,2017.04.13,,서랍장이 이쁘긴한데 ㅜㅜㅜ 바닥에 고무가 끼워져있는것 같지만...... 바닥에 놓고 끌었더니 장판이 까졌어요....ㅠㅠㅠ 서랍장 옮길때 주의하세요,1,False
2343064,3,2017.03.10,,"침대옆에 핸드폰이나 수면등 휴지같은걸 놓고 쓸 작은협탁을 찾다보니 이것저것 비교해보다가 어차피 비싼건 구매하지않을 생각이여서 저렴한가격을우선으로 고르고있었는데 다른 쇼핑몰에서 비슷한디자인인데 이가격보다 훨씬비싼금액으로 팔고 있는 제품과 비교해보고 구매하기로 결정
다른분들후기보니까 받고보니 훼손된경우가 꽤있는거같아서 망설였으나 구매했는데 박스에 포장은곱게하고왔는데 상판에 날카로운것에긁힌듯이 크게두군데 자국이있었으나 교환하기도 번거롭구...걍 위에 덮게같은거 씌우고쓰기로했어요
새제품인데 쓰기전부터 크게 긁힌자국때문에좀 속상했으나 서랍이나 다른곳은이상이 없었으니 잘쓰겠습니다",0,False
2343064,3,2017.01.15,,쓸만해요,0,False
2343064,3,2017.01.01,,"뒤의 합판이 뜯어져왔다는 분 많았는데
정말로 뜯어져왔어요
싸게 샀고 다른 곳은 이상이 없으니 뒷부분만 본드붙여서 쓰려구여
고품질 기대하시고 고민하는 분 계시면 좀 더 비싼 다른 제품 알아보시는 게 좋겠어여",1,False
2343064,3,2016.12.28,,,0,False
2343064,3,2016.12.21,,"뒷상판마무리가잘안되어있고
모서리가약간갈라져서왔네요
좀신경써서보내주셨으면
좋겠습니다
교환하기번거로워서
그냥쓸려고요~",0,False
2343064,3,2016.12.15,,생각했던 크기네요ㅋㅋ화장대정리함 올려놨더니 셋트같네요ㅋㅋㅋ,1,False
2343064,3,2016.11.18,,"처음에 냄새난다고 하시는 분들 있던데
저같은경우는 냄새는 안나고
모서리부분이 좀 찍혔네요
배송되면서 찍힌건지 뭔지 모르겟는데.. 음
그리고 서랍 안에 흰색이면 더 좋을텐데 그냥 나무로 되잇네요
그냥 무난합니당",1,False
2343064,3,2016.11.04,,,0,False
2343064,3,2016.10.31,,,0,False
2343064,3,2016.10.15,배송이 잘못온거같아요,"저 죄송한데 서랍장을 시켰는데 왜 신발장이 왔어요...????
보면 연락쫌 부탁드릴게여",0,False
2343064,3,2016.10.12,,"왔을때 서랍이 뿌서져서 옴..
손으로쳐서 끼워맞춰 잘쓰고이써영 져아요",0,False
2343064,3,2016.07.04,,"디자인은 예뻐요 충전기 넣고 선정리 목적으로 구매한거라 뒤에 구멍있는거 찾았는데 크기도 딱이고 색도 예뻐요.
마치 제 침대랑 맞춤형 같을 정도로 높이도 크기도 완벽해요.

근데 원래이런지 오다가 부셔진건지 뒷판이 너덜너덜해져서 왔구요. 시트지인지 칠한건지 하튼 모서리가 군데군데 색이 안입혀져 있어서 조금 실망했어요.
서랍 안에도 나무가 조금 부셔져있었는데 어차피 안보여서 상관은 없었구요.

개인적인 생각으로는 가격을 조금 올리던지 해서 더 완벽한 상품을 만드는게 낫지않을까 싶네요 디자인은 찾기힘든 편리한 디자인인데..

아무튼 뒷판은 뭐 침대옆에 놓으면 안보이고 그래서 그냥 씁니다
배송은 빨랐어요. 그래도 가격이 저렴하니까 나름 만족합니다.",35,False
2343064,4,2021.04.17,,,0,False
2343064,4,2021.04.05,굿,망가진곳없이 잘도착했네요 침대높이랑 딱 맞아서 쓰기 좋아요,0,False
2343064,4,2020.12.24,,저는 화장대로 쓰려고 샀는데 덜컹거리긴 하지만 가격대비 좋아요 !! 저는 까진 곳 없이 배송 왔고 마감이 아쉽긴 하네요,0,False
2343064,4,2020.11.01,,,0,False
2343064,4,2020.10.20,,좋아요 맘에들어요,0,False
2343064,4,2020.08.28,사진그대로에요,"전선넣는 곳도 있고 모습그대로왔어요
어쩔 수 없이 냄새는 좀 나지만 만족합니당",0,False
2343064,4,2020.08.05,잘 쓸게요,"제가 원하던 협탁이긴한데 모서리 한쪽 부분이 쿵 찧었는지.. 반품 제품을 보낸건지 손상되어 있네요 크게 신경 안쓰는 타입이라..반품하는것도 번거롭고..
그냥저냥 괜찮아요",1,False
2343064,4,2020.06.01,,"깔끔하고 좋아요
서랍은 작은 편이예요",0,False
2343064,4,2020.04.09,,,0,False
2343064,4,2020.03.19,파손 반품하고 새로 받은건 그나마 갠춘. 디자인 깔끔~,,0,False
2343064,4,2020.03.11,견고하진 않지만 가성비는 좋아요.,"저렴한 가격만큼 마감이 깔끔하고 단단하지 않아요. 대부분을 작은 심의 타카로 조립해두었는데 몇군데는 살짝 벌어진 상태로 배송이 되었네요. 서랍은 레일이 있어서 놀랬는데 바퀴는 없더군요;;; 냄새 조금 나구요, 이틀 정도 지나면 조금씩 사라집니다. 간단하게 짧은 기간 사용하기에 좋을 것 같아요.",2,False
2343064,4,2020.03.04,잘 사용하고 있습니다.,,0,False
2343064,4,2020.02.03,,상품평들보고 복불복이겠다 생각했는데 완전히 깨끗한 제품으로는 못받았어요 아래쪽이랑 서랍안쪽에 나무가 조금씩 부서져있는데 잘 안보이는 부분이기도하고 그부분 빼고는 다 괜찮아서 나름 가격대비 만족합니다 협탁뒤쪽 합판은 진짜 얇더라고요 이부분 안부서지게 조심해야할듯 딱 침대 높이라 편해요 잘쓰겠습니다~,2,False
2343064,4,2020.01.26,,"약간에 이음에 마무리가 좋지 않았음
2만원이여도 볼레일이면 좋겠다는 생각",0,False
2343064,4,2020.01.18,,싼맛에 쓰기 좋네요 서랍은 그냥 나무 그자체이고 여닫을때 도르래 같은건 없어요 그냥 나무끼리 쁘드득 하며 열리고 닫혀요 가격대비 좋지만 살짝 깨져왔기때문에 별점하나뺍니다,0,False
2343064,4,2019.12.10,,"제품 하자없이 잘왔구 침대 높이랑 비슷해서 침대옆에 놓고 쓰기 딱이네요
원룸방 작은 가습기 공기청정기 알람시계 올라가요",0,False
2343064,4,2019.09.23,,,0,False
2343064,4,2019.09.05,,,0,False
2343064,4,2019.08.28,리뷰보고 시킬까고민하다가 싸서샀는데..저는 양품이 왔ㄴ,"리뷰보고 걱정했는데....
가격대비 수납하는거나 공관활용이 괜찮을거같아서
파손되있더라도 쓰자는 생각으로 시켰는데...
포장도 깨끗하게 잘오고 파손되어있지도 않네요 ㅎ
전 양품이 왔나봐요...",0,False
2343064,4,2019.03.30,,가격대비 괜찮아요,0,False
2343064,4,2018.12.17,,,0,False
2343064,4,2018.12.11,,,0,False
2343064,4,2018.09.04,,"상품평보고 반신반의로 싸서 시켜봤는데
이외로 아무이상없이 깨진흔적도없고 아주 말끔히 왔어요
그래도 다음번부터는 뽁뽁이라도 겹포장좀 신경쓰셔야 할꺼같아요",0,False
2343064,4,2018.02.01,,"심플하고 깔끔함에 사게 되었느데 생각보다 수납공간이 넓어 공간 활용을 잘하면 집을 이쁘게 꾸밀수있을것 같네용^^
좋은 제품너무나 감사합니다!!",0,False
2343064,4,2017.11.25,,침대옆에 딱이에요,0,False
2343064,4,2017.11.25,,가격대비 좋네요. 활용성 최고네요,0,False
2343064,4,2017.06.07,,,0,False
2343064,4,2017.06.02,,"보기에 디자인면에서나 모든건만족스러운데
서랍을여니깐 싼게확티나드라구요
슥소리나면서 열고닫을때마다 왠지모르게 나무가
갈리면서 가루가생길꺼같은 그런?
가격대비 먀족이지만.그렇네요 이가격에
대부분 다이럴꺼라 생각하고구입한거라
만족합니당ㅎㅎ",0,False
2343064,4,2017.04.30,,,0,False
2343064,4,2017.02.27,살짝 아쉽지만 가성비 굿,오픈수납에 메이크업 박스를 넣고 뺐다 넣었다 하는데 아래 서랍장헤드가 길어서 잘 안빠지더라구요 ㅠ 살짝 번거롭긴 하지만 가격대비 만족합니다 ㅎㅎ,0,False
2343064,4,2016.12.23,,,0,False
2343064,4,2016.11.25,깔끔해요 포장전 불량확인먼저 신경써주세요,깔끔하고 괜찬아요.. 근데 모서리가 찌그러졌네요.. 박스 상태는 괜찬았는데 처음부터 그랬는건지.. 포장할때 그런부분 좀더 신경써주셨음 좋켔어요,1,False
2343064,4,2016.11.12,여자가 옮길수 있을만큼 가볍고 이쁘네요~,,0,False
2343064,4,2016.11.11,뒤에 판이 좀 부실하긴한데 이뻐요~~,"정말 이쁜데 뒤에 붙어있는 판이 부실하네요ㅠ

그래도 이쁘다는 얘기 많이들었어요~~~",0,False
2343064,4,2016.11.11,,"상품평 대로 역시나 서랍이 다 망가져서 왔네요.
타카 못 때문에 끼우기도 힘들어서 못 빼고 끼우고 사방에 본드칠을.ㅎ.ㅎ.ㅎ.
배송시 서랍을 빼서 테잎으로 따로 고정하고
서랍 자체도 미리 본드 작업하고 타카질을 하심이 어떨지요?
반품하려다 그냥 고쳐서 씁니다.",0,False
2343064,4,2016.11.09,,,0,False
2343064,4,2016.11.03,상품은이쁜데 열어보니까 한쪽모서리가 찍혀서왓네요 ㅠ,,0,False
2343064,4,2016.11.03,,"조금 찍힌곳은 있는데 그렇게 자세히 들여다보면서살건아니니까 괜찮아요
사진이랑 똑같고 좋아요",0,False
2343064,4,2016.11.01,,,0,False
2343064,4,2016.10.30,ㅜ,"우선 가격 너무 좋은데요 파손되서 와서 속상했네요
그래도 쿠팡 로켓배송이 정말 좋은게 하루만에 자로 맞교환되서
좋았어요!",0,False
2343064,4,2016.10.20,,,0,False
2343064,4,2016.10.07,,상품평들중에 기스가 있다느니 싼게 비지떡이라느니 그런 글들보고 살짝 불안함이 있었는데 이게 왠걸?너무 깨끗하고 하자없는 상품이 왔구요 이 가격에 너무 잘샀네요!,2,False
2343064,4,2016.10.03,,"추석주에 시켜서 일요일날 온다길래 로켓배송이라지만 설마 이랬는데
진짜 안전하게 배송 잘해주셨더라구요ㅎㅎㅎ감동
근데 처음에 침대 옆에 두고 누우면 냄새가 너무 심해서 며칠 다른 곳에 나뒀던거같아요ㅠㅠ
냄새 싹 빠지니까 지금까지 왜안샀었나 후회할정도로 잘 쓰고 있습니다.
제가 원래 원하던 색상 품절이라 다른 색 샀는데 다시 다 입고 됐더라구요ㅜ
그건 아쉽지만 같은 제품이라도 다른 곳이랑 비교해서 산건데 싸게 잘 산편이라 맘에 들어요
많이 파세요~~~",1,False
2343064,4,2016.09.07,,"마감처리는 아쉬우나. 가격대비 굉장히 좋습니다
이마트만 가도 이가격에 절대 못사죠 ㅎㅎ",1,False
2343064,4,2016.07.21,,침대옆에두려고삿는데 제격이네요 배송상태도좋고 깔끔해요 생각보다큰기분,3,False
2343064,5,2021.05.20,,,0,False
2343064,5,2021.05.11,에어프라이어에 올릴 선반찾다가 딱이네요 ㅎ,,0,False
2343064,5,2021.05.09,,,0,False
2343064,5,2021.05.07,,매플 화이트시켰다가 배송이 안와서 환불받고 투톤시킴 비닐에 싸여서 오는데 물티슈로 닦으니까 뭐 묻어나옴 모서리에 살짝 찍힌 자국도 있음 사이즈는 원하던 사이즈였고 뭣보다 뒤에 전선 정리 가능해서 맘에 쏙 들었음 보다 보니까 투톤이 더 나은 것 같기도 하고,0,False
2343064,5,2021.04.28,,,0,False
2343064,5,2021.04.15,,,0,False
2343064,5,2021.04.03,,,0,False
2343064,5,2021.03.22,,,0,False
2343064,5,2021.03.09,깔끔,마감처리가좀 아쉽지만 쓰는덴 지장없을듯해요ㅎㅎ,0,False
2343064,5,2021.03.08,,좋아요~ 딱제가 찾던사이즈에요~,0,False
2343064,5,2021.02.26,,,0,False
2343064,5,2021.02.20,,,0,False
2343064,5,2021.02.20,,"상품평 꼼꼼히 살펴보고 구매했어요
다행히 깔끔하고 튼튼한 상품 빠르게 받았어요
침대 옆 작은 수납겸 선반이 필요했는데
콘셉트구멍까지 뚫려있는 수납장이라 정말 마음에 들어요
오래오래쓰고싶어요",1,False
2343064,5,2021.02.18,,좋아요,0,False
2343064,5,2020.12.25,ㅇ,,0,False
2343064,5,2020.12.24,,좋아요,0,False
2343064,5,2020.12.13,,,0,False
2343064,5,2020.12.12,,,0,False
2343064,5,2020.12.09,,,0,False
2343064,5,2020.11.21,가격대비 갠잖아요,"구매후 하루만에 상품받았어요
쿠팡배송은 정말 찐찐임돠~~^^
상품평보면 하자있고 망가져오는리뷰가있어 걱정했는데 기스없이 잘받았구모
1.뒷면 전기코드들어갈수있게 만들어져있어 지저분하지 않은장점과
2.깔끔하니 만족합니다
전 서랍이 밋밋해서 손잡이달았구요

단점은 냄새 새거라 나지만 까이껏 시간가면 없어지겠져
사이즈적당하고 가격도 만족합니다

잘쓸께용",0,False
2343064,5,2020.10.16,뽑기 좋아요,"만원대에 뽑기 나름 잘한듯, 하지만 열면 냄새는 좀 나요",0,False
2343064,5,2020.10.15,,,0,False
2343064,5,2020.10.04,부서진곳없이 예쁜상품 빠르게 잘 받았습니당!!^^,"다행히도 후기랑은 달리 부서진곳 없이 안전하게 잘 왔어요^^
너무 예쁘고 좋아요!!
서랍에선 냄새가 좀 나는데 금방빠질것 같네요~
코드 넣을 수 있게 구멍이 있어서 콘센트 정리도 수월하게 할 수 있어서 더 굿굿!!
저는 매트리스만 쓰고 있어서 살짝 높긴해도 딱 좋은데 프레임 높은 침대 쓰시는분들은 다리만 따로 달면 더 예쁘게 쓸 수 있을 것 같네요^^",2,False
2343064,5,2020.09.02,,"깔끔해요
딱 좋은사이즈",0,False
2343064,5,2020.08.20,,,0,False
2343064,5,2020.08.16,,저렴하고 싼 맛에 쓰기 좋아요,0,False
2343064,5,2020.07.12,,새벽배송임에도 불구하고 상태 깨끗하고 하자없이 잘 도착했습니다. 잘 쓸께요.,0,False
2343064,5,2020.07.06,가격대비완만했어요,,0,False
2343064,5,2020.05.30,강추~,"수납공간도 좋고 모던한 디자인에 깔끔함을 더해주는 마감
최고에요~",0,False
2343064,5,2020.05.04,,,0,False
2343064,5,2020.04.11,,조립해야하는 상품인줄 알았는데 그냥 꺼내서 바로 쓰면 되네요! 생각보다 더 깔끔하고 예뻐요! 가격대비 정말 가성비 좋아서 잘 산거 같아요. 잘 쓰고 있습ㄴ다 :),0,False
2343064,5,2020.04.06,,다 좋은데 무거움,0,False
2343064,5,2020.03.25,,,0,False
2343064,5,2020.02.02,,,0,False
2343064,5,2020.01.31,,,0,False
2343064,5,2020.01.22,,"생각보다 좋으네요
쿠팡맨님껜 죄송
무게가 좀 있더라구요 비까지오고ㅠ
앞으로 가구 더 시켜야되는데 죄송해서;;

저는 크게 상처난거 없이 잘 도착했어요
윗부분 모서리는 뾰족해서 조심해야될듯
그래도 서랍은 둥글게 처리가 되어있네요
싼가격치곤 세심한부분인데 잘되어있어요
튼튼하고 서랍도 잘 열리고 제 개인적 생각이지만 필요하신분은 구매하셔도 후회는 안하실듯",5,False
2343064,5,2020.01.07,,좋아요,0,False
2343064,5,2020.01.04,쵝오,신속 적확 재품 쵝오 별 100개,0,False
2343064,5,2019.12.27,망설이지말고 사세요제품쓸만하네요재구매할생각,"집에있는서랍장 과 사이즈가 같아서 그위에 놓을려고 구매했어요
마음에듭니다 재구매할겁니다
빠른배송해주셔서 좋았습니다
안전하게 잘도착해서 감사해요
이쁩니다 추천해요
망설이지마시고 사세요
가격 착함",0,False
2343064,5,2019.12.05,,,0,False
2343064,5,2019.11.22,,아주 좋아요 딱 적당한 싸이즈 뒤에 구멍도 있어서 조명 넣기도 좋고 ㅎㅎ,0,False
2343064,5,2019.11.17,,좋아용 ^^,0,False
2343064,5,2019.11.14,,,0,False
2343064,5,2019.10.29,,,0,False
2343064,5,2019.10.15,,배송도 빠르고 맘에들게 잘도칙햇어요.강추합니다.,0,False
2343064,5,2019.10.06,,,0,False
2343064,5,2019.09.18,깔끔,다행히 파손없이 로켓배송으로 잘왔습니다 쿠팡 만족합니다,0,False
2343064,5,2019.09.02,,,0,False
2343064,5,2019.08.13,,,0,False
2343064,5,2019.08.05,합판이지만 튼튼한것 같아요. 책상 밑공간 활용에 괜찮앙,,0,False
2343064,5,2019.07.25,,,0,False
2343064,5,2019.07.18,,,0,False
2343064,5,2019.06.22,,"터지고 깨졌다는데 뽑기 성공한건지 우리동네 쿠팡느님께서 아가다루듯이 배송해주셨는지 모르겠는데 이 가격대라는게 안믿길 만큼 너무 깨끗해서 조금 실망했어요
상품평 보고 싼게 비지떡이라느니 어쩐다니 해서 괜시리 기스나 터지고 깨져있을까봐 기대했는데 괜히 맘 준비한게 있어서 속상했음
싼데 명품이 와서 ㄹㅇ 만족도 갑 잘쓸게요
우리동네 쿠팡횽님 싸랑합니다❤",1,False
2343064,5,2019.04.24,,,0,False
2343064,5,2019.04.20,,아 이거 잘샀어여!! 배송도 엄청 빠르고 조립된 품을 보내주셨는데 너무 깔끔하고 이쁩니다!! 남편이랑 동생도 이뿌다네요 ^^ 맘에 듭니다. 하마 더 살까 고민중요 ㅎㅎ,0,False
2343064,5,2019.04.10,심플하고 이쁘고 가성비가 정말 좋네요~~배송도 빠르고,ㅅ이뻐요,0,False
2343064,5,2019.03.15,,,0,False
2343064,5,2019.02.28,,,0,False
2343064,5,2019.02.28,,ㅅㅌㅊ,0,False
2343064,5,2019.02.12,,,0,False
2343064,5,2019.01.29,,,0,False
2343064,5,2019.01.27,,가격대비 훌륭한편입니다,0,False
2343064,5,2019.01.09,,,0,False
2343064,5,2019.01.04,,사이즈를마쳐사서딱맞고좋읍니다,0,False
2343064,5,2019.01.02,,흠잡을데없이 완벽합니다!!!,0,False
2343064,5,2018.12.28,,,0,False
2343064,5,2018.12.13,,"이거좀 많이 잘산것 같습니다.
색깔도 마음에 들고 높이도 적당해요
침대옆에두고 쓰는데 딱입니다.",0,False
2343064,5,2018.12.01,후기가 안좋은 게 몇개 있어서 고민 했는데 만족입니다,,0,False
2343064,5,2018.11.14,재구매의사있습니다,"상품평보고 약간고민했으나
침대옆에딱이네요 너무좋아요",0,False
2343064,5,2018.11.10,배송도 빠르구요 화면 그대로에요 이 가격 에 비해좋아요,,0,False
2343064,5,2018.11.09,,,0,False
2343064,5,2018.11.07,,,0,False
2343064,5,2018.11.06,굳,"심플하니 이뻐요 가격도 엄청저렴이고ㅋㅋ
배송도 완전빨라요~",0,False
2343064,5,2018.10.29,,아주좋습니다 깔끔합니다!,0,False
2343064,5,2018.10.27,,아주좋습니당 수납도 좋고 침대 옆에 두기 무난무난하니 좋은거 같아요ㅎㅎㅎㅎ,0,False
2343064,5,2018.10.17,,,0,False
2343064,5,2018.10.16,,,0,False
2343064,5,2018.10.10,걱정햇는데 싸고 좋아여 완제품으로 도착햇어여,,0,False
2343064,5,2018.10.08,,사이즈도 딱 맞고 무거운거 올려 놓고 쓰는데도 튼튼합니다,0,False
2343064,5,2018.10.03,,,0,False
2343064,5,2018.09.29,좋습니다 ㅎㅎ,두번째만에 받았지만 완전심플하고 좋네요,0,False
2343064,5,2018.09.28,,"포장잘되어있고 저는 전선과인터넷 및 와이파이공유기 지저분한게싫어서 이가구를선택했습니다
부서진곳도없고 너무마음에들어요",0,False
2343064,5,2018.09.25,,가격대비 심플하고 괜찮아요~,0,False
2343064,5,2018.09.01,,싼가격치고 너무좋네요!!,0,False
2343064,5,2018.08.26,,,0,False
2343064,5,2018.08.18,,,0,False
2343064,5,2018.08.15,,불량 후기가 많아서 걱쩡했는데 생각보다 상품 상태가 좋아서 좋네요 ㅎㅎ,0,False
2343064,5,2018.08.14,,,0,False
2343064,5,2018.08.11,,,0,False
2343064,5,2018.07.28,,,0,False
