product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070993,1,2020.07.03,너무부실하네요ㅜㅜ 받자마자 서랍걸이.고리가 부서져있는,,0,False
24070993,1,2020.05.06,최악.,"다망가진걸 팔면어째요...
박스도 뜯어서 반품도 못하고 버리는게 일이네요",0,False
24070993,1,2020.05.05,확인해주세요,"상품받아서 박스에서꺼내느순간 발등으로 떨어지네요
너무아프고 기분도아쁘네요 완전 다부서져있네요ㅜㅜ
다음부터 확인해서 보내주세요",0,False
24070993,1,2020.05.04,냄새가 너무 심함,,0,False
24070993,1,2020.04.28,,"윗칸이 찍혀서옴.
짜증나요.
반품하기 귀찮아서 그냥쓰기는하는데
잘보고 보내주세요",0,False
24070993,1,2020.04.21,,"파손 상태로 받았습니다.
택배중에 파손된건지 출고부터 그랬는지, 박스를 띁어보니 깊은 파손이..
박스를 확인하니 박스도 찢어져 있네요.
부피가 잇는 물건이고 저렴한거라 그냥 흰테이프 붙혀서 씁니다.ㅠㅠㅠㅠㅠㅠㅠ",0,False
24070993,1,2020.04.19,,상품이 찍혀서 와서 기분이 좋지 않네요,0,False
24070993,1,2020.04.17,,서랍장이 박살나서왔네요,0,False
24070993,1,2020.04.15,너무하네요,아니 이걸 어떻게 쓰라는건지 ... 똑같은 상품 하나 더 재주문 한건데 이렇게 다 부셔서 출고를 하시면.. 한가지 더 놀란 점은 리뷰에 똑같은 부분이 파손 된거 보고 이건 상품이 원래 이렇게 나온거 같네요..,0,False
24070993,1,2020.04.03,,,0,False
24070993,1,2020.03.27,,"냄새가 엄청 나서 밖에 내놓고 3일 정도 냄새 뺏다구 하네요
글구 깨져서 왔어요. 저렴해서 그냥 쓰는걸로...",0,False
24070993,1,2020.03.24,,,0,False
24070993,1,2020.03.24,,,0,False
24070993,1,2020.03.23,본인이 운이 좋은사람 말곤 구매하지 마세요,"이상품 사지마세요

정말 자기가 운이좋다는 사람만 구입하세요

정말 이런글 안쓰는 사람인데 하도 어이가 없어서

씀니다

일단 배송상태 엉망임니다 삼품이 파손될수뿐이 없게 박스에

가구만 덜렁들어있고

가구 자체도 약하디 약한구조임

안쪽에도 엉망임

정말후회중임 1 2 만원 더쓰더라도 괜찮은걸 살걸

물건 열어보다 손까지 다쳤네요",1,False
24070993,1,2020.03.22,,"생각보다 너무 작아서 사실상 옷 수납하긴 힘들고
속옷,양말 정도만 가능하며,
합판 고정 못도 몇개빠져 있어
금이갔네요
1년쓸꺼라 귀찮아서 교환 안하는데
걍 쓰다 버릴라고",0,False
24070993,1,2020.03.15,소름돋는품질,소름돋는품질,0,False
24070993,1,2020.03.11,바닥 부분에 고정 하는 부분이 부러져서 왔습니다,,0,False
24070993,1,2020.02.28,,"상, 하, 양 옆, 뒷팟 모두 뒤틀려 있음
심지어 하단에 부착된 받침마저도 삐딱하게 박아놓음",0,False
24070993,1,2020.02.28,,,0,False
24070993,1,2020.02.28,내구성 개별로고 나무냄새 넘 많이남,,0,False
24070993,1,2020.02.23,최악,처음에는 만들다 만 상품을 가져다줘서 교환 했더니 뒤에 부셔져있는걸 배송했네요ㅋㅋ 진짜 최악익니다,0,False
24070993,1,2020.02.20,,,0,False
24070993,1,2020.02.10,새벽2시에 엉뚱한 주소지에 갖다놓고 상품은 개판임,여기저기 파손되어있고 마감은 제대로 안되서 제대로 박혀 있지도 않고 붕 떠서 공간이 있고 아무리 싸구려라지만 이건 너무한거 아님??,0,False
24070993,1,2020.02.09,,,0,False
24070993,1,2020.01.27,,"가격이 저렴한만큼 큰 기대 안했는데 만듦새는 둘때치고 제일 윗쪽 칸 하나 옆쪽이 완전히 파손되어서
다 뜯어져서 왔습니다
물건 사면서 또 이런 적은 처음이네요 -_-;
반품 할려다가 당장 필요해서 그냥 쓸게요!!!",1,False
24070993,1,2020.01.24,,쿠팡 배송엉망이네,0,False
24070993,1,2020.01.20,,,0,False
24070993,1,2020.01.14,ㅡㅡ,"아니 판매를 하는건지 중고를 파는건지ㅡㅡ
모서리부분이 다찍히고 까져서오고
한번교환했는데 또 이번에는 모서리 두군데나 찍혀서왔네요ㅡㅡ
뭐하자는건지...",1,False
24070993,1,2020.01.13,,너무약함.. 문열다 지지대 뿌러짐,0,False
24070993,1,2020.01.12,,,0,False
24070993,1,2020.01.11,"상품 뜯어보니 다 해손되서 왔어요
쓸수도 없는데 이걸",,0,False
24070993,1,2020.01.10,ㅜㅜ,약하고 다부숴져서옴,0,False
24070993,1,2019.12.22,,,0,False
24070993,1,2019.12.16,너무작아요 버림요,,0,False
24070993,1,2019.12.13,파손주의,모서리가 찍혀서 파손된 상태로 배송됬네요... 덕분에 서랍도 덜그럭거리고 좋습니다,0,False
24070993,1,2019.12.09,,,0,False
24070993,1,2019.11.15,,상품자체가 쓰레기네요 2번 열고닫으니까 부서짐,0,False
24070993,1,2019.10.25,,냄사가아주심함 4개월 가까이됨,0,False
24070993,1,2019.10.09,별로,"진짜 이정도면 자존심 상해서 열심히 만들어 보겠다
사장이 외국인인건지 글을 못읽는건지
혹시나 나는 온전한 상품이 올까 시켰는데 나도 호갱중에 하나네요.
일단 제대로 된 상품이 올때까지 교환신청 하겠습니다.",1,False
24070993,1,2019.09.17,,"가성비 생각하시고 사시는분들 비추합니다. 가격이 싸고 깔끔해보여 2개 주문했는데 일단 조립품질 매우 떨어집니다. 하나가 서랍이 분리되서 보니 그냥 스탬플러 하나 박아놓듯이 허접하더군요 멀쩡한 나머지 서랍장도 오래갈거라고 생각안합니다. 일단 떨어진 부분은 철심 손으로 구부려 겨우 맞춰서 주먹으로 두들겨 집어넣었습니다. 두번째 냄새가 너무 심해서 옷넣어놓으면 냄새가 다 밸거같아요 벌써 3일짼데도 너무 심합니다. 박스에서도 냄새가 심해서 영 별로였습니다.
세번째로는 배송포장상태가 너무 별로에요 서랍장이면 최소한 스티로폼으로는 모서리 막아주고 보내야하는데 얇은 투명비닐 하나 씌어진채로 박스에 그대로 넣어서 들어갑니다. 왜 상품 파손된거 받으신분들이 많은지 알겠습니다.
마지막으로 서랍이 레일이 안되어있어서 엄청 뻑뻑합니다.
한번 열었다 닫았다하는게 너무 힘드네요.
당장 수납공간이 필요해쓰긴 하지만 재구매는 절대 안할것같습니다.",0,False
24070993,1,2019.09.12,,"싼이유가 있다

잘열리지도 안고 금방 망가지고",0,False
24070993,1,2019.09.10,,첫구매 하고 마음에 들어서 재구매 했는데.... 불량이 ㅠ 교환해 주세요ㅠ,0,False
24070993,1,2019.09.04,당장 환불해주세요,이게 뭔가요 ?,0,False
24070993,1,2019.09.02,사진과같이 마감 안좋고 깨진부분도 있고요,외국인여친 사줬는데 마감처리 상당히 안좋고 수납안쪽 넣는 부분은 깨져있네요 한국제품에 대한 이미지까지 안좋아질까봐 걱정이네요 사기전 제 글을 꼭 보시고 심사숙고하여 구매하시길,0,False
24070993,1,2019.09.01,,음ᆢ일단은 수건수납장이 없어서 주문했는데ᆢ윗칸이 떨어졌어여 그래서 대충 주먹으로 때려 끼어맞취서 사용합니다,2,False
24070993,1,2019.08.29,,안 좋아요.불량 왔어요,0,False
24070993,1,2019.08.21,,,0,False
24070993,1,2019.08.20,,"외부도 찌그러지고 내부 첫번째 서랍안쪽도 다 부서져서 서랍이 잘 안열리네요..귀찮아서 구석에 놓고 안쓰는물건넙니다
물건 확인후 보내세요
쿠팡에대한 신뢰가 떨어집니다",0,False
24070993,1,2019.08.20,,"와..진짜 이건 뭐라고 해야할지
처음 버건디와 블루 주문햇는데
블루는 밑판제질이 옆면윗면과 같은 맨들맨들 하게 코팅된 판인데
버건디는 코팅이 안된 톱밥 떨어지는 그냥나무 합판 붙여놓은거더라구요
그래서 버건디만 그런건가 싶어서
버건디가 이런거라면 블루로 사야겠다 싶어서 버건디를 반품하고 블루로 주문을 한게 두번째인데
제일 처음 받은 블루랑은 다른 톱빨 떨어지는 코팅이 안되있는 판으로
계속오네요
그리고 서랍 잡아주는 안에 나무는 살짝만 건드려도 바스러져 톱밥 떨어지고 서랍밑에도 코팅이 제대로 안된 서랍도 받아보고
애초에 두개다 밑에 판이 코팅이 안된 제품으로 받아봣더라면
아~이거는 원래부터 이런거구나 싶어서
가격도 싸고하니까 대충쓰자 햇을텐데
같은제품 색상 다른게 주문햇던터라 색상때문 싶어서 반품하고 같은 블루로 재주문을 두번이나 해봣는데도 처음 버건디랑 같은 코팅도 안된 톱밥가루떨어지는 합판으로 오는건지 모르겠네요
진짜 더이상 반품하고 하는것도 지겹고 그냥 대충 처박아 놓고 써야겠네요
이 아침부터 많은분들 보시라고 정리해둿던 서랍장까지 다 끄집어내서 사진을 찍었네요
예민하신분들은 절대 비추입니다
서랍장 외곽쪽 판이 전부 코팅 되있는건 깔끔하니 괜찮은데
서랍장 안쬐 부분들은 코팅이 1도 되어 있지 않은것들이라서
톱밥가루들 장난아니고 신문지나 종이깔아서 쓰시는거 추천드립니다
그리고 쿠팡상품인데 회수기사랑 배송기사랑 따로 있나봅니다
새벽에 물건 온다길래 새벽에 가져가나 싶어서 반품서랍장은 미리 내놧엇는데 가져가지 않고 그위에 그냥 배송물건만 놓고 갔네요",30,False
24070993,1,2019.08.16,,"다른 상품평들처럼 냄새는 좀나는데
어디 깨지거나 그런건 아닌데
버건디랑 블루 하나씩 주문했는데
밑에 판이 다르네요
블루는 옆에 원목이랑 같은 밑판인데
버건디는 밑판이 아에 다른 제질로 와서 교환신청 해야겠네요
냄새 좀 심한거 말고는 크게 문제 될건 없어보입니다",14,False
24070993,1,2019.08.02,,손질이 제대로 안된 상품,0,False
24070993,1,2019.08.01,별한개도 아까운 상품입니다,"별한개도 아까운 상품입니다
대한민국에서 이런제품도 나오나?",0,False
24070993,1,2019.07.31,원래 이렇게 오나요 ? 위에 공간도 전혀 안맞네욤 ㅎ,,0,False
24070993,1,2019.07.28,,ㅋㅋ역시 싼마이.. 배송 도착해서 확인해보니 옆면이 튀어나와있더군요.. 그래서 손으로 쿵쿵쳐서 넣었어요^^ 직접 조립했습니다.,0,False
24070993,1,2019.07.27,,별루,0,False
24070993,1,2019.07.19,안사....,"재구매의향 0...,
생각보다수납칸이
엄청나게작음....
관장좀보태서
수건도 안들어갈정도",0,False
24070993,1,2019.07.05,매장 가서 사는게 훨씬 낫다는걸 보여주는 불량품,기리기리하게 포장상자에 끼워넣어서 보내주셨더라구요. 기사분이 조심해서 옮겨도 흠집 나게 생길것같은 포장 상태였어요. 덕분에 상자에서 빼는데 시간 많이 걸렸어요. 세칸 중에 젤 위칸이 뽀개져서 왔어요. 배송이 문제가 아니라 만들어질때부터 조립이 잘못된거같아요.,0,False
24070993,1,2019.06.30,,"최악. 후기대로 깨졌고요, 정말 돈아까워요;",0,False
24070993,1,2019.06.25,그냥 저냥..,"오자마자 풀어봤는데 끝부분이 깨져있네요 ㅡㅡ
여기저기 기스도 엄청있네요 ㅜㅜㅜ
교환 귀찮아서 그냥 씁니다",0,False
24070993,1,2019.06.04,,,0,False
24070993,1,2019.05.14,,우리집은 3호인데 왜1호앞에갖다놈?,0,False
24070993,1,2019.04.27,,"무슨 제품을 조립하다말았나요?
서랍하나가 거의 분해돼서 왔는데?
이게 무슨..
내가 망치질하게 될줄 몰랐네요.
싸구려라 재질은 약해빠져가지고 세게 때리면 다 부서지겠어서
적당히 끼워씁니다.
곳곳애 마감도 엉망진창.
별하나도 아깝네요.
생산업체는 똑바로 제품만드세요.",1,False
24070993,1,2019.04.16,,"돈주고 물건 받는 기분이 영,,,;싼값하네요;;",2,False
24070993,1,2019.04.15,사용한지 일주일도 안 되었는데 벌써 서랍이 빠졌네요,,0,False
24070993,1,2019.04.04,,,0,False
24070993,1,2019.04.01,,,0,False
24070993,1,2019.03.26,,별한개도아까움 서랍 열면 부서짐 아오 ㅋㅋㅋ,0,False
24070993,1,2019.03.20,,,0,False
24070993,1,2019.03.06,,"살다살다 상품평 처음써봅니다.
일단 택배가와서 깝니다
문짝3개가 다부서져서오네요 이런게 가구라니 ㅋㅋㅋㅋㅋ오자마자 버렸습니다",0,False
24070993,1,2019.02.10,기분 나빠,"포장을 대충한건지 제품이 후진건지..서랍이 다 깨져서 옴.
반품하기 귀차나서 대충고쳐씀",0,False
24070993,1,2019.02.08,,박스에서 뺄때 이미 서랍장하나가 떨어져있었어요. 설날부터 배송해주신분께 죄송해서 뺀찌로 호치케스같은거 다 뽑아버리고 목공풀로 붙여서 그냥 씁니다. 어차피 다용도실에 무선청소기 앞 파트들 보관용으로 쓸거여서 조금 삐뚫어도 마음을 비웠어요. 진짜 싼게 비지떡이란말이 딱이에요. 튀어나온 호치케스들 뽑을때 나무톱밥 뭉쳐서 만든거같은 것들이 우수수 떨어지고 찌그러지고 난리난리. . . 그것도 목공풀로 대충 이겨서 붙였네요. . 그냥 웃겨서 웃었지만 아무리 싸도 이게 뭔가싶기도 했어요 ㅋㅋ,0,False
24070993,1,2019.02.02,,"물건다뜯어져있질않나
쿠팡맨은 고객한테 싸가지없다하질않나
기분드러워요진짜",0,False
24070993,1,2019.01.31,완전별로,싼게 비지떡이라는 말이 맞네요 찍히거나 부서져서 온건 아닌데 서랍안쪽으로 고정이 다 안되있네요 대충대충 박아놨는지 고정시키는 심?같은건 다 빠져있고 서랍 세개가 다 그러네요 무거운거 넣을 건 아니라서 대충끼워서 쓰긴할건데 금방 망가질거 같아요,1,False
24070993,1,2019.01.17,쓰레기서랍,"아무리싸다고 하지만 진짜 이건 아닌듯
서랍이 부셔져있고 박음질도 제대로 안되서 너덜너덜
열받아서 그냥 갔다 버렸어요ㅠ",4,False
24070993,1,2019.01.11,,,0,False
24070993,1,2018.12.31,,,0,False
24070993,1,2018.12.26,하자품 재고정리같은..,"이가 안맞는 하자품이네요..
교환하기 귀찮아서 안하는데 이왕이면 제대로 만들어 파셨으면 좋겠네요",4,False
24070993,1,2018.12.23,,,0,False
24070993,1,2018.12.22,사고박스제거후바로찍은거,싼마이로사세요,0,False
24070993,1,2018.12.17,,내껀 하자없는줄알았는데 있었네여ㅠ,0,False
24070993,1,2018.12.14,두번다신안사요,"긁힌곳도있고 지저분함

잠깐쓸거라 귀찮아서 그냥씀...

두번다신 안살거임",0,False
24070993,1,2018.12.13,,아예 부서져서 도착했습니다... 반품하려고 박스포장에 테이프까지 사고.. 돈만 더 들었네요..,0,False
24070993,1,2018.12.13,,이건아닌데...,0,False
24070993,1,2018.12.08,,"문짝이 파손돼서 옴... 교환 신청 완료
뽑기 잘 하세요 여러분.",0,False
24070993,1,2018.12.06,찍힘 있고 스크레치 기본 마감처리는 또 삐둘삐뚤 최악,,0,False
24070993,1,2018.12.05,맨마지막칸 부서져서 교환했는데 똑같이 부서져이ㅛ음,,0,False
24070993,1,2018.12.03,,서랍이 다 부서져 왔네요 그냥 못으로 다시 박아 쓰긴 하는데 싼게 비지떡 너무하네요,0,False
24070993,1,2018.11.30,쓰레기입니다.,완전 쓰레기 입니다.,0,False
24070993,1,2018.11.04,,,0,False
24070993,1,2018.10.20,,,0,False
24070993,1,2018.10.09,,"물건은 솔직히 쓸만합니다 하지만 사기집단도아니고
저는 로켓배송에 18000원대 물건 3개를주문했습니다
다음날 두개가 도착하더군요 보통가구는 자리,위치,규격
인테리어봐가면서 시키지않습니까?전화하니 하나마저
출고했다길래 설치했죠 다음날 하는말 품절이라 어찌될지모른다고 하나값만 돌려준다는겁니다 그럼제방은 뭐가되는겁니까 결국은 25000원주고 이틀을 더기다려서 같은회사제품을 성질도버리고 돈도
더쓰고 물론 상담원이 3000원 캐시백은 해줬습니다
이게 뭡니까?첨부터 없으면 없다고 연락해야되는거아닌가요?덤핑도아니고 이딴씩으로장사하지맙시다",0,False
24070993,1,2018.10.08,,,0,False
24070993,1,2018.09.20,,,0,False
24070993,1,2018.09.15,별 한 개도 아깝네요,"구매후기를 보면서도 설마했는데, 싼 게 비지떡인지..
아기옷 넣을 수납장으로 짧게 쓸 요량에 저렴이로 구매했는데, 완전 사용조차 할 수 없는 상품으로 왔네요.
박스 상탠 양호했어서 배송의 문제가 아닌, 상품 자체에 문제가 있는 상태로 온 것 같았습니다. 교합은 안 맞고, 틀어지고..
이런 상품을 판매한다는 것이 아이러니네요.
교환해봐야 비슷한 상품이 또 올 것 같아서(여러차례 교환했다는 후기도 있어서) 그냥 반품하렵니다.",0,False
24070993,1,2018.09.15,작다,,0,False
24070993,1,2018.09.12,,개 싼마이 딱좋은 사진보내드림..딱일주일용 반품?? 귀찮음,13,False
24070993,1,2018.09.05,,배송이와서 뜯어봤는데 긁혀있는부분이 많았고 마감도 제대로 안되있고 중간중간 튀어나와있고 제품은 이쁜데 이런부분이 아쉽네요 반품할려다가 싸서 그냥 쓰려고합니다,0,False
24070993,1,2018.09.04,,,0,False
24070993,1,2018.09.01,환불요청. .,이게..뭡니까..,1,False
24070993,1,2018.08.27,노추천,"참 조금만 신경써서 물건 만들면 엄청 잘팔릴 물건인데 후기가 맞습니다 하자품만 싸게 정리하는듯한 그런 제품입니다 색깔 참 이쁘고 위도 가격대비 고급스러워요 근데ᆢ하자품이네요ㅎ어차피 저는 잠깐 쓰고 버릴수도 있어서 그냥 쓰겠지만 조금만 신경쓰면 대박날것 같은데ᆢ수많은 후기에도 안바뀌는걸보면 답없는듯ᆢ오래쓰실분들은 안시키는게 답일듯 합니다 사진 첨부할게요 완전 떨어져온걸 주먹으로 후려쳐서 대강 안으로 밀어넣은 사진입니다
아 그리고 수납공간이 굉장히 작아요 속옷이나 양말 기타 영수증 보관용으로 써야함 수건은 공간 부족",42,False
24070993,1,2018.08.15,교환은 빠르나 또 다시 불량이온다,세개 시켜서 두개 불량 두개 교환 후 한개 불량 한개 다시 교환 후 또 불량 이건 뽑기 운이 아니라 거지같이 만들고 교환 신청했을 때 확인도 안하고 그냥 보낸다는거 전화 어떻게 하시는지 아시는분? 판매자 분은 전화주세요 제발 ^^ 애꿎은 쿠팡맨 분들만 고생하시게 만드시네 확인 후 보내세요,27,False
24070993,1,2018.08.14,복불복 ㅡㅡ두번교환해서 세번째만에 그나마 괜찮은거 받음,,0,False
24070993,1,2018.08.08,,,0,False
24070993,1,2018.07.26,,장난하는것도아니고 완성되지도않은 제품을 돈받고 팝니까.. 아무리싸다지만 제품이 파손도아니고 미완성제품 짜증나네요,0,False
24070993,1,2018.07.25,,"누가 일부러 부술려해도 이정도는 아니겠네요
진짜 너무실망했어요....
교환신청하니까 엄마는 환불신청하지 왜 교환하냐며 화냈는데 두번째 온거는 그래도 괜찮았어요",1,False
24070993,1,2018.07.05,,"별 한개도 아깝네요
싼가격에 뭘 바라냐 할 수 있지만 이정도면 판매하시면 안됩니다. 이런식으로 파실거면 차라리 조립식으로 만들어 파시던가요. 포장도 최악인데 내구성까지.. 말할 필요가 없네요. 쿠팡에선 이거 물건 내려야합니다 정말로..
차라리 목재랑 나사 따로 포장해서 파세요 그럼 모서리정도는 직접 맞춰서 조립할테니까",7,False
24070993,1,2018.06.28,절대비추,"가격대가 싸다고 이런물건이 올까 설마하고 시켰는데 정말 대실망이네요
3개나 가서 교환신청은 했는데 제대로 된 물건이 올지 의문이네요",1,False
24070993,1,2018.05.16,,"별하나도아깝나네요
여지것주믄하믄서쪼매씩은기스가있어도
이해했는데...
이건뭔지모르겠어요
내가급하게써야해서고쳐서쓰지만
이건아닌것같네요딱그가격에제품인것같네요
저렴하다고너무허술하게파는게아니신지
가구에스치로폼도없이비닐하나만덮어서
이해가되지않는부분이네요
추천은절대안합니다요
저같이혹해서구매하셨다가
실망하실것같네요",53,False
24070993,1,2018.04.27,,"정말 가격값합니다
서랍장안에 나무잔해들많고
서랍뜯어져서오고 난리도 아니네요
정말 비추",0,False
24070993,1,2018.04.26,,,0,False
24070993,1,2018.02.11,,"싼게 비지떡이라고 한쪽이 찍히고 비뚤어져서 조립되어있고...

이만한 가격에 이것 이상 퀄리티 원하는건 욕심이라 교환은 안합니다.

이럴거라고 생각해서 불량난거 막 보내신건 아니...죠?",3,False
24070993,1,2017.11.01,엄청 불만족함,그냥 쓸꺼긴한데 기분엄청 더럽네요; 이렇게 장사하지마세요,3,False
24070993,1,2017.09.19,,,0,False
24070993,1,2017.09.07,,,0,False
24070993,1,2017.08.23,,너무화가나네요 물건을 이런식으로 파나요?,0,False
24070993,2,2021.05.23,,,0,False
24070993,2,2021.05.17,너무 무거워,무거워요,0,False
24070993,2,2021.05.17,내용물넣을 공간이 기가막혀. 어이없을정도,,0,False
24070993,2,2021.05.12,서랍이 문 부드럽지가못하다.,,0,False
24070993,2,2021.04.07,,,0,False
24070993,2,2021.03.17,,냄새가 많이나요 문이 잘안열려요. 뻑뻑,0,False
24070993,2,2021.03.16,가성비 따위는 개나주자 딱 싸구려 2만따리 협탁,"제품이 갈라지고 상처난 하자있는걸 보내줬네요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 네 뭐 예상햇습니다
2만따리 싸구려 협탁이 뭐 그렇죠
이딴거 쓰기싫으면 돈 더쓰면 됩니다

반품 교환 귀찮고
무겁게 가지고오신 쿠팡맨도 다시 가지가려면 얼마나 짜증나겠습니까
걍 쓰렵니다

아 그리고

서랍이 개 뻑뻑하네요 열면 협탁도 같이 딸려옴 ㅋㅋㅋㅋㅋㅋㅋㅋ
하단에 3m 양면테이프로 해결

가성비 따위는 없는 중국산 싸구려 협탁ㅇㅇ",0,False
24070993,2,2021.03.15,,"다좋은데
냄새가 너무 나네요...독하고 역겨운냄새가
밖에 나두면 없어지나요?",1,False
24070993,2,2021.02.22,이쁘긴한데..,"첨 꺼낼때 달그락 달그락 소리가 나서 서랍마다 다 빼봤더니 맨 윗서랍 오른쪽 연결부분이 불량이었어요..
교환하려고 했다가 당장 정리해야 되는게 있어서 급하기도 하고 귀찮기도 해서 반품철회하고 걍 쓰기로 했어요..
깔끔하고 이쁜 서랍인데 쫌만 더 신경써서 만들어주시지..ㅜㅜ",0,False
24070993,2,2021.02.09,,싼만큼 싼값하네요,0,False
24070993,2,2021.01.30,미세하지만 색칠된 부분이 벗겨져있음,,0,False
24070993,2,2021.01.24,살짝 찍혀서왔슴,,0,False
