product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23999328,1,2018.01.22,반품한 상품 재포장 후 새상품처럼 판매,"이거 어디서 반품된거 그대로보냈네요..
스티로폼.박스.비닐 등으로 포장 잘되어있고
외부 충격으로인한 박스손상도 안보였는데
부품 다꺼내보고 확인해보니
스크래치도 한두개가아니고
접어서 조립하는부분도 접혀있고
찌그러져있는거도 정도가심하네요
쿠팡에서는 반품했던거 다시보내놓고
다시 쿠팡맨이 가져갈수있게
포장다시하라는데 20개넘는거
비닐은언제씌우고 박스포장하고..
진짜 쿠팡에서 마켓비 상품 욕먹게끔하고있네요..",32,False
23999328,1,2018.01.04,,,0,False
23999328,1,2017.12.13,그냥 쑥 쑥 빠져버려요,"뒷쪽에 더이상 안빠지도록 고정하는게 없어요
쑤욱 안빠지게 나름 뒷쪽에 손으로 고정시키는게 있는데
무용지물이네요 안빠지도록 접어도 콩알만해서 홈에
걸리지도 않아요
열때마다 이렇게 불편하게 끝까지 맘놓고 못빼니
그냥 싼값에 샀다 하고 넘어갑니다",3,False
23999328,1,2017.11.19,,아니이거진짜사용하시나요??한번닫으면열수가없어서 빡치네요 하아;;;;;돈더주고다른서랍사세요;;;;,0,False
23999328,1,2017.09.11,,몇일써봤는데 무슨 이유 인지 서랍이 엄청 뻑뻑해서 찝찝했으나 그쪽엔 안쓰는 물건들 그대로 두고 씀 몇일뒤 열려고 했으나 힘을 아무리줘도 열리지도 않음 열려면 한 10분동안 낑낑 거려야함 열때 철가루 엄청 떨어짐,12,False
23999328,2,2021.05.23,,생각보다 너무 종이같음,0,False
23999328,2,2020.11.09,비추천합니다ㅠㅠ 그냥 돈들여서 더 좋은걸 사세요..,"그냥 급할때.. 사무용으로만 쓰세요... 손잡이도 녹슬고 시간지나면,, 제가 책을 넣어놨는데 무게를 못버텨서 휘어버렸어요 ... 회사에 두고 쓰면 괜찮은데 집에 두고 쓰는건 좀 아닌듯해요..^^",0,False
23999328,2,2018.12.11,,"이렇게 판이 얇을줄 몰랐음...
철판으로 종이접기 하는 기분
조립끝냄 나름 수납활용 가능",0,False
23999328,2,2018.12.03,,,0,False
23999328,2,2018.10.29,,설명이 너무 부족합니다 설명서에 글 거의 없고 사진만 있어서 초반에 이해하기 힘들었습니다. 그리고 설명서에 구성품 번호대로 실물에 번호라도 좀 붙여주세요 제대로 재료가 다 안온줄 알았어요,0,False
23999328,2,2018.10.24,,"설명서는 그렇다고 해도 서랍이 안열립니다
손넣고 들어야 하는 불편함이
조립해 놓으면 그나마 괜찮아여
그러나 사이즈 진짜 작고
설명서 엉망 품질 .........
보고 잘사세요",0,False
23999328,2,2018.07.25,,"옆부분이 찌그러져서 왔네요... 옆판만 교체해달라구 할수도 없고 그냥 씁니다..
택배회사의 실수겠죠..
그래도 판매자님이 보내주시겠다고 하면 감사할지 모르겠지만요^^
아무튼 무리없이 잘쓰고있고 전체적으로 괜찮긴합니다!!",0,False
23999328,2,2018.06.30,,조립하는게 은근어렵고 잘안맞음..,0,False
23999328,2,2018.06.15,,,0,False
23999328,2,2018.04.15,,조립하기 까다롭네요. 싸긴 싸고 이쁨니다.,0,False
23999328,2,2018.02.21,,,0,False
23999328,2,2018.01.22,,,0,False
23999328,3,2021.05.30,조금 비싼 느낌,"음..근데 그냥 조금 얇은 철 접어서 만드는 느낌인데 이렇게까지 가격이 될 필요는 있을가 생각은 들어요
화이트라 이쁘긴 이쁩니다. ~",0,False
23999328,3,2021.04.11,가격대비 무난한 제품 ㅎ,구냥 무난한 제품 ㅎㅎ 조립할때 이렇게 하기만 하면 된다고?? 하고 놀란 부분도 있었지만 가격대비 굳 ㅋㅋㅋ,0,False
23999328,3,2021.02.11,,,0,False
23999328,3,2021.01.24,,"질사용하고있습니다
근데 이런서랍 넘 비싸요",0,False
23999328,3,2021.01.14,,"상품은 좋은데요,,, 조립도 비교적할만하고
다크그레이주문햇는데 화이트색상이왔네요??

안그래도 배송에 문제가있는지 일주일은 넘기고 받은거같은데.. 화이트색상도 다행히 쓸만한자리가 있어서 그냥사용합니다...;;",0,False
23999328,3,2020.12.30,,"아이방 책상서랍장 쓰려고 샀어요 깔끔하기는 하나 조립에 자신 없으신분들은 그냥 완제품쓰시는게 좋을듯요
조립을 잘 못해서 인지 조립하느라 초반에 엄청 헤메였네요
이쁘고 깔끔은해요",0,False
23999328,3,2020.12.30,,"생각보다 내부 깊이나 폭이 넓지않아서
제가 계획했던 만큼은 사용하지 못할 것 같아요
그리고 무엇보다 조립설명서가 너무 불친절해요
이렇게 조립하는 제품 꽤 해봤는데도 너무 힘들고 만들다가 화도나고.. 설명서가 좀 더 친절하게 되어있음 좋겠어요",0,False
23999328,3,2020.10.16,,"설명서 좀 쉽게 해 주세요..ㅠ
조립하기 너무 어려워요..",0,False
23999328,3,2020.09.05,,조립 못하겠슴,0,False
23999328,3,2020.08.16,조합이 간단하지만 간단하지만은 않은 가성비 철제서랍,,0,False
23999328,3,2020.07.30,,"좋은데 서랍 훅열면 빠져요
그거만 조심하면 이쁘고 특특하고 사이즈도 좋아요",0,False
23999328,3,2020.05.14,,"조립은 어렵지 않아요~ 컬러도 맘에들고 좋네요.
아쉬운건 서랍이 빠지지 않도록 접는 부분이 컷으면 좋겠네요~
그부분이 작아 서랍이 잘 빠져요 ;;",0,False
23999328,3,2019.07.03,이케아깨 나음,서랍이 불안하게 움직입니다. 이케아와 반대 방식인데. 별로군요..,0,False
23999328,3,2019.03.01,ㅇㅇ,"두개주문했는데 상판하나가 불량이였어요
억지로 눌러끼웠던이 이쁘진않네요
배공전 불량체크 부탁드립니다",0,False
23999328,3,2019.01.24,,,0,False
23999328,3,2019.01.08,,,0,False
23999328,3,2019.01.05,,,0,False
23999328,3,2018.12.17,,"전체적으로 얇음.
설명서대로 조립하면 쉬움.
쓸만함.",1,False
23999328,3,2018.12.10,,"여자혼자 조립했습니다
솔직히 설명서만보고하기엔
좀어렵더라구요",0,False
23999328,3,2018.12.10,,,0,False
23999328,3,2018.11.29,음,소재가 팔랑팔랑 거려서 튼튼함도 없고 금방 틀어져요; 철제라길래 조금 튼튼함을 기대했으나 인테리어 효과만 가져가네요,0,False
23999328,3,2018.11.16,DIY가구중 난이도 상. 프라모델만들기 좋아하면 도전,너무 예뻐요. 하지만 그것빼곤 좋은점을 모르겠어요. 조립하는건 굉장히 어려운편에 속하구요. 서랍을 3분의2정도 열면 슝~하고 미끄러져서 빠져버려요ㅠ,0,False
23999328,3,2018.11.06,예쁘다. 가격착하다. 만들때 매우 속상^^,"조립 설명서보단 네이버에 검색해서 조립하는게 도움됨.
조립시 나사 조이는것은 괜찮은데 철을 도라이바, 손이용해서 구부려야하는데 이부분이 매우 많고 힘들고 재구매 약간 고민되게 만듬.
외관상 예쁨. 자세히 보면 잔기스, 눌린부분들 있지만 티잘안남 예민하신 분들은 참고하세여 전 가격대비 괜찮은 제품이라 생각듭니다.
만드는 과정에 화가날뿐^^",1,False
23999328,3,2018.11.04,,모양및 사이즈도 딱 제가 원한 스타일이었어요 단점은 서랍이 제대로 맞지 않아서 꺼내고 넣기가 어려운게 있어요 밑에서 두번째 서랍이 그래요,0,False
23999328,3,2018.10.27,,서랍을 열었을때 고정되는게 없어서 무거운걸 넣어놓으면 열었을때 떨어져서 다칠것같아요. 그래서 불안해요,2,False
23999328,3,2018.10.16,멀리서 보면 좋으나 가까이서 보면 문제가 보임.,,0,False
23999328,3,2018.10.14,생각보다 싸이즈가 작네요...,,0,False
23999328,3,2018.08.14,예쁘다.그냥 예쁘다.,"예뻐요
근데 확실히 서랍장 앞으로 쏠려서 무거운거 노노구요
자주쓰는것도 노노.... 저는 생리대랑 잘안꺼내는 잡동사니 넣었어요. 그리고 바퀴달때 십자드라이버 꼭 필요해요. 그외에는 굳이 없어도 됨. 바퀴안다실분은 드라이버 없어도될듯. 손톱깎이에달린 파일 꼭다리도 맞으면 돌려지거든여ㅋㅋㅋㅋ저는핀셋으로돌림ㅋㅋ바퀴만 십자드라이버 다음날 사와서 돌리고여ㅋㅋㅋ",1,False
23999328,3,2018.08.10,제품이 휘어 왔네요,"배송 빠르게 온 건 매우 만족하고 있습니다.
다만 택배취급을 조심히 안하시는 모양인지 서랍장 아래쪽 뒷부분 상판이 휘어와
조립하는데 엄청 애먹었습니다.
급한지라 그냥 쓰긴 하는데 다른 주문자 배송은 하자없는 제품으로 잘 보내주시기 바랍니다.
물건 많이 들어가고 바퀴있어 이동이 편해 좋습니다.",0,False
23999328,3,2018.07.22,,"음 각 서랍이 타이트하지 않아서 조금만 열면 아래로 흘러내리네요 불편해요
디자인은 깔끔",0,False
23999328,3,2018.07.19,,"싼맛에사세요~
내구력도 약하고
상단에 서랍을 빼면... 그냥 쑤욱 빠져 버림.
가벼운 물건 넣기용으로만 사용 추천.",0,False
23999328,3,2018.07.09,,"쿠팡배송이라 완전 빠르구요
마켓비제품 첨 써보는데
약하긴 한것같아요ㅠ
그냥 가격대비 잠깐쓰기 좋은것같아요~
두개 모두 조립하는데 딱 40분정도 걸림
레고놀이하듯 재밌네요 ㅋ",0,False
23999328,3,2018.07.07,,대충보면 이쁜데 서랍들이 반듯이 있진 않고 삐뚤빼뚤,0,False
23999328,3,2018.06.15,,,0,False
23999328,3,2018.06.14,병약 미소녀 철제 사물함. 작은 충격에도 일그러질듯.,"- 딱 가격 정도 하는 저렴한 철제 사물함
- 조립이 좀 빡셈
- 조립도가 약간 불친절
- 휘어서 만들어야 하는데 한번 잘못 휘면 되돌리기 좀 힘들어보임
- 얇은 철판이라 작은 충격에 일그러질 것 같이 약함
- 병약 미소녀 철제 사물함",3,False
23999328,3,2018.06.03,휘어져서 옴,"휘고 찌게져서왔음 그것만 아니면 좋은제품이나
배송 상태가 쓰레기
보낼 때 신경 쫌 써야겠어요",0,False
23999328,3,2018.05.11,,"조립상품이라 여자인 제가 조립을했네요.
첨엔 잘못조립해서 다시뜯고 했어요.
상품은 이쁘고ㅈ괜찮은데 재질이 넘 얇네여",0,False
23999328,3,2018.05.06,,"에.... 네.... 세개샀는데요
에.... 처음 조립할때 진짜 짜증이.....
에.... 네... 그렇습니다......
접은것도 짜증나고... 그냥 나사로 조립되게하면 좋을텐데요..
서랍 접을때 진짜 인내심의 한계가..... 몬지.... 알게해주었답니다..? ^^
쇳가루도 자잘하게 많이 나오고... 조립하기 전에 쓸고 닦고 다 해뒀단말야 서랍아,,?

그래두....
만들어두니 이쁘네요...
그런데 서랍 레일이 없어서 열때 쇠긁히는 소리가 좀 듣기 싫어요.. 그래두 수납은 많이 됩니다...
예쁜..쓰렉.. 아니... 예쁜 서랍 잘 쓸게요...
에.. 그럼 이만....",3,False
23999328,3,2018.03.01,,,0,False
23999328,3,2018.02.11,,,0,False
23999328,3,2018.01.20,,,0,False
23999328,3,2017.11.28,,,0,False
23999328,3,2017.07.24,,"조립하는데 정말 힘들엇어요..
문이 조금 뻑뻑한거 말고는 나름만족하는데
여자혼자서는조립하기 힘들어요",0,False
23999328,4,2021.05.05,조립이 너무 많음,,0,False
23999328,4,2021.04.08,애매하네요.. 죄송.ㅜㅜ,"조립이 정말 어렵습니다.
조립하고 만지는걸 좋아하는 사람인데도..

뭔가 조잡하다는 느낌을 지울수가 없네요.

그래도 만들고나니 어딘가 둘만 합니다. (자취방이나.. 작은방에 두면.. 그렇게 미관을 해치지는 않음)

생각보다 작아보지만..
생각보다.. 수납공간이 넓었습니다.
(보기보다 큰 느낌)

서랍이 잘 열리는데.. 막아주는 기능이 없어서.. 쭉 빠질 위험이 있습니다. (은근 신경쓰임)


--

조립하기 어렵지만.. 가성비로는 괜찮다고 생각됩니다.

(오래쓰기는 좀 그러네요.)",0,False
23999328,4,2021.02.24,,처음에 받았을때 사용설명서 보고 어떡하지 했는데 차근차근 하다보니 됐네요~ 조립시간은 1시간 정도 소요 됐습니다. 나사는 한개씩 더 주셨구 불량은 없었어요~ 조립 후 생각보다 사이즈가 작아 당황했지만 책상 사이즈에 딱 맞아 디자인은 딱이네요~ 음 약간은 좀 저렴해 보이는게 있지만 그래도 마음에 듭니다ㅎㅎ 배송도 진짜 빨랐구여~ 감사합니다,0,False
23999328,4,2021.02.17,,,0,False
23999328,4,2021.01.05,가격대비 만족해요. 딱 이가격의 제품이에요.,"제품 조립은 한 20~30분 안에 가능했구요.
디자인이나 색상은 만족합니다.
하지만 내구성은..
그냥 딱 이가격의 제품이라 생각하시는게 좋을것 같아요. 철제가 너무 얇아서 성인이라면 힘으로 우그려 뜨리면 바로 찌그러질 것 같은 그런 느낌이에요.
그래도 뭐 발로 차거나 던질일은 없을거니까 만족하고 전 쓰려구요.
혹시 막 두껍고 튼튼한 철제 서랍장 찾고 계시는 분들은
다른 제품 보시는게 좋을거 같아요. 참고하세요.",0,False
23999328,4,2020.11.14,,"만드는거 좋아해서 직접하려했는데
걍..애들보고..신랑보고 하라고 시켰어요
아이들 장난감통하려고요
플라스틱 통 구매하면
차후 쓰기 골란해서 버려야할거 같고
이건..아무곳에나 언제든 쓸수있을거 같아서 구매했어요
한개있으면 그것도 차후 애매해서 2개구매.^^
조립은 옆에서 보기에 어려워보이진 않았음..지켜보는 입장이라서인지

다하고 서랍은..맨아래칸은 뻣뻣
5살아이가 열기 힘듬
부드럽지가 못해요
2개중 1칸에 서랍이 꼭 한개씩은 뻑뻑하게 열린다는거..열기힘듬.
사진처럼 열려있는 곳이 잡아당기면
서랍전체가 같이 딸려온다는 ㅎㅎ
색은.,아이들이 잘써야 색이 볏겨지지 않을듯
가격대비 가성비 굿^^

하지만 우선 예쁘고..화이트에서 약간 아이보리색 느낌 괴안아요.
너무 화이트가 아니어서 그게 더 좋음.^^

서랍이 부드럽지 않아 별한개 뺏어요

누군가에 댓글에
서랍이 안떨어지게 하려면 서랍열고 안쪽에걸 걸세로
손으로 살짝 밀면 되더라고여",0,False
23999328,4,2020.11.11,서랍 5~6개 짜리로 구입하세요~,"*** 서랍 5~6개 있는게 더 활용도가 있을듯 싶네요.(서류 많이 넣어두는게 아니라. 잡다한 문구 등 넣어두려면요)***

서랍4개 짜리산거 조금 후회되요.",0,False
23999328,4,2020.11.09,,"여자 혼자 조립했는데 별 어려움 없이 완성했구요,
생각보다 튼튼한 것 같은데 더 사용해봐야 알 것 같아서 별점 4개 드립니당.
위에 뚜껑부분이 살짝 덜그럭거리고 잘 빠질것 같은게 흠이네요.
물건은 넉넉하게 많이 들어갑니다.",0,False
23999328,4,2020.11.07,,"조립은 쉬웠어요
열고닫을때 소리가 조금 나구요
조심조심히 써야할거같아요 너무약해요
가볍게 쓰기 좋아요",0,False
23999328,4,2020.10.22,,사이즈 딱맞고 좋아요 바퀴가 좀 뻑뻑하네요,0,False
23999328,4,2020.09.16,손가락 아파요,"배송이 빠르지는 않은편
다행히 불량 없이 잘 왔고 조립도 어렵지 않음
근데 안쪽 바깥쪽으로 구부려야하는 부분 구부리는데에
손이 너무 아파요ㅜ
색상은 화이트색인데 밝은 베이지에 더 가까워요
책상에 사이즈 딱맞고 좋네요",0,False
23999328,4,2020.09.05,,,0,False
23999328,4,2020.08.27,예쁘고 실용적인 서랍장,"배송이 생각외로 걸리네요
설명서 보기 어려워요

다 끄집어 내고
책자보고
앞뒤 좌우 챙기고
조립을 시작했어요

서랍손잡이나 바퀴부착정도를 빼곤
볼트 너트 조립이 아니라
홈에 맞춰 끼우는 방식입니다

서랍은 접이를 하는데 앞뒤가 헷갈려 2번 접혔더니
칠이 벗겨지네요..ㅠ

서랍이나 틀을 끼우고
안에 고정용핀처럼 꺽는건
손으로 하긴 힘들어 롱노즈가 있음 접어넣고 밀착시켜주심됩니다
옆면 서랍레일 설치
밑면 꽂기
뒤면 꽂고
바퀴달고
위면..
그리고 서랍장 만들기

끼우고 고정핀 접었다 풀면 벗겨지거나 끊길수도 있으니
늘 그림 정독 필독하세요

조립해서 완성하고는
서랍끼우고
안쪽에 서랍 빠짐 방지용 핀도 밀어펴주면
서랍이 쑥빠져 떨어지는걸 막을수있어요

꼭 꼭 필수예요

완성후 아이방 책상밑 세팅하니
수납공간도 넓고 생각외로 깔끔하니 자리차지 많지않아 좋아요

부실한 벗겨짐 빼고는 짱",4,False
23999328,4,2020.08.21,,물건을 분할해서 보관할 수 있으니까 편하고 너무 좋아요~,0,False
23999328,4,2020.08.21,,,0,False
23999328,4,2020.07.29,,"크기ㆍ모양ㆍ색깔 다 좋아요
조립도 쉽고, 좁은 공간 활용으로 딱이네요
아주 견고하지는 않지만
쓰는데는 문제 없을듯요
괜찮아서 하나더 샀네요",1,False
23999328,4,2020.07.28,,"깔끔합니다
사이즈 측정하고 사세요
안에 수납 공간 생각보다 넓네요
전체적인 크기는 아담해요",0,False
23999328,4,2020.07.11,아담하고 예쁘고 좋아여,"사이즈를 체크 했는데도 실제는 생각보다 작아 깜놀 했네요
처음부터 조립이라 조금은 함들었지만 초등녀석이 재밌다고 혼자 조립완성 덕분에 수월하게 조립 했네요
무건운것도 잘버티는거 같아여 단 서랍을 열때 잡아주는게 없어 확~ 미끄러지는 단점이 있어 위에 작은 서랍은 안쪽에 접는 부분이 있어 안정감 있게 접어 걸릴수있게 했는데 아래큰서랍은 높이가 맞지 않아 그냥 무게로 ... 글구 저에겐 바뀌가 360회전 했음 하는 아쉬움이 남았네요 예쁘고 아담.. 아래 큰서랍은 보기보다 물건이 많이 들어가 좋아요",1,False
23999328,4,2020.05.15,,,0,False
23999328,4,2020.05.13,,예쁘고 수납공간도 유용해서 다 좋은데 너무 서랍이 부실해요 서랍안에 좀 무게 나가는 물건 넣고 다시 열려면 불안 하달까요 솔직히 전 인테리어 용도쪽으로 쓰고 물건은 많이 넣지 않을꺼라 다른분들 사실 때 이점은 유의 하셔야 될것같네용!!,0,False
23999328,4,2020.04.27,,조립하키 어렵지 않아요,0,False
23999328,4,2020.04.07,,,0,False
23999328,4,2020.04.01,,"동봉해 주신 대로 천천히 꼼꼼하게 그림 보면서 1시간 정도 조립 했습니다
실패하지 않으려고...
깔끔합니다
그리고, 예쁩니다^^
설명서 그림만 꼼꼼히 보면서 하면 실패 없습니다
+드라이버랑 서랍장 테두리 끼우는 부분(빡빡해서 조금 넓혀야 쉽게 끼울 수 있습니다) 조금 넓힐수 있는 가위같이 넓적한 면이 있는 부분이 있는 도구가 필요합니다
기스도 없고 좋으나 바닥에 있는 바퀴가 뻑뻑하게 잘 굴러가지 않습니다
전체적으로 만족합니다",2,False
23999328,4,2020.02.21,,,0,False
23999328,4,2019.12.29,,괜찮아요 약간 사무용 수납장 느낌도 납니다,0,False
23999328,4,2019.12.18,,,0,False
23999328,4,2019.12.15,,,0,False
23999328,4,2019.09.17,,,0,False
23999328,4,2019.09.06,,판매자분이 정말 친절하네요,0,False
23999328,4,2019.07.05,,1년 뒤인 현재시점 잘쓰고이씀 견고하지는 않지만 가성비좋음,0,False
23999328,4,2019.06.19,,,0,False
23999328,4,2019.03.09,,"가격에 비해서 깔끔하고 수납기능도 좋고 이쁨

조립하는데 30분정도면 조립 가능

서랍을 접어서 만들어야 하는데 조그만한 홈 구부리는게 여자분들은 힘들수도?

서랍을 쭉 잡아 당기면 다 빠져버려서

조심해서 잡아 당기면 됨

전반적으로 디자인 깔끔하고 수납도 넉넉하고

가성비 좋음!",0,False
23999328,4,2019.02.26,,,0,False
23999328,4,2019.02.12,,가성비 좋음,0,False
23999328,4,2019.02.07,투우눈우오,어어넝누눈,0,False
23999328,4,2019.01.11,,"사이즈가 맞춘것처럼 딱 들어가네요 사이즈에 비해 서랍장이 꽤 넓고,외관도 이뻐요~잘 쓰겠습니다
다만 조립할때 처음단계에서 좀 헷갈리드라구요 좀 더 쉽게 설명을 해 놓으시면 좋을거같네요~◡̈",1,False
23999328,4,2019.01.08,,조립 개힘듦 진심 ㅋㅋㅋ,0,False
23999328,4,2019.01.06,,,0,False
23999328,4,2018.12.28,,철판이 얇아서 많이 튼튼하진않을 것 같은데 어차피 가벼운거보관할거라 괜찮아요! 근데 처음 조립할때 좀 어렵고 시간많이걸려서 별1개뺐어요ㅠ,0,False
23999328,4,2018.12.27,,괜찮게 쓰고 있습니다,0,False
23999328,4,2018.12.20,철판이 조금 찌그러지긴했지만 잘 조립해서 쓸랍니다,,0,False
23999328,4,2018.12.09,,"가격대비 괨찮은데 여자인데 처음에는 조립 좀 이해가 안되더라구요 ㅠㅠ 그리고 천장부분이라고 해야되나? 고정이 팍 안되는데 ㅠㅠ ,, 그래도 이쁘긴 하네요 생각보다 수납도 괜찮아요",0,False
23999328,4,2018.12.09,,"생김새는 정말 깔끔하고 좋아요
조립 자체는 어려운 편이 아니에요
근데 악력 없으면 못해요
고정하는 부분 접다가 분조장 올 뻔 했어요
서랍이 고정이 안되다 보니
끝까지 못여는 단점이 있네요
잡고 열어야 해요
넓은 칸에 물건을 좀 꽉 채웠는데 무거워서 잘 안열려요
가라 앉은 느낌? 살짝 들고 당겨야 열려요",0,False
23999328,4,2018.12.08,,"만드는데 30분?걸린거 같아요!
내구성은 별로지만 심플하고 만들기 좋아서 만족합니다! 드라이버 없이 가위로 돌려서 만들었네요 ㅋㅋㅋㅋ
색도 이쁘고 크기도 마음에 들어요",0,False
23999328,4,2018.12.08,꽤 튼튼해요,"조립 가이드를 꼼꼼히 읽었더니 쉽게 조립할 수 있었구요, 여자 혼자 30분정도 걸린것 같아요! 완성하고 보니 꽤 견고하고 튼튼하구요, 각 서랍 조립 후 하나씩 제자리에 반만 넣으시고 양쪽 홈을 구부리면 열고 닫을때 빠지지 않아요!",0,False
23999328,4,2018.12.05,,"찍힌곳 없이 잘 왔습니다!!
서랍넣는부분이 애매해서 무거운물건을 넣기가 쫌 무섭지만
사무용품으론 좋습니다",0,False
