product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
122785302,1,2020.11.05,,ㅈㄴ 작아서 놀램;;; 성인 남성 무릎까지 옵니다. 옷장으로 쓸까 햇는데 수건넣는 장으로 급 변경,1,False
122785302,1,2020.10.19,가격대빈 별로 중국산,디자인은 괜찮고 그럭저럭 쓰긴하는데 내구성은 전혀 없다싶이하고 가격대비 중국산이라 그런지 조립할때 나사가 문고리부터 지대까지 안맞는거 투성이라 손 다 버리면서 랜치로 어거지로 조여서 쓰는데 세부 부품 검수 똑바로해야할듯해요~,0,False
122785302,1,2020.10.09,,"최악 ㅎㅎ
튼튼하긴 커녕 봉 조립하는데 휠라그럼
유리병 만지는 마냥 살살 만져야되고
서랍 고정하는것도 아니고 그냥 서랍도 천떼기에
저 판떼기들 위에 올려놓는거고
판 사이에 들어가지도 않아서 뒤에 튀어나옴
몇달 스피드하게 쓰고 버릴꺼면 사고
장기적으로 쓸거면 비추
상품평 써본적 없는데 너무 당황스러워서 씀
옷넣으면 와르르 무너질거 같아서 큰 양말통이다
생각하고 양말이나 색깔별로 넣어놓고 이사갈때 버릴듯",0,False
122785302,1,2020.09.14,,메이드인 차이나 이름값하네요,1,False
122785302,1,2020.08.22,,"도랏나ㅠ 구멍이 안맞노 애초에
사진 개사기네 쪼매나가꼬
양말 찌끄기만 들어가겠다",0,False
122785302,1,2020.07.09,,,0,False
122785302,1,2020.06.22,,진짜별로 허접해요...상품도 파손되서 왔어요...,0,False
122785302,1,2020.06.04,,원래 이렇게 다 조립해도 삐그덕 거리나요?,0,False
122785302,1,2020.05.03,손잡이와 나사 재반송 부탁드려요. 1개씩,"조립하기 싶고 예쁜데 손잡이와 나사가 맞지않아 손잡이가 끄덕거림.
이렇게 저렇게 맞춰도 나사가 맞지않음.
불량체크 안된거 같음.
손잡이와 나사 1개씩 재발송 부탁드려요~


불량체크만 잘되면 추천~~",0,False
122785302,1,2020.04.13,,사이즈너무작고 서랍열때마다 옆에서랍 같이 밀려나와서 잡고 열고닫아야합니다,0,False
122785302,1,2020.03.25,,,0,False
122785302,1,2020.03.22,똑바로 보내세요,,0,False
122785302,1,2020.03.07,,"이게 4만원대라니... ㅋㅋㅋ
기가찹니다. 상품정보만 봤을때는 그럴싸했는데... 직접 만들고나니 이런싸구려가 또 있나 싶네요,위에 나무판자가 한 3만원대인가요? ㅋ
서랍장에 가벼운거 넣고 열면 옆에 서랍도 같이 딸려오네요;;;",0,False
122785302,1,2020.03.04,,다했는데.왠걸.. 상판과 다리 연결하는 구멍이 맞지 않아 나사를 못끼워서 사용을 못하네요.. 원래 쓰던거랑 똑같은걸 구매했는데 이게 뭔가요?30분넘게 낑낑됐는데.. 진짜화나네요. 거기다 왤케 흔들리죠? ㅠㅠ,1,False
122785302,1,2020.02.16,,"용접 썅.. 진짜... 뭡니까 이게 ㅋㅋㅋ
하 조립 하다가 빡치네
나사 안들어감",0,False
122785302,1,2020.02.04,별로에요...,"생각보다 너무 별로에요...
나사 한개가 불량이여서 도저히 돌아가지도않고
무엇보다 나무상판의 홈이 맞질않아요ㅡㅡ;;;
겨우겨우 나사3개 박고 한개는 나사도 불량, 상판 구멍 위치도불량..
어차피 움직이며 쓸것아니니까 그냥 쓰려고합니다
싼맛에 주문한건데... 후회되네요",0,False
122785302,1,2020.02.03,,,0,False
122785302,1,2020.01.30,,급하게산거라 그냥쓰긴하는데 정말 후기대로 별로네요 뺄때 두개가같이빠지고 너무작고 별로네요,0,False
122785302,1,2020.01.30,,"아 진짜 나사 헛돌고 불량품이오네요
반품교환신청은 어차피싸구려라 신청하기도귀찮네요
걍 버립니다",0,False
122785302,1,2020.01.29,,,0,False
122785302,1,2020.01.13,비추 구매후회 5만원???????,"별점 선택안하면 안넘어가서 1개입니다. 그냥 0개 입니다.
처음 물건은 서랍받침대 1개에 에 나사가 안들어가서 교환.
교환해서 받은건 서랍장 나사구멍이 작아서 나사가 안들어가는게 1개 있음. 또 교환하기도 귀찮고 그냥 구멍내서 써야할 듯.
측면지지대에는 구멍에 철사가 튀어나와서 나사도 안들어가고 못보고 막 만졌으면 긁힐 뻔.
조립순서 따라서 조립했는데 상판 나사 구멍이랑 지지대 넓이랑 딱 안 맞음. 만약에 구매 하신다면 상판부터 조립하시길.
가격이 거의 5만원 돈인데 이 정도 퀄리티... 다른데서 구매한 DIY 책장 바로 옆에 있는데 비교됨. 거기서 살걸... 왜 생각없이 이걸 구매했을까요?",0,False
122785302,1,2020.01.07,사진에 혹해서 샀는데 가격대비실용성이 너무없음.,,0,False
122785302,1,2020.01.07,,,0,False
122785302,1,2019.12.24,,나사가 자꾸 안맞길래 낑낑 거리면서 조립하다가 결국엔 뭐가 잘못된걸 인지 하니..불량이네요; 어이없..교환신청했는데 언제 받나염 내 돈주고 물건 삿는데 이래 기분 나쁠수가 없네여 ㅋ 상품 제대로 좀 보고 보내주길,0,False
122785302,1,2019.12.20,쓰레기,친구가 하나 사줘서 쓰다보니 하나가 더필요해서 구매했는데요 친구가 사준거 조립할때도 그렇고 이번것도 그렇고 젤위에 판때기 왜케 구멍안맞는걸 보내주시는지,0,False
122785302,1,2019.12.06,,"상품평 안 쓰는데
너무 열 받아 씁니다
상판나무와 다리지지대와 구멍이 안 맞습니다
구멍 위치는 기본중의 기본 아닌가요?
구멍이 안 맞아 테이프로 붙여쓰는중
2개샀는데 2개 다 그럽니다
절대사지마세요",1,False
122785302,1,2019.12.05,,,0,False
122785302,1,2019.12.03,다음부터는 직접보고 구매해야겠다,,0,False
122785302,1,2019.11.25,,"디자인을 고려한다면 이 가격대에 감수하고 쓰겠지만, 이런 디자인을 고집하지 않아도 된다면 같은 가격대의 플라스틱 서랍대가 훨씬 나음.
옆 뒤쪽에 보조 막이가 없어서 벽에 서랍을 배치하지 않는 경우는 옆이나 뒤로 서랍이 계속 빠질 수 있음.
서랍크기는 프레임에 비해서 다소 큰편이라 서랍 한쪽만 스무스하게 빼는게 불가능함. 같은층 좌우가 분리되어 있지 않은데 서랍크기는 프레임보다 다소 큰편이라 한쪽을 당기면 다른쪽이 딸려나오는 경우가 대부분임

조립은 여유주지 않으면 나중에 다시 나사를 다시 다 풀어야함. 나사의 조임대로 조였다간 상판 나사 홈과 프레임이 서로 맞지 않음. 수평도 조금씩 힘으로 휘어가면서 맞춰야함.",4,False
122785302,1,2019.11.18,생각보다 별로에요.,"생각보다 작고 허술하네요 ㅜ

맨 위 합판 고정하는곳이 잘 맞지 않고 억지로 끼긴 했는데 헛돌더군요...

잘 생각해보시고 사세요... 공간이 작은 원룸은 괜찮을거 같습니다.",0,False
122785302,1,2019.10.21,,,0,False
122785302,1,2019.08.06,,딱 양말통 하면 될거 같아요 ㅠ가격대비 너무 ㅠ,0,False
122785302,1,2019.07.28,,"개오바
6칸짜리 서랍장인데 5칸만 옴 ㅋㅋ
하나는 서비스로 비워두시는 건가요 느낌적이게 인테리어 하라고?
이 빠진 느낌이라 더 싸구려 같아서 인태리어도 못하겠네여 ^^",0,False
122785302,1,2019.07.21,,,0,False
122785302,1,2019.07.17,,"색깔도무난하고 조립도괜찮은편인데‥
상판 모서리도 뾰족하고 일단 세우면 수평이 안맞아 많이흔들리고, 서랍 하나씩열때마다 옆서랍이붙어 같이 열리고
넣을때도 잘 닫아야되서 ‥보기만 이쁨!
속옷양말처럼 매일쓰는 물건을 넣으려면 상당히불편합니다ㅠ",0,False
122785302,1,2019.07.16,나사가 하나 모자르게 배송됨,다른건 다 좋은데 손잡이 나사가 하나가 없어요,0,False
122785302,1,2019.07.07,조립하는게 안왔어요 ㅠㅠ또얼마나 기다려야하는지 ㅠㅠ,,0,False
122785302,1,2019.07.05,,조립하려고보니 나사도 없고 손잡이도 없고 문의는 답변없고 전화도 안받네요?,0,False
122785302,1,2019.03.20,품질은 그닥..,나무 걸치는데에 철이 튀어나와서; 한쪽 나무가 뜨네요.. 이미 조립해서 반품도 못하고 그냥 쓸만함...,0,False
122785302,1,2019.03.13,서랍 6개 와야하는데 4개왔음,"후기가 다들 괜찮아서 한번 사봤는데 재질이나 불량의 문제를 떠나서 3단짜리 6칸 서랍장을 샀는데 서랍장이 4개밖에 안옴.
문의 답변도 반품이나 교환하라는 얘기고
돈은 아깝지만 조립한거 도로 다 해체해서 담기도 뭐하고 해서 그냥 쓰고는 있지만 잘좀 해주세요..ㅎ",0,False
122785302,1,2019.02.27,,"상판 지지대 나사 안 맞아서 저렇게 튀어나와있습니다.
정말 별로예요 추천 안 합니다.
급해서 쓰지만 좀 쓰다가 다른걸로 바꿀 생각입니다.",0,False
122785302,1,2019.02.19,왜 그레이색상이하하는지 베이지색상이예요,,0,False
122785302,1,2018.12.30,,작은 소품정도 보관할정도,1,False
122785302,1,2018.12.18,,"여자혼자 조립가능
단.별점이 하나인 이유는
손잡이가 나사로 같이 조립해야되는데
나사들어가는부분이 막힘
그래서 문의했는데 교환반품해야한다고함
힘들게 저리 다 조립했는데 교환반품이라니
왘!!!!진짜 힘들게 했는데 교환.반품ㅠ
성질남요",10,False
122785302,1,2018.10.06,,,0,False
122785302,1,2018.09.05,조립이 정말 정말 개 짜증 나고 부숴 버리고 싶음,,0,False
122785302,2,2021.05.24,,,0,False
122785302,2,2021.05.03,어떻게 하루만에 가격이 이렇게 차이나는지..ㅠ,,0,False
122785302,2,2021.02.26,파손된상품이 배달됬습니다.ㅠㅠ,"상품배송이왔는데 양쪽 하나씩파손되어서왔네요.
후기들은 전부괜찮은 것같은데...

한쪽은 생산되는과정에서 불량품나온것같습니다.
나사가 딱 들어가야하는데 안들어가요

반대쪽은도색하는 과정에서 덜된듯 하구요
나사가들어가면 쇠갈리는음이 납니다.

밑받침 고무는 왜또 쪼개져서왔을까요...
끼워서 세우면 혼자 도망가네요

그래도 상품자체는 이쁘고 괜찮은거 같습니다.

파손되어 반품하는과정이 아쉽네요....",0,False
122785302,2,2021.02.18,,,0,False
122785302,2,2021.01.25,,,0,False
122785302,2,2021.01.24,,,0,False
122785302,2,2020.12.25,,"조립을 한시간이나 해서 마직만 판을 조립하는데 나사구멍이 전혀 안맞아 이리 저리 하다가 너무 화가나서
조립시간하고 고생때문에 판만 교환 할려고 하니
전체 교환을 해야해서 그냥 포기 했네요
박스포장도 페기 했고 기분 엉망",0,False
122785302,2,2020.12.08,,,0,False
122785302,2,2020.09.22,,,0,False
122785302,2,2020.09.09,생각보다 넘 작아요,,0,False
122785302,2,2020.08.17,,"잠깐 쓰기엔 나쁘지 않지만 부직포 뚜껑이 별로임
안에 속옷 담아두려 샀는데 불편해서 잘 안쓰는 물건을 담아두었습니다. 진짜 한 몇개월 쓰고 버릴거면 사도 괜찮습니다. 그런데 저는 일년을 살더라도 편하고 실용성을 우선시 해서 비추에요.
일년이상 살 집에 놓는 가구라면 이건 굳이 사기를 추천하지 않습니다. 그냥 급하게 몇달? 잠깐 쓰기엔 어쩔수없이 써야겠죠",0,False
122785302,2,2020.08.03,,나사하나가 반토막이 나있어서 서랍 손잡이 하나 못달았어요,0,False
122785302,2,2020.07.29,냄새가...,,0,False
122785302,2,2020.04.30,,블랙과브라운두개를주문했는데 블랙은디자인이랑 사이즈는 괜찮은데 선반지지대 하나가 나사구멍사이즈랑 안맞아 아쉽고요 브라운은 재포장 이라고 따로왔는데 포장지랑내용물도 약간 찌그러지고 손잡이랑나사가 같이와야되는데 손잡이만 오고 나사는누락되었음 더욱이 재포장이라 해놓고 다른고객이름이 버젓이 쓰여져있음 고객센터전화도 연락이 안되요ㅠㅠ,0,False
122785302,2,2020.04.30,,,0,False
122785302,2,2020.04.25,가격만큼,,0,False
122785302,2,2020.04.21,,,0,False
122785302,2,2020.04.11,,"나사 소 가안오고
대 가 세개더와서 상판을 대로 해서 돌렸더니
튀어나와서 저렇게되었어요
상판이랑 나사 소 4개
추가로 배송 해주세요",0,False
122785302,2,2020.02.25,,옷 수납하기에는 생각보다 작고 수납장을 꺼내고 넣을때 불편하네요,0,False
122785302,2,2020.02.24,,크기가 너무 작아요 ... 조립하는데도 한시간... 후.. 옷정리하려했는데; 몇벌 안들어갈것같아 아쉽네요,0,False
122785302,2,2020.02.23,비추,"생각보다 너무 허접해요
전에 같는 패브릭으로 틈새 수납장을 썼을때 너무 만족도가 좋았다가 이번에 수건 넣으려고 샀는데..
양옆 고정, 뒤에 고정 와이어가 없어서
박스가 2개가 같이 움직이고 박스 위치도 제각각 라인이 안맞아서 보기 싫어요 다른 플라스틱 서랍장 다시 주문했어요.
솔직히 버리고 싶네욬ㅋ",0,False
122785302,2,2020.02.16,불량상품와서 교환하는 과장이 매끄럽지못해 아쉬움,"1 일단 서랍이 삭은제품으로와서 교환신청함
2 조립다한상태에서 다시재포장해서 교환하라함
3 그래도 새상품을 다시보내줌
4 가격대가 가격대인만큼 그서랍이 딱떨어지게 맞지않음
6 조립은 쉬움 (간단)",0,False
122785302,2,2020.01.11,생각보다 작음,하자있는거 받앗는데 그냥 쓸게요 교환하기 귀찮아서,0,False
122785302,2,2019.12.26,그저 그럼..,그저 그래요,0,False
122785302,2,2019.11.13,높이무엇? 완전 망,"나사를 꼽을수있게 만들어야하는데 한쪽쪼이고나면 반대쪽 못함;
상판 나사 4개 쪼여야하는데 하나가 안들어가서 3개만 나사꽂음
높이가 안맞아 바닥에 무언가를 대줘야함
덜컥덜컥거려서 거슬림
나사를 너무 꽉 쪼이면 서랍이 안들어감

싼돈주고 샀고 창고에 쳐넣어두려고산거니 교환같은거 안하는데 돈주고산게 아깝. 이럴거면 중고서랍사쓸껄 후회하면서 조립함.",10,False
122785302,2,2019.10.02,말랑말랑한 프레임이지만 당장 쓸 순 있을듯?,"프레임 철이 약한지 배송오면서 지디대가 휘어서 왔더라구요
나사 조이는것도 처음에 세게 하였더니 쪼그라드네요
일단은 프레임 휜부분 나사높이가 안맞아 조립못한 부분빼고는 쓸만하여 2점 드립니다
약하다는거 감안하세요",1,False
122785302,2,2019.09.29,,튼튼해보이기는 한데 한쪽 받침대에 나사박는 구멍쪽이 덜 뚫려서 그쪽만 나사 못박았어요 그건 쫌 짜증나네요,0,False
122785302,2,2019.09.14,,조금 더 주고 고급재로 선택할 걸 싶습니다,0,False
122785302,2,2019.09.03,,,0,False
122785302,2,2019.09.03,,"원래 맨 밑에 서랍들은 안맞는건가요? 나만 그러는건지
밑으로 계속 빠지고...
조립 다 해놓아서 그냥씀",0,False
122785302,2,2019.09.02,,고정이 잘 안 돼요,0,False
122785302,2,2019.08.26,,너무 실망이예요 내구성 약해보이고 페브릭표면도 흠집이 있어요 간단한 옷장으로 사용 하랴고 했는데 서랍장 하나 열면 옆에 서랍장이 따라 나와요 가격대비에도 별로예요 실망 실망입니다,0,False
122785302,2,2019.08.12,"너무 작아요 ,,, 좀 후회됐어요 ㅠㅠ",,0,False
122785302,2,2019.07.25,,,0,False
122785302,2,2019.07.25,열고닫기가 제로..,,0,False
122785302,2,2019.07.09,서랍장인줄알고샀는데 신발장인줄알았네요,,0,False
122785302,2,2019.07.09,,,0,False
122785302,2,2019.07.06,,,0,False
122785302,2,2019.06.23,,,0,False
122785302,2,2019.06.19,,,0,False
122785302,2,2019.03.07,,깔끔하고 모양은 예쁜데 옷 넣는 수납으로산건데 생각보다 너무 작아요..사진보다 많이 작아보여요 ㅠ,0,False
122785302,2,2019.03.03,,가성비 높다기엔 제게 온건 잘 안맞물려져서 ....,0,False
122785302,2,2019.02.28,,,0,False
122785302,2,2019.02.19,폭망한사진,"한번은 구성품안에 나사랑 손잡이가 몽땅 빠져있는상태로 배송되어와서 반품후 교환했늣데ㅠ
다시도착한 상품은
상판도 고정시키는 나사구멍위치가 맞질않아서ㅠ
또바꾸는게 짜증나 집에있는 나사못으로 박아버렸어요..힝~~
나사가 길었는지 뽀족튀어나왔어요.
폭망했네요.
저렴이긴하지만 잘 챙겼으면좋겠네요
속상해요!",0,False
122785302,2,2019.02.09,,,0,False
122785302,2,2018.10.16,,,0,False
122785302,2,2018.10.03,,"빠른배송&조립도간편
그냥두고보기엔 그럭저럭 예쁜데
실용도 면에서 그닥‥
걸치는부분이없어 신경쓰고여닫기‥
딱 가격만큼이네요~",0,False
122785302,2,2018.09.13,,생각보다 작아요,1,False
122785302,2,2018.09.07,,,0,False
122785302,3,2021.05.25,,,0,False
122785302,3,2021.05.24,,,0,False
122785302,3,2021.05.21,마감부족하네요,"택배오자마자 개봉했는데
다리 마감부분깨져왓어요
반품귀찮아 그냥조립했어요
조립은 어렵지않은데 깨져와서아쉽네요",0,False
122785302,3,2021.04.18,,,0,False
122785302,3,2021.04.04,,,0,False
122785302,3,2021.03.30,,,0,False
122785302,3,2021.02.15,그냥그냥 놓고 쓸만합니다,"조립은 쉬웠구요. 인테리어 효과도 약간 있는게 놓고 쓸만은 한데, 견고함이 좀 떨어져요. 손잡이도 아무리 돌려도 다 겉돌구요. 무거운거 넣으면 가라앉고 서랍이 들어가는 디저인 자체가 깔끔하게 맞지않아요",0,False
122785302,3,2021.02.07,,패브릭 서랍장에서 냄새가 나요... 젖은 박스에서 나는 그런 시큼한 냄새 같은거요. 서랍장 뼈대는 튼튼해서 좋은데 이 냄새가 뭘 해도 안가시고 안에 넣어놓는 수건이나 옷가지에 냄새가 배어서 패브릭 서랍만 플라스틱함으로 바꿔 쓰고 있어요...,0,False
122785302,3,2021.02.02,그냥그래요,"** 내돈내산 솔직후기 **

서랍장을 사고 싶어서 여기저기 찾아보다가
저는 이거 37100원 주고 삿는데
솔직히 기대 많이 햇는데 전 별로엿어요...

생각보다 수납공간이 작고 전체적인 크기도 작고
무엇보다 패브릭소재여서 그런지 무거운거 넣으면
밑으로 처진다는 느낌도 잇고

저는 자취하는 데서 사용할거라 그래도 어느정도 감안하고 삿는데
만약 가정용으로는 구매 안 할거 같아요

좀만 더 보태서 4만원으로도
더 좋은거 살수잇을거 같아요

저는 그냥 한철 잘 쓴거 같아요",2,False
122785302,3,2021.01.20,좀 아쉽네요,"실제로는 상품이 싸보이는 부직포 네요
마감처리도 좀 아쉽구요
가격이 비싼듯요",0,False
122785302,3,2021.01.16,,,0,False
122785302,3,2021.01.12,,,0,False
122785302,3,2021.01.04,,나사가 하나 안맞음 그거말곤 괜춘,1,False
122785302,3,2020.12.27,균형이,조립하긴 쉬우나 균형이 잘 안맞게 조립이됨,0,False
122785302,3,2020.12.26,,,0,False
122785302,3,2020.12.13,부품도 없이 오고 조립하기도 힘들앗어요,,0,False
122785302,3,2020.11.26,가격대 맞는 제품,"가격대 맞는 제품
솔직히 가격이 3만원인데 7~8만원대 퀄리티 원하는건 조금 그렇구요.
그냥 딱 3만9천원에 맞는 제품인거같아요.
디자인은 무난 다만 qc가 개판인지 나사구녕이 잘 안맞아서 억지로 꾸겨넣어야함.
부직포 재질이라 오래쓰진 못할듯",0,False
122785302,3,2020.11.22,,수납 공간이 굉장히 작네요ㅠㅠ,1,False
122785302,3,2020.11.17,,"안방에 자잘한것 수납하기좋아요
서랍 고정이 탄탄하게 되지는 않네요ㅡ.ㅡ",0,False
122785302,3,2020.11.13,조립하기 힘든 단점이 있지만 완성하면 나름 좋습니다,,0,False
122785302,3,2020.11.11,,서랍을 잡아주는 틀이 없어 깔끔하진 않지만 색상은 맘에 듭니다.,0,False
122785302,3,2020.11.10,,"뒤에가 안막혀있는게 좀 에바임..
그외엔 좋음",0,False
122785302,3,2020.11.04,조잡...불만족...,상품이 가격에 비해 많이 조잡함...반픔하기 어려워 구매함..,0,False
122785302,3,2020.11.04,,"속옷 넣으려고샀습니다.

여자둘이서 1시간반걸림ㅜㅜㅜㅜ
조립방법이 어려운건아니에요.
근데,
그 나사가 어떤건뻑뻑하고 막 넘힘들어요ㅜㅜ
근데막상 해놓으니 좋네요
욕을35만가지하고 조립한 보람이있네요.
도와줄 남친있음 사셈ㅋㅋ

손잡이가 엄청견고함ㅋㅋㅋㅋㅋㄱ",0,False
122785302,3,2020.10.30,,,0,False
122785302,3,2020.10.23,,,0,False
122785302,3,2020.10.21,조립하기도쉽고.깔끔합니다.,,0,False
122785302,3,2020.10.11,나사와 사진에서 보이는 바구니 교환원해요,"배송도 비로 되어 좋았는데 바구니 손잡이 중 하나가 나시불량으로 조립를 완성 못했네요
회색 패블릭부분도 얼룩진것처럼 깔끔하지못하네요
부분교환은 블루밍홈으로 연락해야하나요?
블루밍홈 고객센터로",0,False
122785302,3,2020.10.06,수납장으로는 갠찬네요,수납장으로는 갠찬네요,0,False
122785302,3,2020.10.03,,조금더 큰 사이즈가 있으면 좋겠어요. 생각보다는 수납할 수 있지만 겨울옷 등을 수납하기에는 조금 애매해요,1,False
122785302,3,2020.09.28,,부품 하나가 찌그러져서 옴 반품 귀찮아서 그냥 조립했는데 찌그러진거때문인지 수평 안맞음 이미 조립 끝내서 그냥 쓰다가 나중에 무너지기라도 하면 그때가서 극대노 할 예정,0,False
122785302,3,2020.08.18,,,0,False
122785302,3,2020.08.18,마음에듭니다,두개주문했는데 처음조립때는나사가잘안들어가서힘들어는데두번째는 중2딸이조립할만큼 잘되네요 색깔을두가지섞어봤는데나름이쁘네요잘쓸께요,1,False
122785302,3,2020.08.14,,중간 틀부분 조립하실때 방향조심하세요 반대로조립하면 서랍 넣고뺄때 제대로 안움직임,0,False
122785302,3,2020.08.14,,"상판 나사하나가 구멍이안맞아 하나 남겼네요
박스도 칸들과 안맞아 그냥걸쳐놓게되구요
옷들넣으려면 작아서 하나 더 구매해야하나고민되네요
제품 자체는 에쁜데ㅠㅠ",0,False
122785302,3,2020.08.11,,그냥 그렇습니다,0,False
122785302,3,2020.08.08,가격대비 사용의 만족도는 있습니다. 예민하면 비,"상품의 용도 면에서는 만족함니다 상판 60cm라 자리 잡기도 수월 합니다.
측면지지대의 다리가 하나 1m 오차가 있어 기움니다.
측면 높이가 72.1 인데 하나만 72.2가 나옴니다.
예민한 분들은 비추천임니다.",9,False
122785302,3,2020.07.29,,"저번주에 이런디자인 다른물건 2개주문했었는대 4만원대 였거든요! 이 물건이랑 차이 많이나네요
괜이샀다는 후회가 대네요...허접티?납니다
더 좋은걸 사시길...",0,False
122785302,3,2020.07.27,만들기 쉬워요 근데 서랍이 좀 약해요 디자인 예뻐요,만들기 쉬워요 근데 서랍이 좀 약해요 디자인 예뻐요,0,False
122785302,3,2020.07.14,가볍지만 서랍장이 더 좋을것같아요,"가격대비 보통이에요
생각보다 사이즈가 작고 가벼워서 작은집에 쓰기좋지만
제품자체는 견고하지않고 서랍하나를 빼면 옆에있는 서랍도
같이빠져서 꼭 잡고 빼야지 안그럼 다 쏟아질것같아요
어쩌면 수납함을 사는게 나을지도...",0,False
122785302,3,2020.07.10,,,0,False
122785302,3,2020.07.10,그저그렇다,"가성비로는 좋습니다만....이거 조립해보고 나니까 그저 그렇네요
제가 조립한 후에는 대의 한쪽길이가 문제여서 수평이 맞지 않습니다.
자구 뒤뚱뒤뚱 그러네요
그리고 위에 원목 끼우는 나사구멍도 전혀 맞질 않았고요
위 두개의 부분이 아쉽습니다",0,False
122785302,3,2020.07.01,,,0,False
122785302,3,2020.06.29,,"생각보다 작네요 ㅠㅠ 커보이던데 ㅠㅠ
생리대나 장난감 수건 잡다한거 보관하기는 크기 좋을 것 같아요 옷 넣기에는 너무 작네요 ㅠㅠ",0,False
122785302,3,2020.06.26,그냥 플라스틱 서랍장 으로 구입하세요,"생각보다 별로입니다 . 그냥 플라스틱을 살걸 그랬나봐요
작아요 . 수납도 많이 안들어가고 딱 잡아주는 맛이 없어서 지저분해 보입니다 . 너무 열심히 조립해서 반품을 옷하겠어요 ㅠ
추천하고 싶지는 않습니다",0,False
122785302,3,2020.06.23,,"배송은 빨리좋와습니다
위쪽 상판 나사가 잘안맞구요
서랍도 잘안맞아서 별루네요",0,False
122785302,3,2020.06.21,,"상판에 흰게 조금 묻었는데 아마도 기둥색이 묻은거같고
조립하긴 순서대로하시면 금방되네요
공간이협소해서 행거랑 같이 구매했는데
이정도면 가격대비 괸찮네요",0,False
122785302,3,2020.06.14,,"오지마자 조립을 했는데 조립은 쉽습니다
근데 서랍이 고정이 안되서 한번 빼면 옆에 것도 같이 빠지고 다시 넣을때 서랍 옆으로 빠지기도 하더라구요 옆으로 기둥이 하나만 있어도 좋을 꺼 같은 아쉬움이.있지만 디자인은 예뻐요!
아 그리고 생각보다 작습니당!
같은 브랜드 디자인만 다른거 쓰고 있는데 확실히 크키가 큰게 훨씬 서랍 고정력도 좋아요ㅎ
사시려면 큰 거 사세용",0,False
122785302,3,2020.06.05,,"사진으론 예뻐서 망설이다 구입했는데 공간이 크진 않아서 내용물이 많이 들어가진 않아요.
반품하기 귀찮아서 씁니다. 그냥 그래요",0,False
122785302,3,2020.05.25,,,0,False
122785302,3,2020.05.22,,,0,False
122785302,3,2020.05.12,굿,냄새는 조금 나지만 나름 가격에 비해 괜찮은거 같아요,0,False
122785302,3,2020.05.08,생각보다 수납이 많이되어서 좋아요,,0,False
122785302,3,2020.05.02,,조립이 쉽진 않아요. 약간 서로 안 맞는 부분이 있어요. 가성비 좋아요. 나사와 구성용품 꼭 맞는 지 확인하셔야 합니다,0,False
122785302,3,2020.04.21,,생각보다 서랍이 작아요. 티셔츠보단 속옷이나 양말 담기에 적당한 듯.,0,False
122785302,3,2020.04.19,,아담하고 가격에 비해 만족합니다,0,False
