product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71035983,3,2019.03.08,,"서랍이 딱 맞지가 않고 냄새가 납니다
수납력은 맘에들고 칼라도 맘에 듭니다",4,False
71035983,3,2018.12.03,,,0,False
71035983,4,2021.04.08,,"한번은 서랖이 제대로 조립되지 않아서 와서 교환 받았는데.
사용하기 좋아요. 디자인도 어디에 둬도 이뻐요. 색상두 좋구요.",1,False
71035983,4,2021.03.23,,,0,False
71035983,4,2020.12.30,,"가구종류를 온라인으로 많이 구입해봤는데 요기는 정말 오래 걸리네요.
그렇게 급한게 아니라서 2개 시켜놓고 언제쯤 배송가능하냐는 문의 남겨놓고
잊어버리고 지냈어요.
잊어버릴만하니 배송 하루전날 기사분께서 담날 배달오신다고 연락을 주셔서 기다리고 다음날 약간의 헤프닝? 이 있긴 했지만 무던히 설치하시고 가셨네요
배송비?와 음료수하나 손에 들고 설치 다 하시기만 기다리다가 같이
드렸어요.바쁘신지 인사를 해도 별말없이,건냈던 음료수도 그냥 받아서 나가시더라고여ㅋㅋ순간 약간 뻘쭘하긴했지만ㅋ
방에 들어와서보니 서랍장을 감싸고있던 끈?이라고해야하나요?그거랑 비닐을 그대로 버려두고 가셔서 치우고 바닥을 닦고 서랍장을 다 열어두고
창문 열어두고 방문 닫고 나왔답니다.
받은지 8일째되는데도 냄새가 심해서 아직 옷을 못넣고 있어요.같은방에 있는 옷들에 냄새가 베이지 않을까 살짝 걱정되긴하지만,언젠간 빠지겠죠뭐ㅎ 가구는 눈에 띄는 스크래치는 보이지 않아요.
정말 맘에 듭니다.",2,False
71035983,4,2020.11.03,,,0,False
71035983,4,2020.10.20,완전크고 무거움. 만족,,0,False
71035983,4,2020.04.28,가격대비 마음에들어욤,서랍이 깊어 마음에 들어요^^ 낙서하는 우리공주와 아들이 낙서해도 부담없이 쓸수있고 튼튼합니다 서랍장안에 가구 냄새는 조금 나지만 그래도 가격대비 마음에 들어욤,2,False
71035983,4,2020.02.12,,,0,False
71035983,4,2020.01.28,,,0,False
71035983,4,2019.12.01,,,0,False
71035983,4,2019.09.23,,,0,False
71035983,4,2019.06.25,,,0,False
71035983,4,2019.06.13,,"깔끔하고 깊어서 옷이 상당히 많이들어간다
굳이 단점이리고 한다면 무겁다는거
서랍이 좀 빡빡한것같아 여닫기가 좀 힘들지만 손가락다칠
염려는 안해도될것같으니 장점이기도하다는거~~",11,False
71035983,4,2019.04.25,,,0,False
71035983,4,2019.04.10,,"비오는날 기사님혼자 배달 3층 올려주셔서 수고비요구로 고생하셨다고 마넌드렸네요
서랍장이 생각보다 키가많이 높네요 가구냄새가 좀 심한거빼곤. 튼튼해보이고 서랍이 스므스하게 조용히 잘 여닫김 깔끔 잘쓰겠습니다",9,False
71035983,4,2019.04.05,,"가구냄새는 한4,5일은 지나니 좀 괜찮아졌습니다
가격대비 그럭저럭 괜찮아요 덩치가 큰만큼 수납도 많이됩니다",3,False
71035983,4,2018.12.06,,,0,False
71035983,4,2018.10.11,,"튼튼하고 가구점 직원이 직접오셔서 설치 해주고 가셨습니다
좋은데 저는 5단 시켰는데 6단이 왔도라구요
그런데 뭐 ~
나쁘지 않고 귀찮아서 그냥씁니다.
가격대비 아주 좋습니다.",14,False
71035983,5,2020.12.19,,,0,False
71035983,5,2020.12.14,,"배송이 오래걸렸지만 정말 튼튼하고 생각보다 냄세도 많이 않나서 좋았어요 !!
다음에 또 필요할때 또 역기서 주문할거같네요 ㅎㅎ",2,False
71035983,5,2020.03.22,,,0,False
71035983,5,2019.12.15,,,0,False
71035983,5,2019.08.26,,사진과 똑같아요 기사님이 원하는자리에 배치해주시고 서랍장이 깊고 넓어서 옷이 많이들어가네요 맘에듭니다,2,False
71035983,5,2019.08.11,,"3월에 구입하고 이제야 올립니다.튼튼하고 배송기사님도 친절하고,냄새는 며칠간 나지만 다른제품도 구입의사 있으며 만족합니다~ 번창하세요~",2,False
71035983,5,2019.07.27,튼튼하고 좋아요..,굉장히 튼튼하고 깊고 좋아요..단점은 너무 높아서 작은사람은 의자 놓고 올라가야 한다는거요..참고로 저의 키는 165 입니다..,7,False
71035983,5,2019.07.16,,"냄새가나긴하는데금방빠짐
깔끙하고크고너무 괜찬은거같음
추천!",4,False
71035983,5,2019.05.27,좋아요.,"서랍이 넓어서 좋구요.
서랍이 잘 열리고 닫혀서 사용이 편해요.^^",5,False
71035983,5,2019.04.10,,,0,False
71035983,5,2019.03.12,좋아요,옷이 정말 많이 들어가요,5,False
71035983,5,2019.02.09,,,0,False
71035983,5,2019.01.16,,"배송도 빠르고 상품도 괜찮아요~
생각보다 크긴해용",5,False
71035983,5,2018.11.26,,넓고깊고많이넣을수있어요.. 다만키가좀 작으신분은 높아서 위는 개발디디셔야해요.. 가격대비아주우수합니다,5,False
71035983,5,2018.11.19,,,0,False
