product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
54908702,5,2021.02.10,,,0,False
54908702,5,2021.01.28,,"마음에 듭니다
깔끔하고 심플하니 딱 맞는 규격에
감사합니다",4,False
54908702,5,2021.01.25,,"배송 기사님이 너무 친절해서 별점 다섯개드렸습니다
배송기사님 때문에 화장대도 여기서 주문하고 싶었는데 원하는 디자인이 없어 다른곳에서 주문하긴 했지만...
서랍장 두개사서 하나는 안방에 하나는 아들방에 넣어줬네요
서랍장도 너무 깔끔하고 견고해요
사진은 찍지않아서 등록은 못하지만 이미지와 큰 차이가 없습니다.",0,False
54908702,5,2021.01.21,,,0,False
54908702,5,2021.01.14,,,0,False
54908702,5,2021.01.12,,,0,False
54908702,5,2020.12.19,,,0,False
54908702,5,2020.12.19,,,0,False
54908702,5,2020.12.10,,,0,False
54908702,5,2020.12.09,,,0,False
54908702,5,2020.12.02,,,0,False
54908702,5,2020.11.30,,,0,False
54908702,5,2020.11.30,,,0,False
54908702,5,2020.11.10,,"깔끔하고 예뻐요.
싸게 잘 구매 했습니다~",1,False
54908702,5,2020.11.05,,,0,False
54908702,5,2020.10.05,,잘쓰고있습니다~^^,1,False
54908702,5,2020.09.22,,,0,False
54908702,5,2020.09.21,,,0,False
54908702,5,2020.08.15,,생각보다 괜찮아요 근데 3일짼데 가구냄새가..안빠져요 흑흑,3,False
54908702,5,2020.08.05,,"깔끔한디자인에 저렴하게잘산것같아요,,속안도넓고 좋아요",3,False
54908702,5,2020.07.17,,,0,False
54908702,5,2020.07.09,,"사이즈 고민 엄청했어요
서랍장 고민을 너무 하다보니 이사하고 주문했어요
금요날 주문해서 다음주 수요날 왔어요
배송하시는분도 잘 해주시고 친철하고 가구도 좋네요
냄새가 조금나서 아직 옷정리를 못하고
하루 두었다가 이번에는 고리 조립하고 서랍을 다 열어두고 환기 시키고 있어요
내일은 옷정리하려구요
2-3일 지나니 냄새가 빠지네요
너무 좋은건 서랍 공간이 넓어서 너무 맘에 듭니다
하자없이 배송 잘 받았어요 이뻐요~^-^

후기-
냄새가 일주일은 가네요
아직 조금 미세하게 나긴하지만..
3일쯤 이미 옷 정리하고 서랍장을 다 열어놓고 창문도 다 열었어요
일주일되니 그나마 괴얀네요",3,False
54908702,5,2020.06.17,,,0,False
54908702,5,2020.06.08,,,0,False
54908702,5,2020.04.18,,"좋아요 배송기사님도 친절하시고,
서랍한칸에 스크레나서 문의했더니 바로 교환도 해주고
너무 맘에들어요~",0,False
54908702,5,2019.08.18,동서가구에서 600서랍장 800서랍장 구매했어요,"구매가격 : 79900원
주문일 : 2019.07.28. 일
수령일 : 2019.08.03. 토

2019.08.18. 일
흰색의 600서랍장이랑 800서랍장을 찾고 있었습니다. 둘 다 같은 판매자 상품으로 구매했습니다. 동서가구에서요.

디자인이 정말 마음에 듭니다. 손잡이까지 고급스러워요.

저는 제품 하자없이 잘 받았습니다.

그리고 가구냄새 심하다는 상품평이 있던데 저는 그렇게까지 심하진 않더라구요. 새 나무가구라면 나는 냄새 정도입니다. 저는 성격이 그리 급한 편은 아니라... 그냥 아무생각없이 4~5일 정도 방치해둔 다음에 천천히 옷정리 한 것 같네요. 4~5일 정도 방치해두니 나무냄새 심하지 않습니다.



도움이 되셨다면 ""도움이 돼요"" 꾹~
알람이 울리면 (덜 까먹어서) 최신 리뷰 올릴 확률이 높아져요~",45,False
54908702,5,2019.01.24,,,0,False
54908702,5,2018.05.14,,,0,False
54908702,5,2018.04.05,,,0,False
