product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
121779852,4,2020.08.15,디자인 심플하고 깔끔함. 튼튼함. 2식구에 알맞은 크기,"이사후에 큰서랖장 하나는 있어야할것 같아서 구매했습니다.
여러제품들 검색하다가 이 제품이 디자인도 깔끔하고 가성비 좋은것 같더라구요~

7개월정도 사용했고, 처음 배송왔을때 흰부분에 기스가
난줄알았는데, 고객센터 문의해보니 미세한 비닐이
딱 붙어있더라구요~ 다 벗겨내니 깔끔해졌습니다.

보기엔 작아보이지만 생각보다 칸칸이 넓고
많이 들어가는편입니다.
3식구 사는데 약간 부족한감도 있어서
옷이 많으시면 더 큰사이즈를 추천드립니다.

일단 사용하는데 불편한점없고, 튼튼합니다.
잘사용중입니다.
무엇보다 디자인이 깔끔해서 좋은것 같습니다.^^",4,False
121779852,4,2020.06.07,,디자인이 좋아서 샀는데 생각보다 수납공간도 작고 엄청 무거워요.. 너무 무거워서 옮기는데 힘들었네요 그래도 예쁘긴 예쁩니다,2,False
121779852,4,2020.04.14,,상품은 좋습니다. 완전 굿입니다.,0,False
121779852,4,2020.03.21,,,0,False
121779852,4,2020.03.06,,"냄세가많이나는거랑 긁힘벗겨짐자국이 몇군데있는거말고는
다괜찮은거같아요~
몇일열어두고사용했는데 지금은냄세그리심하지않아요",0,False
121779852,4,2019.11.05,가성비 괜찮습니다~,일단은 탄탄해보이네요 서랖밑에 바치는 쫄대라고 해야하나?바침목이 두개인걸로 사진에는 나와있던데 하나네요...사실은 두개인게 맘에들어 구입했었는데...그래도 탄탄해보이니 대체로 만족합니다 다만 배송은 정말 길게 생각하셔야할듯싶네요~^^,5,False
121779852,5,2021.05.23,,,0,False
121779852,5,2021.02.27,,,0,False
121779852,5,2021.02.08,,,0,False
121779852,5,2021.01.21,,,0,False
121779852,5,2020.12.15,,,0,False
121779852,5,2020.09.22,,,0,False
121779852,5,2020.08.17,,,0,False
121779852,5,2020.05.20,이번 서랍장으로 깔끔정리 완료 완전 짱입니당,"튼튼하고 색상도 너무너무 맘에 들어요
그리고 내부 마감까지 좋아요",2,False
121779852,5,2020.03.27,,튼튼해보이고 색깔도 예뻐요,2,False
121779852,5,2020.02.06,,방이좁아서 자리많이차지하지않고 수납깊은거찾고있었는데 엄마가 아주 만족하십니당 배송도 그리 오래걸리지않았어용 일주일정도?^^,1,False
121779852,5,2020.02.06,,"배송도 만족했구요~상품도 크게 하자없이 잘 왔는데..
다만 냄세가 너무 심합니다..이틀동안 열어뒀는데도 가구냄세가 빠지질 않네요..쓰다보면 빠지겠죠^^튼튼하고 견고해요~잘쓸께요~^^",2,False
121779852,5,2020.01.25,,,0,False
121779852,5,2019.12.01,,,0,False
121779852,5,2019.11.26,,,0,False
121779852,5,2019.10.31,무난하고 좋습니다.,,0,False
121779852,5,2019.10.30,좋아요 하지만 배송은 늦어요ㅎ,"배송이 늦어요 여유롭게 주문하면 가성비좋아요
무겁고 레일도 부드럽고 냄새는 시간이 지남 빠질듯싶어요
만족합니다",0,False
121779852,5,2019.10.16,,"배송일이 늦어져 반품하려 했는데 ...서랍장이 생각보다 무게있고 단단해요, 제질도 좋고요, 넘 맘에 들어요 ^^",1,False
121779852,5,2019.08.23,,,0,False
