product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24070996,1,2020.09.03,이런건 팔기도 참 부끄럽지 않나요?,"그냥 쓰레기를 돈주고 샀습니다
뭐 작은거야 싸이즈 봤으니 괜찮은데
서랍 하나는 부사져서 너덜너덜 거리고
다른거는 그냥 위치가 완전 안맞아서 밖으로 나무가 삐져나왔있고 흡집도 있고
이딴걸 3개나 한번에 주문한 멍청한 나
3개가 다 불량 이 나잇으니 박스도 다찟어버려서
반품하기 귀찮고 집에 없는데 밖에 내놀 장소도 없고
옆집이랑 붙어있어서 반품시킬라고 내노면 옆집문을 우리집문 다막게생겨서
그냥 대충쓰다 버릴랍니다 이런제품은 그냥 팔지 마세요
실리콘쏴서 대충 쓰다 버릴겁니다
모양도 안맞고 쓰레기 늘여줘서 고맙습니다",0,False
24070996,1,2020.09.03,,"그냥 쓰레기를 돈주고 샀습니다
뭐 작은거야 싸이즈 봤으니 괜찮은데
서랍 하나는 부사져서 너덜너덜 거리고
다른거는 그냥 위치가 완전 안맞아서 밖으로 나무가 삐져나왔있고 흡집도 있고
이딴걸 3개나 한번에 주문한 멍청한 나
3개가 다 불량 이 나잇으니 박스도 다찟어버려서
반품하기 귀찮고 집에 없는데 밖에 내놀 장소도 없고
그냥 대충쓰다 버릴랍니다 이런제품은 그냥 팔지 마세요",0,False
24070996,1,2020.08.31,,ㄱ가격이 품질을 말해줍니다 이사할때 버리고옴,0,False
24070996,1,2020.08.28,,"상품자체가문제인건지 배송이문제인건지..
곧 출산앞두고 정리하느라고 시킨건데
반품하는것도귀찮고
제대로좀 파세요",0,False
24070996,1,2020.08.18,,,0,False
24070996,1,2020.08.17,,"다 망가진 제품이 도착했어요ㅜㅜ
비가 오래와서 나무 서랍장이 다 뒤 틀어져서 왔어요
환불바랍니다",0,False
24070996,1,2020.08.16,,,0,False
24070996,1,2020.08.13,,사진과 왜 틀리조?? 저한테 온것만 하자인가요..ㅡㅡ,0,False
24070996,1,2020.08.08,,제푸이 다 망가져서 배송된 정말 돈이 아까워 .... 완전 쓰레기 졔품,0,False
24070996,1,2020.08.07,,물건망가서반품,0,False
24070996,1,2020.08.05,서랍마감상태x,,0,False
24070996,1,2020.08.02,,"아래쪽은 멀쩡한데 윗쪽이 아예 저렇게 부서져서 왔더라고요. 제가 보기엔 배송 중에 떨어뜨리신것 같은데, 포장 부터가 너무 허술했던것같아요. 반품신청은 했지만 만약에 다시 부서진 상태로 온 다해도 이상할게 없을 정도로... 택배 기사님께 죄송한 마음에 어떻게든 다시 써볼려고 했는데 안되겠네요. 복구 불가예요.. 상품 배송할때 뽁뽁이라도 넣어서 보내주셨음 좋겠어요. 너무 아깝네요. 멀쩡했던게 저렇게 됐다 생각하니",0,False
24070996,1,2020.07.31,본사 통화도 안되고 가슴이 아프네요,,0,False
24070996,1,2020.07.28,,"배송받았는데 상품개봉하자마자 깜짝놀랬습니다
긴말하지않겠습니다 교환부탁드려요",0,False
24070996,1,2020.07.28,사지마세요!!!,"배송도 하루 늦게오고...문의에다가 확인하고 지대루된거 보내달라고했는대...일부러 엿 맥인건가요?
2개나 주문했는대 2개다 이따구네요
요글레 쿠팡 자꾸 실망하게 만드네요",0,False
24070996,1,2020.07.16,,욕밖에안나온딘,0,False
24070996,1,2020.07.16,돈아까움,존나 잘 부서짐 왜 부셔졌는지 이유도 모르겠음,0,False
24070996,1,2020.06.24,이건페기물수준입니다,"이건뭐 파손돼서 도착한상품에 넣고빼는것도
불편하고 이런걸판매해서돼것어요?",0,False
24070996,1,2020.06.20,,"후기보고 살까말까 망설였는데 정말 심하게 실망입니다
부서저 있고 떨어져 있고, 거기다가 냄새까지..
소재의 냄새 같은데 머리가 지끈할정도네요",0,False
24070996,1,2020.06.19,,상품을 열면 열릴때마다 우드갈리는거아세여?? 니스칠이라도좀해주시지 몇번 열엇다 닫으면 서랍아네 나무조각이갈랴서 떨어져요,0,False
24070996,1,2020.06.16,,뒤에는 그냥 망치질한듯 부셔졌네요 ^^?,0,False
24070996,1,2020.06.14,,,0,False
24070996,1,2020.06.13,찐 쓰레기,"야 쓰레기 찐이네요!
ㅋㅋ 웃음밖에 안나와요 싼맛에 구매해봤는데 레일없는 서랍장 첨보네요 그리고 안쪽은 종이 눌러서 만들어 놓은것같고 서랍한칸에 스포츠타올 딱 6개들어가요 넣을게없네 ㅋ 밖에 길냥이 집이나 만들어줘야겠어요",0,False
24070996,1,2020.06.11,,,0,False
24070996,1,2020.06.01,,"상품은 그런대로 생각만큼 크질않아서
반품하고 싶었지만 또가져가실 기사님 생각하니 번거로워서 그냥 아이들 학용품 정리함으로 사용하려하네요.",0,False
24070996,1,2020.05.30,,"상품평이 안좋아 설마 했는데 설마 임
서랍 열고 닫으면 틈이 안 맞음 급해서 그냥 쓰는데 돈 좀더 주고 제대로 된 서랍 사서 쓰는게 좋을듯",0,False
24070996,1,2020.05.26,,"디자인만 만족
저는 원래 반품 정말 싫어하는 사람인데
서랍하나 완전 망가지고
기본 틀도 망가짐
가격이 저렴하다해도 참 속상하네요",0,False
24070996,1,2020.05.19,,보시다시피 아구가 대부분 안맞고 서랍 다 꺼내서 보면 결합도 제대로 안되어있고 벌어져 있고 들려져 있고 돈 받고 이걸 팔았다는 게 황당하네요 깨져 있는 곳들은 무엇이며 조립이 이토록 어설픈 건 뭔지 참나 화나서 그냥 버리렵니다,0,False
24070996,1,2020.05.18,노답 상품파손된상태로 배송오네 후,상품파손,0,False
24070996,1,2020.05.16,,"ㅋㅋㅋㅋㅋㅋ 사자마자 버리고싶음..
장점은 이쁜거
단점은 문 박살나있고 서랍안에 나무재질이 코팅이안데서그런지 닦아도 깨끗한느낌은 없음
관상용으로 사면 딱일듯",0,False
24070996,1,2020.05.12,,"정말이지 최악의 상품입니다.

저렴하다고해서 구입하고 후회하지마시고 다른상품 구매하세요~
제가 허리가 좀 안좋아서 웟부분 잡고 들었는데 세상에나 뚜껑 열리고 못 나오고 부랴부랴 망치 찾아서 두둘겼습니다.

디자인은 괜찮으나 정말이지 비실 그 자체입니다.

사진첨부는 다른분께서 올린거라 똑같아서 안올리니다.",0,False
24070996,1,2020.05.08,,"말도안나오네요
반품이든 환불이든 당장해주세요",0,False
24070996,1,2020.05.05,다 뜯어지고 뒤틀린거 보내주시네요,진짜 최악최악,0,False
24070996,1,2020.04.25,,"그냥 박스에 포장만 되있음 뽁뽁이 같은거 하나도 안되있고...
오자마자 하단부분 깨져있어서 환불함 ㅠㅠ",0,False
24070996,1,2020.04.14,이가격이면 다른걸...,가격대비 상품의 질은... 마감부분은 좀더 신경쓰셔야할것 같네요. 그냥 막쓰기 좋아요,0,False
24070996,1,2020.04.12,,,0,False
24070996,1,2020.04.03,정말 너무하네요,아무리 싸다고는해도 쿠팡이용중에 이런 황당한경험은 처음이네요,0,False
24070996,1,2020.03.29,,"이쁜 쓰레기가 왔습니다.
정말 눕혀서 조심조심 포장까서 세우는데
윗면 뒷면이 분리되더군요
더구나 서랍윗부분은 찍혀있구요
나 참 어이가 없어서 ㅡㅡ
상품평 진짜 안쓰는편인데
안쓰는건 죄같아서 올립니다",2,False
24070996,1,2020.03.28,사지 마세요....,"아무리 싸도 그렇지 이건 아닌것 같습니다 사지 마세요....
깨지고 난리입니다....1점도 아까워요",4,False
24070996,1,2020.03.21,,서랍 하나 부숴져서 왔어요 그리고 서랍 열고닫는것도 불편하고 안에 공간도 작고 정말 별로에요...,0,False
24070996,1,2020.03.17,,"저 처럼 급해서 산사람 아니면 좀더 돈 주고 사세요
서랍장 마감인되서 철심 튀어나와있고
서랍빼니 분해되고

철사 튀어나와있어서 피보고 난리도 아니었습니다",0,False
24070996,1,2020.03.12,오른쪽 상단이 제대로 마무리가 안되서왔어요,,0,False
24070996,1,2020.03.07,,,0,False
24070996,1,2020.03.03,,"한번 이동했다가는 부셔질것만 같은 부실함.
수납하기에는 턱없이 작은 서랍들
역시 수납가구는 직접 보고 구매해야겠다는 후회가 막심.
싼게 비지떡",0,False
24070996,1,2020.02.22,,"이거 사실분은 다시 한번 생각하고 사세요
구매한지 2달 조금 안됐습니다 처음 왔을땐 사이즈도 적당하고 디자인도 너무 마음에 들었는데
쓰면 쓸수록 별로에요... 일단 무슨 나무로 만드신건지 다 부서지고 서랍도 잘 안들어가고 결국 하나하나 무너져서 버려야될 판이에요
이거말고 조금 더 돈을 들여서 튼튼한거사세요..후기가 안좋은건 이유가 있습니다...",0,False
24070996,1,2020.02.13,,"반품신청했고 당장가져가요
일주를냄샢새려했는데 먼ㅡㅡ애기방에서
톳밥? 진짜 토할것같은 목공소냄새진동해요",0,False
24070996,1,2020.02.05,기분이 많이 나쁘네요,오자말자 확인했는데 망가져있네요,0,False
24070996,1,2020.02.04,별 로,"뒤쪽판이구멍이나서 파손된상태로 왔어요
귀찮아서 그냥 씁니다",0,False
24070996,1,2020.02.04,,,0,False
24070996,1,2020.02.03,너무부실 하네요. 상판이 뚝!!~,,0,False
24070996,1,2020.01.27,예쁜 뚜레기,"싼 이유가있어요~
처음엔 조립이 아니고 완성되서 와서 좋았는데
서랍장에 물건 채우고
열었다 닫았다해보니 바로 떨어져요
부서진단 말이맞을까요??
무서워서 열지도못하겠고
자주안쓸거같은거 넣고 구석에 세워놨어요
가구라는게 오래쓸거 생각하면
좋은거 사는게 맞는거같아요
자주 여닫는다생각하면 이건 한달도 못가겠어요",0,False
24070996,1,2020.01.07,완전사기제품입니나,"사지마세요완전하자있는물건이며
나무가떨어져왔어요돈아까워요",0,False
24070996,1,2020.01.04,진짜 너무하네요,"완전최악입니다 어떻게 이런걸보내주셨는지 위에는 맞지도않고 붙임도 삐때하고 서랍도 안맞아 자꾸떨어지고 반품비용내느니 그게더손해라 그냥 쓰지만 버리고싶을정도네요
아무리 저렴하다지만 정말최악입니다
폐품처리하려던걸 보낸것같네요
다시는 다시는 안살거예요",0,False
24070996,1,2020.01.02,,,0,False
24070996,1,2019.12.25,,제 잘못이죠 큰서랍장인줄..ㅠ 그냥 사무실 작은 서랍장네요 ㅠ,0,False
24070996,1,2019.12.11,,,0,False
24070996,1,2019.12.10,상품평 안보고 구매한 결과ㅋㅋ신종 사기꾼들인가?ㅋㅋㅋ,,0,False
24070996,1,2019.11.30,,생각 보나 서랍 안 공간이 너무 작아서 실망했습니다ㅠ,0,False
24070996,1,2019.11.28,,"와.진짜다부서지고
겉만멀쩡함
돈이너무너무아깝지만
하루만에 그냥 버립니다",0,False
24070996,1,2019.11.27,,"서랍장 녹색 파란색 두개 구매했어요
파란색 서랍장안쪽이 부서져서 왔네요
택배로 이동되는 시스템 특성상 비일비재한 일일테지만
서랍안쪽에 충격을 완화해줄 신문지 구긴거라던가 있음 낫지 않을까싶네요",0,False
24070996,1,2019.11.21,,싼게비지떡이네요ㅠ서랍이넘엉망이네묘ㅠ별하나두아깝네요이런걸상품으로파는건영아니네요,0,False
24070996,1,2019.11.19,그냥 중고로 좋은물건 직구로 싸게 구입추천,원래 이런리뷰 귀찬아서라도 안남기는데 너무심해서 진짜 적습니다. 맘같아서 환불하고싶은데 귀찬기도하고 대충쓰다버릴라고 참습니다. 박스열자마자 저렇게 뒷판다 나가있구요(회생불가) 뒷쪽이라 벽에기대서 그냥 대충쓰고있고 안쪽에 나무특정상인진 몰라도 나뭇가루 같은게 많이나와서 속옷같은거 넣기는 찝찝한것같습니다(한번닦았는데도 불구) 살때 리뷰보고 샀는데 파손되있는게 많더라구요 저는 뽑기운좋아서 안걸릴줄 알았는데 이정도면 배송보다 원래 품질자체가 문제가 많지 안나 싶네요. 이거사실분들 차라리 비슷한가격때에 플라스틱 된거 가시는게 맞을거같아요. 싼데는 다 이유가있는거 다들아실겁니다. 애초에 상품이 저랬는데 진짜 보내신건 아니길 빕니다.,4,False
24070996,1,2019.11.14,,서랍이 파손되어 와서 교환요청했네요,0,False
24070996,1,2019.11.10,,서랍이 빠지고 난리가 아닙니다 디자인과 색상은 예쁜데 많이 아쉽군요 잘 만들어 파시길 바랍니다,0,False
24070996,1,2019.11.07,,,0,False
24070996,1,2019.11.02,,흠집이 크게 있어요..,0,False
24070996,1,2019.10.24,,,0,False
24070996,1,2019.10.12,,"MDF로 된 서랍이 매우 얕은 서랍이예요

옷 서랍으로 쓰기에 너무 낮아요

싼 맛에 샀는데 실망입니다",0,False
24070996,1,2019.09.28,사지마서요 불량만보내주는가봅니다 먹튀도 아니고 ㅡㅡ,"사지마세요 진짜 발로 만들었는가 다 망가지고 마감은
눈감고 발가락으로 만들었는지 삐뚫어져있고
서랍은 두칸이나 망가져서 오고ㅡㅡ",0,False
24070996,1,2019.09.23,,불량이옴.반품해주세요,0,False
24070996,1,2019.09.22,겉모양만 이쁘네요~~,,0,False
24070996,1,2019.09.10,이거 장난하십니싸,ㅡㅡ이거 어째쓰라고 주셧는지,0,False
24070996,1,2019.09.01,,"싼게 비지떡이라지만 이정도로 심한 재품은 처음이네요....
다 부셔져서 왔습니다. 환불해주세요.

파손들과 별개로 서랍 안에 합판 부서진 조각이랑 합판 먼지가 상당히 많네요. 침실에 두었는데 냄새가 머리가 아플 정도로 나서 실외에서 냄새를 빼야할 것 같아요. 참고하세요.",14,False
24070996,1,2019.08.27,불량 짜증난다,"짐 다넣고 보니 서랍마다 밑에 고무파킹이 안되어있네요??
완전 뻑뻑하게 열린다 생각했더니 다른 구매자들은 다 밑에 고무파킹잇던데 이거 뭐죠?",0,False
24070996,1,2019.08.23,,부서져서오네용... 별로,1,False
24070996,1,2019.08.22,,쓰레기,1,False
24070996,1,2019.08.06,,서랍 몇개가 부러져서 왔어요ㅜ,0,False
24070996,1,2019.07.28,작아요 서랍장이 아니네요 그냥 장식장이네요 못도 덜박,너무작아요 물건들이 들어가지않네요 예상은했지만 정말 작네요 선풍기만해요,0,False
24070996,1,2019.07.26,누가 만든건가요 궁금합니다,,0,False
24070996,1,2019.07.24,배송받고 몇일만에 개봉했는데 엉망입니다,,0,False
24070996,1,2019.07.20,싼게비지떡,"사진이 모든걸말해줍니다.

교환받고 싶은대 가능한지 모르겠네요

첫째사진
서랍이 저렇게 다 박살나서 왔습니다 (2칸정도는 불량이내요)

두번째사진
제품크기에 딱맞는 종이박스에 그흔한 뾱뾱이도 없이 배송되다보니 당연스레 물건던지게 될텐데 저렇게 찍혀서 왔습니다.
이건 배송문제라기보다 포장의 문제 같내요.
뾱뾱이라도 혹은 스티로폼이라도 껴있으면 저렇게 까지 찍히지안을텐데 말이죠",0,False
24070996,1,2019.07.19,,,0,False
24070996,1,2019.07.15,,,0,False
24070996,1,2019.07.14,,,0,False
24070996,1,2019.06.30,양말이나 간단한물건 어쩜이런것도 5단수납장 ㅎㅎ,,0,False
24070996,1,2019.06.22,버릴려니 돈줘야해서 걍놔둠,"역시 싼게 비지떡이라고
겉만번지르르하고 안은 엉망입니다.
그냥 플라스틱이 훨씬 깨끗하고 좋을듯요.
너무싸구려 합판을 쓰시네요.
냄새도 정말 안좋아요
서랍장 열고닫는데 롤러도 없고 나무로 홈을파서 만들어 덜그럭거립니다.
걍 잡동사니 넣어두다 버려야할듯요",0,False
24070996,1,2019.06.20,,다 부서져서 옴 쩝,0,False
24070996,1,2019.06.20,,다 부서져서 옴 쩝,0,False
24070996,1,2019.06.20,,다 부서져서 옴 쩝,0,False
24070996,1,2019.06.19,안사는게이득입니다,"싼맛에산다고삿지만...돈주고 폐기물을삿네요
다떨어진게오면 어쩌라는거죠?
나무짜서 온게 냄새는그대로고....",1,False
24070996,1,2019.06.19,다음엔 보고 구매하는걸로....,냄새도 나지만 안쪽에 저렇게 파손되어서 왔어요 다시반품하자니 시간이 걸리구 안보이는곳이기도하고 저렴하니 그냥 쓰는데...,0,False
24070996,1,2019.06.15,,,0,False
24070996,1,2019.06.12,보기보다 넘 작아요 무슨 장남감인듯ᆢ눈탱이맞음 띠빌,,0,False
24070996,1,2019.06.09,상품을 확인도 안하고보내시는지?아무리 싼제품이라도 하자,"서랍 열고 닫을때 너무 뻑뻑하고 불편함
서랍상단에 기스도남",0,False
24070996,1,2019.06.08,,상품이 옆판이 벌어져 있고 완전별루임,0,False
24070996,1,2019.06.06,제대로 된 상품으로 보내주셔야죠,,0,False
24070996,1,2019.05.29,,,0,False
24070996,1,2019.05.27,열고닫는데 자꾸 서랍이 어긋나네요,"싼게 비지떡이라는 말이 여기에 있는듯~ 아래위 마무리가 잘안되어있고 칠도 벗겨져서 보기가 흉합니다,",1,False
24070996,1,2019.05.26,,상품쓰레기입니다. 거의 쓰다버린것들,1,False
24070996,1,2019.05.25,너뮤작아요 생각보다,,0,False
24070996,1,2019.05.22,서랍장하나가 깨져서 옴 충격방지 뽁뽁이 없어서그런듯,,0,False
24070996,1,2019.05.21,,,0,False
24070996,1,2019.05.20,,,0,False
24070996,1,2019.05.20,,여기저기 다 망가져서 오네요 ;;,0,False
24070996,1,2019.05.17,,살짝깨저서와써요 ㅡ ㅡ,0,False
24070996,1,2019.05.15,,,0,False
24070996,1,2019.05.13,,리뷰 안보고 구매햇는데 진짜이건 잘못구햇어요.그냥 대충제작해서 판매하는군요.,0,False
24070996,1,2019.05.12,,진짜사다고 산 나도 잘못 이지만 이런걸 물건이라고 판 사장님 반성좀 하싶쇼 냄새. 장난안니고. 서랍도 퍽퍽하니 잘 안 열리고 사장님 집에 한번 놓아 보시고 파십시요 ㅡ쿠팡에 올려 놓은 자체도 양심히. 없으십니다 싸구려 판넬도 않니고 정체 알수없는 재질에이 물건 절때 구입하지 마십시오,0,False
24070996,1,2019.05.09,,,0,False
24070996,1,2019.05.07,,"하나도 아깝다 사지마요 내것만 그런진 몰라도 랜덤임
까져서 오고 열고 닫눈것도 뻑뻑해요 대충 쓰다 버리실분만 사시는거 추천",0,False
24070996,1,2019.05.07,,"별하나도아깝습니다..
사지마세요..
다깨지고뜯어지고난리도아니네요최악입니다진짜",0,False
24070996,1,2019.05.05,,"색상벗겨지고 부서지고 상태엉망입니다
반품원해요",0,False
24070996,1,2019.04.29,,"로미 5단 서랍장 구매해서 부모님집에 보내드렸는데

일주일후에 가서 보니 4단 서랍장을 보내준 건 왜인가요???

부모님이 이미 쓰고 계셔서 반품안하고 그냥 두었는데,,

차액은 어케 하나요???",0,False
24070996,1,2019.04.28,완전파손되어도착 손되자마자부서짐후회막심절대사지마세요,,0,False
24070996,1,2019.04.25,质量很不好 建议大家不要图便宜 买了也用不了,,0,False
24070996,1,2019.04.23,,,0,False
24070996,1,2019.04.15,,별하나도아까움,0,False
24070996,1,2019.04.13,다부셔져있네요,"이게몬가요
박스풀자마자 다부셔지있고 참나 기분참그렇네요",0,False
24070996,1,2019.04.12,"조잡한합판,매우실망.반품,환불요청",배송은 만족합니다 친절하게가져다주셨구요 다만 상품이 그지개떡같습니다 맨아랫서랍이 파손되어서 왔네요 뜯자마자 서랍끼리 열이 안맞길래 하나씩 열어봣더니..이게 가구입니까 10살짜리애가 만들어도이것도단 낫겟습니다 반품이나 환불신청합니다,0,False
24070996,1,2019.04.11,,,0,False
24070996,1,2019.04.11,별루예요,"상품파손과배송엉망진창
화가너무나반픔",0,False
24070996,1,2019.04.03,,ㅡㅡ제발사지마셈 3개월쓰다가버릴꺼임 버리는데도돈드는데 ..ㅡㅡ화나네,0,False
24070996,1,2019.04.02,,이거 제품 최악이네요 ㅡㅡ 이래서 구매평을 보고 구입을 해야할듯 오자마자 불량임 ㅡㅡ 교환하세요,6,False
24070996,1,2019.04.02,,,0,False
24070996,1,2019.03.30,,,0,False
24070996,1,2019.03.27,,별 한개도 아깝다!! 절대 사지마세요!!,0,False
24070996,1,2019.03.26,,"ㅎ ㅏ......
이게뭡니까...
어떻게 다리 네군데가 다 깨져서 오죠",0,False
24070996,1,2019.03.17,,"첫번째 칸 다 부셔져서 왔습니다
교환해주세요",0,False
24070996,1,2019.03.06,택배기사가 잘못한건지 업체에서 잘못한건지 궁금합니다,,0,False
24070996,1,2019.03.05,,,0,False
24070996,1,2019.03.05,어쩔수 없지요.,,0,False
24070996,1,2019.03.01,,진짜... 이러시면 안됩니다. 서랍열면 독한 냄새가.. 너무심합니다.,0,False
24070996,1,2019.02.28,,,0,False
24070996,1,2019.02.26,제품이너무안좋아요,,0,False
24070996,1,2019.02.26,,다 같고오고 조립도직접 해야하고 손으로두들기다 뾰족한철부서진거때문에 손살 다까지고 부서진거조립하려다조립도안돼고 쿠팡에이런불량제품이나와서 깜짝 놀랐고이런일이계속생기면 어떻게 투항을 믿어요? 한두번도아니고 진짜실망했고 속상하고,1,False
24070996,1,2019.02.26,,다 같고오고 조립도직접 해야하고 손으로두들기다 뾰족한철부서진거때문에 손살 다까지고 부서진거조립하려다조립도안돼고 쿠팡에이런불량제품이나와서 깜짝 놀랐고이런일이계속생기면 어떻게 투항을 믿어요? 한두번도아니고 진짜실망했고 속상하고,1,False
24070996,1,2019.02.25,,"완젼쓰레기~받는순간 다부서짐
반품처리
아정말 어이없어요~",0,False
24070996,1,2019.02.23,환불해주세요,오늘 와서 확인해보니 타카질 잘안되어 있어 서럽 문은 떨어지고 환불해주세요,0,False
24070996,1,2019.02.13,,"생각보다 너무 허솔하게 만들었네요 . 못나사 다 빠지고 어떻게해야 할지 모르겠네요. 이게 버려야하나?고쳐서 써야하나 ? 새것인데!ㅠㅠ 고민이네요.
조치 부탁드립니다.",5,False
24070996,1,2019.02.13,,,0,False
24070996,1,2019.02.12,수납공간이 넘 작아요,외관은 깔끔하고 좋은데 수납공간이 너무작으네요 문구류나 악세서리만 보관 가능,0,False
24070996,1,2019.02.12,,,0,False
24070996,1,2019.02.12,,,0,False
24070996,1,2019.02.09,,,0,False
24070996,1,2019.02.07,,,0,False
24070996,1,2019.02.02,,겉으로 보기엔 튼튼했으나 서랍이음새가 빠져서 다시 수리함,0,False
24070996,1,2019.02.01,싼제품에 기대를 너무한듯.. 실망.,,0,False
24070996,1,2019.02.01,아무리 저렴한 제품 이라지만 성의껏만들어주세요.,,0,False
24070996,1,2019.02.01,완전별루임.,"다섯개 주문해서 두개는 상품이 부숴져서와서 반품하고 세개는 쓰는데 헐... 서랍도 두개나 조립이 제대로 안되있어서 내가 두드려끼우고...
못으로 조립하는것도아니고 호치케스로 박아서... 싼게 비지떡이라는말에 완전 공감하는 제품임",0,False
24070996,1,2019.01.31,,,0,False
24070996,1,2019.01.28,,,0,False
24070996,1,2019.01.23,,"별로예요
진짜 작아요
그냥 미니서랍.
아무쓸모없어요..",0,False
24070996,1,2019.01.22,,,0,False
24070996,1,2019.01.22,,,0,False
