product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1372036,2,2018.05.29,,공간 활용은 좋은데 서랍으로서 온전한 기능은 못합니다 참고하세요 디자인은 그럭저럭 괜찮음,0,False
1372036,2,2017.11.05,,,0,False
1372036,2,2017.04.25,,,0,False
1372036,2,2016.11.29,,,0,False
1372036,3,2021.02.03,,,0,False
1372036,3,2020.07.24,,그냥쏘쏘 깔끔한맛은 있어유,0,False
1372036,3,2020.04.01,,괜찮아요,0,False
1372036,3,2020.02.20,흐음...후후..,흠.. 생각보다 작아요 그래도 이 정도면 충분히 잡동사니 들어갈 정도라 상관 없습니다. 그러나 조금만 무거운거 넣어도 서랍이 내려앉아요. 이게 핵심 포인트 입니다. 예쁘긴 하나 흐음..,1,False
1372036,3,2020.02.13,,,0,False
1372036,3,2020.01.11,,,0,False
1372036,3,2020.01.11,,,0,False
1372036,3,2019.12.30,,"음 이건좀......

힘이 없고 무거운것을 넣긴 좀 애매합니다.


치약을 넣었는데 바닥이 주저 앉아요 ㅋㅋㅋ
2개나 샀는데;....
우리 조카님이
과자 꺼내다가
손으로 눌러서
서랍이 손만 대면 빠져요....",1,False
1372036,3,2019.09.05,가격대비 좋아요. 조립이 좀 어려워요,,0,False
1372036,3,2019.08.22,,,0,False
1372036,3,2019.03.13,,,0,False
1372036,3,2019.02.09,잘받앗어요 빠른배송 잘쓰께요 조립하는데 좀 복잡햇는데,,0,False
1372036,3,2019.01.09,쓸만함,조립하는거 꿀잼 근데 나사가 잘안돌아가는게 큰 흠임 근데 일회용 나사 개꿀템 특허감임 이뻐요~~~~~,0,False
1372036,3,2019.01.04,,,0,False
1372036,3,2018.04.02,,조립하기 너무나 힘들었어요 힘센 이의 도움 꼭필요하겠어요,0,False
1372036,3,2018.03.08,,"쿠팡말고 다른 사이트에서 이것과 똑같은 상품을 사서 조립해서 쓴 결과 만족스러워서 쿠팡에서 한개 더 사게되었습니다
그냥 전에 샀던곳에서 사야했다 싶었어요
조립해보니 나사 조이는 곳의 구멍이 너무 작아서 지금
어쩔수 없이 나사의 3/1만 조이고 사용하고있습니다
완벽하게 못조인 곳이 5개가ㅜ넘어요ㅠㅠㅠ
무슨 구멍이 이렇게 작은지 힘을 들이면 나사의 십자부분이 망가지고 못돌립니까 ㅠㅜㅜㅜ",8,False
1372036,3,2018.02.03,조립하기가 힘들지만 예쁨,,0,False
1372036,3,2017.07.31,쓸만해유,"장점 조립이 쉽고 부피가 작으며 흰색이라 무난하다
단점 생각보다 작고 서랖이 빠지기 쉬워 조심히써야함 위에 망사?? 같이 뚫려있는것도 생각하고 사세요",0,False
1372036,3,2017.05.19,,"이케아 제품 첨 사봤어요
배송도 나쁘지 않았습니다
조립도 쉬웠어요! 근데 내구성이 역시 ㅠ 너무 안좋아서 애물단지가 되었어요",0,False
1372036,3,2017.05.14,굳!???,ㅇㅇ 좋아 쓸만해,0,False
1372036,3,2017.04.23,괜춘,그냥괜춘,0,False
1372036,3,2017.03.18,작아요,너무 작아요. 사이즈 잘참고하세요.,0,False
1372036,3,2017.03.09,,저 가격 이상도 그 이하도 아닌 제품 ㅇㅇ 걍 보통 내 생각보다 조금 작아서 당황했어요,0,False
1372036,3,2017.02.25,,,0,False
1372036,3,2017.01.20,,생각보다엄청작아요ㅠㅠ,0,False
1372036,3,2017.01.12,,서랍들이 넘 얇아서 무게있는거 넣었다 뺐다 하기 좀 힘드네여..,0,False
1372036,3,2016.11.27,,,0,False
1372036,3,2016.11.25,,,0,False
1372036,3,2016.09.27,,"조립은 엄청 쉽습니다. 설명서 필요없이 상품을 쭉보면 어떻게 조립해야할지 감이 옵니다.
그런데
사이즈가 너무 작습니다......... 저는 옷을 넣으려고 샀는데
만들고 나니 양말이나 속옷정도 넣으면 꽉차네요
실사진들이 믾이 부족해서 정보력이 적었던거 같습니다.
실사진이 있었으면 좋았을것을
그래도 아담하게 쓰는용도에 맞게 나름 잘 쓰고 있어요",24,False
1372036,3,2016.08.14,,디자인은 괜찮은데 너무 약합니다. 서랍을 만드는 나사가 플라스틱으로 되어있어 힘이 없고 잘 빠지네요. ㅠㅠ,0,False
1372036,3,2016.08.05,,,0,False
1372036,3,2016.07.20,,,0,False
1372036,3,2016.02.20,,내구성이 넘 약하네요 서랍두 잘빠져 떨어져서 성질남,12,False
1372036,4,2020.12.19,,,0,False
1372036,4,2020.09.16,,,0,False
1372036,4,2020.08.06,약합니다. 참고하세요,철망이 굉장히 약합니다. 그리고 판을 구부려서 조립하게 되어 있어요. 조립은 쉽고 간단하지만 조립하면서 조금만 힘을 주면 망가질까 걱정됫어요. 사용하기에는 편리합니다만 자질구레한 사무용품 보관함으로만 쓸수 있겠어요,1,False
1372036,4,2020.04.28,,"디자인 맘에 들어요. 튼튼한 느낌은 없지만 무거운걸 수납할 용도가 아니기도하고 가격이 착해서 만족하는 편입니다.
윗 상단이 매쉬망이라 무거운걸 올리면 무리가 갈것 같습니다.
커피머신 올려놓으려는 용도로 샀는데 좀 불안해서 예쁜 트레이하나 구입해서 올려놓고 머신을 놔야겠어요. 급한대로 안쓰는 새 나무도마 올렸네요.ㅎ
설치는 어렵지않아요. 남편이 설명서보고 뚝딱뚝딱 했네용.
조립과정을 미처 사진찍지 못해서 완성후의 사진만 하나 있네요.ㅎㅎ",0,False
1372036,4,2020.03.25,,홪장대가 정리가안돼서 화장대 아래놓고 쓰는데 예쁘고 사이즈 딱 좋아요. 조립도 간단하네요. 드라이기랑 고대기도 수납되서 좋네요.,0,False
1372036,4,2020.03.23,,좀 작은듯 나름 괜찮음 ...,0,False
1372036,4,2020.03.01,,,0,False
1372036,4,2020.02.24,,좋아요.~마음에들어요.,0,False
1372036,4,2020.02.06,,"못이 잘 안들어가긴하는데 좋네용
근데 제 생각보다 조금 작아요 옷넣을라고 했는데 겨울옷은 무리네용",0,False
1372036,4,2020.01.09,,,0,False
1372036,4,2019.07.05,맘에듬,맘에듭니다.,0,False
1372036,4,2019.07.03,,,0,False
1372036,4,2019.04.13,,"혼자쉽게 제작가능해서좋아요
깔끔하고 가격대비 탄탄한것같아요",0,False
1372036,4,2019.03.18,좋아요~~~~~~^^,"배송도 빠르고 조립도 쉽고 무엇보다 예쁘네요
잘 사용하겠습니다~~~^^",0,False
1372036,4,2019.01.09,,,0,False
1372036,4,2018.09.30,,,0,False
1372036,4,2017.12.14,,잘쓰고있습니다,0,False
1372036,4,2017.11.07,좋아용ㅋ,,0,False
1372036,4,2017.07.28,,"조립하며 ""너무 허술하다"" 생각하다
완성 후 ""너무 귀여워 딱 좋다"" 했어요
약이랑 연고 보관 용도로 샀는데, 딱 좋아요
무거운 물건이나 많은 물건 보관하기엔 좀 그래요
화장품,약,사무용품 같은 것들 보관하기 좋아요~
저는 만족 이예요 （╹◡╹）",1,False
1372036,4,2017.07.05,,"튼튼하고 좋습니다만 좀 수납을 좀 많이 하면 맨밑에칸에 잇는 칸이 뚝하고 떨어집니다.
디자인은 깔끔합니다.",0,False
1372036,4,2017.07.01,,"설치 설명서는 간단하고 쉬웠지만
난이도가 쪼금 있는 제품입니다
디자인은 좋습니다
추천합니다!",0,False
1372036,4,2017.03.05,,너무 부실해요 가격만큼 이네요~,0,False
1372036,4,2016.12.11,예쁘고 깔끔! 아주 튼튼하진 않아요~!그래도 만족~!,이케아에 매료 느끼시는 분들의 이유를 알겠네요. 전 이케아 첫 구매잡니다. 우선 조립하는거 재밌고 조립하고나니 예쁘고 깔끔해서 맘에 드네요~단 처음 접하시는분들은 고정시키는 나사?의 사용 원리를 모르시면 헤매실것 같아요. 이런 나사?를 처음써봐서 불량인줄알고 다시 교환했는데 똑같아서 첨엔 당황. 알고나면 재밌고 쉬웠는데 말입니다. 다 괜찮았는데 생각보다 튼실하진 않았고 교환전이나 교환 후. 모두 서랍 양쪽 지지대가 좀 벌어져서 사용하다보면 서랍이 툭~ 빠져서 끈으로 쪼여놓고 쓴답니다. 그 이유로 별하나 뺐는데 여튼 이 서랍놓고 깔끔해진 느낌이 좋네요~,5,False
1372036,4,2016.12.02,,"같은 상품인데도 다른것 보다 싸길래 재빨리 주문했는데
살짝 불량품이라 싼건가봐요..^ㅇ^ㅋㅋ
서랍에 두세군데 정도 회색 얼룩이 있더라구요..
그리고 조립해보니 서랍이 좀 비뚤어보이네요
뚜껑쪽 나사도 마지막 한개가 구멍이 살짝 어긋나서 박기 힘들었어요ㅠ
그래도 싸게 샀으니까 그냥 쓰려고 합니당..",2,False
1372036,4,2016.11.22,,"내구성은 크게 기대하지 않고 간단한 용품들 수납용으로 샀는데 보기도 괜찮고 수납도 생각했던것보다는 더 들어가네요 ㅎㅎ
만족스러운 상품입니다.",0,False
1372036,4,2016.11.17,,,0,False
1372036,4,2016.10.26,,"예상보단 크기가 좀 작음
원래 목적이던 속옷 양말 넣는 용도로는 부족함없이 딱 좋은데 좀더 큰거 보관하기에는 내구성이 좀 약해보여요",0,False
1372036,4,2016.08.22,,"이케아 제품은 언제나 가격 대비 만족감은 큽니다. 이번 서랍장은 생각보다 흔들거리거나 기울어지는 등 하자가 없어서 좋았습니다. 다만, 고정핀에 여유가 없는데다가, 설명서의 그림이 좀 헷갈려서 조립과정에서 실수가 발생할 여지가 있습니다. 이건 좀 알아보기 쉽게 수정되어야 하지 않을까 싶습니다.",2,False
1372036,4,2015.12.31,,,0,False
1372036,5,2021.04.19,,,0,False
1372036,5,2021.03.28,,,0,False
1372036,5,2021.01.15,,옷장 안에 넣어놓고 양말 속옷 담는 걸로 쓰기 좋아요,1,False
1372036,5,2021.01.04,,,0,False
1372036,5,2020.12.31,,,0,False
1372036,5,2020.12.26,,운동용품담으려고 구입했는데 좋아요,0,False
1372036,5,2020.10.22,,,0,False
1372036,5,2020.09.16,,,0,False
1372036,5,2020.08.09,,잘받았습니다. 착불인거 깜빡했는데 선불이면 좋겠어요,0,False
1372036,5,2020.07.11,,,0,False
1372036,5,2020.07.03,,,0,False
1372036,5,2020.05.11,아주좋아요많이파세요,,0,False
1372036,5,2020.03.03,,,0,False
1372036,5,2020.02.25,,생각했던거 보다 크기가 작긴 한데 이쁘고 가성비 갑!! 너무 좋아요,0,False
1372036,5,2020.02.23,,"저희집과 잘어울려요. 마음에들어요.
라틴바구니 화이트버전 같은느낌이예요 .
작다는 후기보고 정말 아무것도 안들어갈까 했는데 생각보다 큼직해서 생필품 다 넣을 수있을것 같아요.
철제수납 이케아 서랍과 동일사이즈 같습니다. 요샌 다 이정도 사이즈로나오는게 트랜드예요.
조립할때 쪼갬볼 하얀색 잘못넣으면 되돌릴수없으니 실수 조심하세요. 그거말곤 어려운것 없습니다.",2,False
1372036,5,2020.02.19,,,0,False
1372036,5,2020.01.17,,,0,False
1372036,5,2019.12.23,,,0,False
1372036,5,2019.12.17,,,0,False
1372036,5,2019.12.12,귀엽고 맘에 들어요,,0,False
1372036,5,2019.12.02,이뻐요,이뻐요.,0,False
1372036,5,2019.11.11,,"이케아는 조립하는 재미가 있죠~~ 아담하니 두세트 나란히 놓고 사용중입니다
구매 추천합니다",0,False
1372036,5,2019.10.03,,,0,False
1372036,5,2019.10.02,,,0,False
1372036,5,2019.08.26,,Good,0,False
1372036,5,2019.07.24,,,0,False
1372036,5,2019.07.23,나사하나가 잘안박혀서 힘들게완성햇지만 해놓고보니 이뻐요,,0,False
1372036,5,2019.07.11,,,0,False
1372036,5,2019.07.09,,,0,False
1372036,5,2019.05.02,,,0,False
1372036,5,2019.03.23,,"만드는 방법은 너무너무 쉽고 간단해요
딱 양말, 속옷 넣기 좋은 크기입니다!",1,False
1372036,5,2019.03.20,,,0,False
1372036,5,2019.03.10,,정말 강추드립니다. 이동 가능하고 인테리어 수납공간 두가지를 만족시켜 주니 1석 2조,0,False
1372036,5,2019.02.01,,,0,False
1372036,5,2018.12.24,,,0,False
1372036,5,2018.12.12,좁은 공간에 사용하기 굿. 깔끔하고 생각보다 튼튼해요,"공간활용 최고 튼튼하기도 하고, 내부도 보여서 정말 좋네요

장점이 내부가 잘 보이는 그물 구조인데요.

음식물 같은게 묻어 때가 끼면 고생해야 되네요.

하지만 디자인도 깔끔하고 만족하고 쓰고 있습니다.",0,False
1372036,5,2018.11.13,,"적당하게 넓어 좋아요
조립해냈다는 쾌감도 있어요",0,False
1372036,5,2018.07.16,,,0,False
1372036,5,2018.04.28,,급하게 샀던거라 아담해서 놀랐구요 이아담한걸 어쩌나 했는데 욕실앞에 수건 보관함으로 아주유용하고 넉넉하게 잘사용중입니다,0,False
1372036,5,2018.04.09,,,0,False
1372036,5,2018.03.31,,좋아요!,0,False
1372036,5,2018.03.10,조립도 쉽고 깔끔하니 이뻐요,"속옷 양말 정리하려고 샀는데.
사이즈 딱 좋아요",0,False
1372036,5,2018.03.09,,맘에 듭니다 에이포종이 크기 정도는 수첩 책 수납 가능하고 책상밑에 들어가는 높이라서 딱 좋아요~ 잘 쓸게요,0,False
1372036,5,2017.11.22,,,0,False
1372036,5,2017.10.25,,,0,False
1372036,5,2017.09.02,쉽게 조립되고 크기도 적당,쉽게 잘 만들어 지더군요. 서랍뺄 때 스탑퍼가 없어서 불편하다고 해서 걱정했는데 절대 안 불편하고 한번도 '덜컹'하고 빠지게 열어 본 적이 없어요. 책상옆에 놓기 좋아요. 전 맘에들어욧,1,False
1372036,5,2017.08.29,,,0,False
1372036,5,2017.08.14,굿굿,"조립도 쉽고 깔끔하게 딱 제가 원하는 사이즈였어요!
간단한 드라이버만 있으면 정말 조립하기 쉬워요❤️",0,False
1372036,5,2017.08.01,,,0,False
1372036,5,2017.07.28,,깔끔하고 좋아요,0,False
1372036,5,2017.07.21,,"귀엽구요아주가벼워요
조립하는것도아주쉬웠습니다",2,False
1372036,5,2017.07.05,,크기는 크지 않구요 저는 화장품 수납 용도로 산거라 너무 만족스러워요 조립도 어렵지 않아요,0,False
1372036,5,2017.06.09,,,0,False
1372036,5,2017.05.17,^^ 빠른배송과 가성이 좋은 수납장!!!!,"어렵지않고 빠른 배송!!!!
저렴한 가격에 좋은 제품 잘받았습니다.

양말과 같은 수납장을 찾으신다면 추천......",0,False
1372036,5,2017.05.10,,벌써두개째^^ 만들기도 너무편하고 양말하고 이것저것 넣어두기에 넘 좋은 제품입니다,0,False
1372036,5,2017.05.03,,,0,False
1372036,5,2017.04.28,,조립도 쉽고 좋아요,0,False
1372036,5,2017.04.03,,,0,False
1372036,5,2017.03.22,,"가격 대비 만족해요~!
조립도 설명서 따라서 쉽게하였습니다.",0,False
1372036,5,2017.02.15,,,0,False
1372036,5,2017.02.11,,가격대비 괘안네여,0,False
1372036,5,2017.02.06,,"조립도 완전 쉽고, 잡동사니, 속옷, 양말 보관하기 딱 좋아요. 행거 아래에다가 뒀는데 크기도 딱 알맞아요. 이 가격에 득템ㅋㅋㅋ",1,False
1372036,5,2016.11.24,,,0,False
1372036,5,2016.11.24,,,0,False
1372036,5,2016.11.10,,"생각보다 작았는데 딱 구석에 놓기 좋은거 같아요
다만 좀 약하니까 잘못 찌그러지지않게 조심하셔야할꺼 같아요",0,False
1372036,5,2016.11.04,,,0,False
1372036,5,2016.11.01,,,0,False
1372036,5,2016.10.26,,,0,False
1372036,5,2016.10.23,,"약해요.
조긍만 무거워도 부셔질듯",0,False
1372036,5,2016.10.22,,,0,False
1372036,5,2016.10.20,,조립하기 매우 간단하고 사무실에서 책상밑에 추가 정리함으로 쓰는데 너무 좋습니다,0,False
1372036,5,2016.10.01,,"여자혼자 조립하는데 30분도 안걸렸어요
생각보다 설명서가 잘되있어서 좋았어요
되게 너져분했는데 너무 이쁜공간으로 변했어요
진짜 최고 맘에 듭니다 ^^!",5,False
1372036,5,2016.09.02,,,0,False
1372036,5,2016.08.31,,,0,False
1372036,5,2016.08.26,,,0,False
1372036,5,2016.08.26,조립이쉬움,,0,False
1372036,5,2016.08.21,,,0,False
1372036,5,2016.07.31,,설치가 매우 쉽습니다. 크기도 귀여울 만큼 적당하구요. 다만 설치 과정 중 금속 판을 손으로 접어서 서랍을 만드는 과정이 있을 만큼 소재가 약합니다. 무거운 건 넣지 못하겠어요. 하지만 일반적인 쓰임에는 전혀 문제가 없습니다.,10,False
1372036,5,2016.07.24,,깔끔하고 너무 좋아요 만는것도 복잡하지 않고요!,0,False
1372036,5,2016.05.14,,아담하고 양말이나 작은 생필품넣기 딱이네요 여자가 조립하기도 쉽고 공간도 별로 차지않고 좋아요,5,False
