product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
48113516,1,2020.02.15,,"튼튼하긴한데 냄새가 너무 심해요
아이옷 넣으려고 샀는데 냄새가 너무심해서 신문지와 숯넣어놓고 몇일째 방치하고 있네요ㅜ
이건 잡도사니 넣고 다른브랜드로 사야하나 고민중이네요ㅠ.",0,False
48113516,1,2019.12.21,,너무 허술함,0,False
48113516,1,2019.12.07,최악입니다!,"아기 옷장겸 아기 손안닫게 가습기 올려두고 쓸려고 샀습니다
쓴지 두어달됬고요 최악입니다 다른거다떠나서 가구벌레나옵니다
검색해보니까 가구나무좀벌레 종류라고 하더군요
아기자는방안에 가습기 설치겸 옷장으로 샀는데 벌레라니요
식겁했습니다 아닌밤중에 청소했습니다 저희것만그런건지 알수는 없지만
최악이었습니다.",4,False
48113516,1,2019.11.09,처음부터 냄새심했는데 수개월지나도 냄새남 비추,,0,False
48113516,1,2019.10.08,통이좁아요 배송이너무늦어요9월21일결제했는데10월8일에,"배송너무늦어요
폭이좁아요
배송기사 불친절",0,False
48113516,1,2019.06.22,,제품을 어디다 보내주셨는지요? 저는 아직 제품을 받지 못하고 연락도 받지 못했습니다. 17일 배송 완료 관건이 맞나요???,0,False
48113516,1,2019.06.08,"보름정도기다리고,이런제품받는다는,제조업체대표님은어떠실깡",,0,False
48113516,1,2019.06.08,,"가격대비 디자인만 이쁨 내구성 제로
상판 페인트상태 엉망 대충만드시고 출고전 검수도 안하시는듯
실망인제품입니다 ㅠㅠ",2,False
48113516,1,2019.05.17,배송기사 완전 최악,,0,False
48113516,1,2019.05.15,,,0,False
48113516,1,2019.05.06,,,0,False
48113516,1,2019.04.18,,"배송은 언제와도 상관없는데요
냄새가 많이 나서 한달조금 못되게 밖에 뒀는데도 냄새가 나서 신랑이 버리라고 날립니다 잠을 못자겠다고...싸다고 삿는데... 아닌가봐요 ㅠ
대판 싸웠네요
일단은 베란다에 두었는데...
냄새가 없어질까요 ㅠ",2,False
48113516,1,2019.04.17,,"싼게 비지떡~ 좀 더주고 제대로 된걸 살걸 후회함
가격이 싸서인지 칠 냄새도 나고 조립시 나사도 약하고
다른분이 산다면 말리고 싶네요
배송은 급하지 않으니까 기다릴수 있었고 배송기사도 친절했음 (배송비2만원)",0,False
48113516,1,2019.04.10,일주일만에 배송된 제품 이런 불량품이 배송되어왔네요,,0,False
48113516,1,2019.03.18,,"별한개주기도아까움
옛말 틀린게하나도없는것같아요. 서랍장냄새가 넘많이나서. 걍 한구석에세워두고있음. 버리는데도돈드니깐~~",2,False
48113516,1,2019.03.13,,,0,False
48113516,1,2019.03.12,지체,3월 7일 주문했는데 지금까지 이 상품받지 못했습니가. 아주 오래 걸리네요. 제작중일까요?,1,False
48113516,1,2019.02.12,,1월 29일 시켯는데 언제 오나요,1,False
48113516,1,2019.02.03,,"싸가지 겁나 없음.너무 오래걸립니다.
절대 사지 마세요~~",2,False
48113516,1,2019.01.24,,,0,False
48113516,1,2019.01.13,,,0,False
48113516,1,2018.12.26,,"왜 답도 없고 아직까지도 배송이 안되나요?
빠른답변 부탁드립니다",2,False
48113516,1,2018.12.22,별로에요!,그다지 튼튼하지도 않고 손잡이 설치도 불편하고 공간도 좁고 별로에요! 담에 살땐 비싸더하도 돈더주고 튼튼한걸로 구매하려합니다!,1,False
48113516,1,2018.11.28,,배송기사 진짜 형편없네요. 솜씨방 가구는 비닐 벗겨주고 걸레로 닦아주고 손잡이도 달아주고 하는데... 그냥 자리에만 두고 비닐이나 손잡이 등 아무것도 안한체 가버리네요. 배송비 25000원 주고 시킨건데 기분 잡쳤네요,0,False
48113516,1,2018.11.10,배송일정을 모르시는데 굳이 연락하신 이유는...?,"주문 후 11일 동안 업체 측에서 배송일정 전화나,  문자 한번 안 왔습니다 약 일주일 만에 부재중이랑 문자로 가구 배송이라고 문자가 와있어서 업체 측에서 배송 안내 주려고 연락 온 거라 생각되어 다시 전화하니 안 받으셔서 다음날 다시 통화를 하여 배송이 언제 되냐라고 물었지만, 돌아오는 답은 ""자기는 배송기사다 배송 관련된 건 업체에 물어봐라""라고 하시길래 그럼 저한테 왜 이 번호로 가구 배송이라고 문자는 왜남긴 거고 전화는 왜 한 거냐고 물으니 답을 못하시더군요 가구 배송이라고 문자를 남기고 전화를 했지만 배송에 관한 건 모른다는 신기한 현상을 겪었네요 그일이 있고 3일 더 기다렸지만 연락은 오지않아 환불처리 받았습니다",61,False
48113516,1,2018.11.08,,,0,False
48113516,1,2018.10.30,이상품구입해는데요01038945010,,0,False
48113516,1,2018.10.15,,,0,False
48113516,1,2018.09.30,쓰레기비용만 더 들겠네요,"서랍이 사용한지 한달쯤 되어 내려앉기 시작했습니다
전에서랍상태보다 더 심하네요
이건 팔 수있는 물건이 아닙니다
허접해서 딱 내려앉기 쉽게 되어있습니다",2,False
48113516,1,2018.09.30,,,0,False
48113516,1,2018.09.13,진짜 화남!!,"까지고 불량으로 만들어지고..배송비가 있는줄 몰랐네요.
교환하기 귀찮아 그냥 씁니다.
싼게 비지떡이란 말이 딱이네!!",0,False
48113516,1,2018.09.11,,"가격대비 그냥저냥 쓸만은해요
근데 왜그렇게 배송비를 받는지
ᆢ요ᆢ",0,False
48113516,1,2018.09.08,,빠른배송부탁드립니다!!!!,0,False
48113516,1,2018.08.29,급하니까 빨리보내주세요,여기 사무실 일하는 여자분 틱틱대지마시고 일하세요^^기분머같으니까요 당신때문에 쿠팡 다신 이용안할라니까,1,False
48113516,1,2018.08.28,,"일반 가구점과 가격차이도 없고 오히려 배송비가 있어
비싸단 느낌",0,False
48113516,1,2018.08.17,배송이 정말정말 마음에 안듭니다.,,0,False
48113516,1,2018.08.08,,,0,False
48113516,1,2018.07.14,냄새 지독해서 사용불가,"열흘이 지나도 지독한 페인트 냄새가 안 빠지네요
복도에 놔뒀는데 짜증 만땅입니다.
이런 물건을 팔다니..대체 양심이 있는겁니까
배송비도 25000 냈는데...다하면 싸지도 안구만...절대 비추요",4,False
48113516,1,2018.07.12,,"낼배달된다는데 7일배송으로 떠있네요
배송비도25.000원준비하라하고요",0,False
48113516,1,2018.06.24,,"주문한지 열흘 넘었는데 아직 연락 한번도 없어요;;;
주문이 밀려잇음 전화라도 주셨으면 화나진 않았을텐데 오는 건지 마는건지;;;",0,False
48113516,1,2018.06.17,,"사진상 디자인이 예쁜거 같아서 구매햇는데
비추천합니다 ...
튼튼하지도 않고 너무 약해요 ..
조립하다가 벌써 판이 떠버리고 ..
배송해주신분 미얀해서 쓰지만 ...
추천하고 싶진 않네요",0,False
48113516,1,2018.06.01,,,0,False
48113516,1,2018.05.23,,,0,False
48113516,1,2018.05.12,,"싼게 비지떡이라지만 전문가의 손길을 느낄수가 없는 상품.
오단서랍장 상판과 첫번째 서랍이 1센티미터 이상 벌어져서
먼지가 훌륭히 싾일듯 하고 서랍 아랫쪽 합판은 3밀리도
안돼보이고 본드나 스테이플 고정도 안되서 들썩거리네요,
주문후 열흘만에 받는 상품이 기대치 이합니다",8,False
48113516,1,2018.05.02,,"배송되지도 않았고
언제 배송 된다는 연락도 못 받았는데
배송완료라고 돼있습니다.
무슨 착오가 있는건지 확인 바랍니다.",1,False
48113516,1,2018.04.20,가격대비 쓰레기에요,"저렴한 이유는 다 있네요...
화이트라 깔끔은 하니 좋은데 시트지(?)도 까지고 전체적으로 약한거 같습니다.
서랍장 밑받침도 언젠가는 휘어질듯 하고요(엄청 약해보입니다.)
직접 보고 사지 못하니 유념하세요~~
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
구매 4개월후 후기입니다.
내일 버리고 다른거 사려고요..
아이가 서랍장빼다 서랍장이 빠져서 다치고ㅜㅜ
저렴한 이유가 다 있습니다.
사진은 구매후 한달즘 안되서 계속 저런상태 입니다.",90,False
48113516,1,2018.04.18,가성비 괜찮은데 13일만에 배송 너무늦게도착해요,,0,False
48113516,1,2018.04.18,,,0,False
48113516,1,2018.04.11,,,0,False
48113516,1,2018.04.02,,물건도오지않았는데상품평을쓰다니말도안되네요~~도무지물건은언제오는지모르겠군요배송완료는오래전에떠있던데요,1,False
48113516,1,2018.03.16,,,0,False
48113516,1,2018.03.16,,"1도 아까워요.
아직물건을 받은건 아니지만 너무화가나서 글 남겨요.
전화못받았다고 일주일 더 딜레이되구요
기사님 엄청 불친절해요.
일주일 더 딜레이됐음에도 사전통보없고 내가 30분차이로 전활못받았고다음주 주겠다고 이야기했음에도 불구하고 먼저연락없고요제가먼저 전화해서 물어보니 그제서야 다음주온다네요그리고자기들이 보내주기위해 전화해놓고선 자기들은 고지했다고 늦어도상관없대요.
쿠팡통해서 아무리이야기해도 무대뽀에요 일방적이고 무조건 배송안된다고 1도아깝습니다 진짜",28,False
48113516,1,2018.03.13,,가격저렴한건 그런대로. 휴일끼고 구입했다해도 9일만에 물건받고. 배송비이만원. 고리는 내가직접끼우고. 그리고 첫째칸 이도 안먖아요. 손집이고리 나사가 너무짧아서 단단히 조이기불편. 샹각보다 깊지않아요.,7,False
48113516,1,2018.02.12,,,0,False
48113516,1,2017.12.28,,,0,False
48113516,1,2017.11.27,,,0,False
48113516,1,2017.11.27,,,0,False
48113516,1,2017.11.02,배송비가 가격절반이상?,물건은 내일온다는데 배송비 2만5천에 집이4층이고 엘레베이터없다고 2만원더추가한다는건 조금 납듭하기어렵네요,0,False
48113516,1,2017.06.11,달랑 물건만 놓고 가셨네요,"배송기사님이 넘 하시네요.
제가 집에 없어 현관 열려있으니 방에 넣어달라구 했더니
포장도 안뜯고 손잡이도 안해놓고 달랑 옮겨만 놓고 가셨네요. 적어도 포장은 뜯어줘야 하는거 아니예요
배송비도 55,000원이면서...",77,False
48113516,1,2017.05.07,,,0,False
48113516,1,2017.04.04,,,0,False
48113516,2,2021.05.04,,"디자인만 예쁨. 그 외에는....
냄새가 잘 안 빠지고
물건을 쫌만 많이 넣어도 고장날거 같음...
튼실하지가 않음",0,False
48113516,2,2020.11.12,,,0,False
48113516,2,2020.11.02,집에 없어서 집앞에 두고 가시라고 했는데 엉망입니다.,"한 번 배송 후 또다시 같은 제품을 구매 했습니다.
첫 상품은 그럭 저럭 사용할 만 했습니다.
두번째 배송된 상품은 2주 이상 기다려서 받았는데 아무말 없다가 대뜸 내일 발송한다는 연락을 받았습니다.
2시 넘어서 온다고 해서 잠깐 외출한 사이 오셔서 어쩔 수 없이 집앞에 두고 가시라고 했는데 여기 저기 기스도 나있고 상태가 좋지 않아 기분이 좋지 않은 상태에서 조립 했습니다.
조립을 하면서 느낀건데 첫번째 상품도 손잡이가 조금 헐렁하게 되어 있더라구요.
다시 다 손 보았습니다.
평생 쓸건 아니여서 그냥 사용할텐데 조금 더 세심한 관심이 필요할 것 같습니다.",0,False
48113516,2,2020.10.15,작아요.서랍이 60짜리보다 작음,"서랍 엄청작아서60짜리에 들어갓던양도 다 안들어가요.60작아서 멀쩡한걸 버리고 새로 산건데 황당합니다. 추천 안해요. 디쟌은 기존거랑 비슷해 어울려서 좋은데 그거랑 실제 서랍 깊이는 다른가바요.기로말고 높이말고 깊이가 짧아요 아주아주 무진장. 뒷공간은 뭘까 싶네요. 아마 재료비 아끼려고 서랍크기를 줄엿나바요. 우린 직접 보는게 아니니깐,크기써놔도 감 안잡히고 실져 수납해봐야 아는부분인데 60에 넣던거 직접 똑같이 넣어보니 다 안들어가서 애물단지네요.결국 다른 장 하나 더사는 불상사를.인터넷 눈가림용 제품입니다.절대추천 안합니다. 무진장 화납니다.제맘 이해하시는분 좋아요 꾹.^^",15,False
48113516,2,2020.09.07,,"진짜 욕나오고 짜증납니다ㅠ
주문후 20일 만에 오늘 받았구요.
배송기사님도 3층이라고 좀 싫은듯한
표정. 손잡이 남편이 전기드릴로 붙이고 있어요.
쿠팡에서는 다시는 가구 안살렵니다.ㅠ",8,False
48113516,2,2020.06.06,싼맛에 삼,"레일 은 저가 레일이라..1년정도쓸각오
서랍지지대 나무조각도..
각서랍장에 톱밥이 있어서 청소해야함",23,False
48113516,2,2020.05.20,가성비갑.냄새장렬,"주문하고 10일만에 받았어요 서울이라서 배송비는22000원 드렸고요. 근데 받고4일이 지났는데도 냄새가 너무 너무 나요 ㅠ ㅠ 몇일을 문열고 있었는데요 ㅠ ㅜ
가구는 가성비 갑인데요. 냄새도 가성비 따라가나요 ㅠ ㅜ
이거는 언제쯤 냄새가 안날까요?
혹시 원룸 사시는 분이시라면 좀 생각해보시는게 나을덧
냄새에 민감하지 않으신분이라면 깡추입니당~^^",8,False
48113516,2,2020.03.05,,,0,False
48113516,2,2020.01.11,,배송 기사님 매우 불친절. 배송비 포함해서 생각하면 저렴한 편도 아님. 너무 기분 나빠서 배송 전에 환불할까 생각도 했는데 주문 제작이라 전액 환불도 안된다 함 ㅋㅋ 장식장 자체 품질도 딱히 좋진 않네요,0,False
48113516,2,2019.11.10,,"3일 지났는데도 냄새가 안빠지고, 배송도 전날 갑자기 전화와서 담날에 몇시에 가겠다하고...
직장다닌다고 하니까 그 시간말곤 안되다며 문앞에 두고 감. 혼자 낑낑대며 집안에 들고오느라 죽는줄,,,",0,False
48113516,2,2019.06.30,,상품은 디자인은 마음에 들지만 싸이즈가 생각보다 작네요..,0,False
48113516,2,2019.03.04,,,0,False
48113516,2,2019.03.03,,,0,False
48113516,2,2019.01.26,,"서랍장은 깔끔하네요..손잡이 안달아주고 걍가시네요..그야말로 배송비였네요..ㅠㅠ
문고리두 허술 하고...실망이네요",0,False
48113516,2,2018.12.15,,,0,False
48113516,2,2018.12.04,,8개 시켜서 배송비를 24만원이나 냈는데 손잡이는 달아주시는 거 아닌가요? 전화했을때는 손잡이 달아주신다고했는데..,1,False
48113516,2,2018.10.26,,모양은 예쁜데 종이를 붙인 것같아요. 페인트가 아니라서...좀 가벼워 보여요. 가격이 저렴하니 그럭저럭...,1,False
48113516,2,2018.10.23,,,0,False
48113516,2,2018.10.10,이걵애기서랍장 입니다,,0,False
48113516,2,2018.09.28,,,0,False
48113516,2,2018.09.21,,"몇년전구매한 서랍장이 여기제품이라 나름 만족했전터라 이번에도 주문했어요
배송은 지방인데 생각보다 빨랐구요,
냄새는 무지하게 많이나구요 택배기사님들 고생하시는건알지만
손잡이는 원래안달아준다며 가지고오신 포장지.끈도 제대로 처리안하시고 택배비만 받아가셨네요ㅡㅡ 그부분이 조금 아쉬워요!!",0,False
48113516,2,2018.09.11,,기대이하입니다. 가구는 직접가서 보고 만지고 사야될듯싶어요. 손잡이 고리하나 불량으로 와서 기분 별로안좋네요.,0,False
48113516,2,2018.06.02,,,0,False
48113516,2,2018.05.10,4월23일에 추문했고 5월9일에 받았다. 넘 느려요,,0,False
48113516,2,2018.05.03,,"배송이 너무 늦었습니다
상품 품질에 너무 실망했습니다
서랍속 베니하판 얋은건 한장 올려져 있고
마감도 안돼있습니다
실망 그자체입니다 ㅠ",0,False
48113516,2,2018.05.02,물건을 못받아봐서 평을 못쓰겠네요,배송이 주문할때와 달라요.3~5일은 절대아님.업체에선 20일 이상걸린다하는데 참~~,0,False
48113516,2,2018.04.22,,,0,False
48113516,2,2018.04.22,,전화한번 않받았다고 배송 지연 3주째 받지못함,0,False
48113516,2,2018.04.10,배송비가 2만5천원이라 좀 거시기 합니다.,"배송비가 2만 5천입니까?
상품배송이 한달이나 걸렸네요?

처음부터 그정도 라고 했으면
주문하지 않았을텐데
아쉽네요..
그리고 제일마음에 안드는것은
배송비가 2만원에다 5층이라고
5천원 추가해서
25천원 받았갔습니다.

우와..그럴거 같으면
다른 구매방법을 찾아야 겠어요!",5,False
48113516,2,2018.03.11,,고급스럽고 좋은데 업체 택배원이 불친절해서 실망스러웠어요,0,False
48113516,2,2018.02.06,,"제품택배가 넘넘 늦고
새제품인데 앞면에 크레치도 있고
생각보다 사이즈가 작고
택배비를 5만원이나 줘야하는만큼 제품이 맘에안드네요;;",0,False
48113516,2,2018.01.31,,,0,False
48113516,2,2018.01.23,,생각보다 서랍이 작아요..ㅠ실망..,0,False
48113516,2,2017.12.06,,,0,False
48113516,2,2017.11.15,,"상품은 좋습니다만 운송비가 너무비쌉니다 차라리 주변에서 구입할걸 그랬네요,배송비가 25.000원 이해불갑니다..담부턴 구매안할겁니다..",0,False
48113516,2,2017.09.25,,,0,False
48113516,2,2017.09.06,,,0,False
48113516,2,2017.08.02,,제품디자인은 이쁜데 냄새가 많이 납니다.계속 서랍장을 열어놓고 환기시키고 있지만 냄새가 없어지질 않아요.ㅠ,10,False
48113516,2,2017.07.12,,,0,False
48113516,2,2017.04.27,,"배송은 그렇게 빠르진 않지만
상품은 만족합니다
사진보다 조금 작은 감은 있어요
겨울옷정리를 하면서 옷장이 부족해서
이번에 구입했는데

서랍이 5개라서 옷넣기도 넉넉하고
좋네요
손잡이는 배송기사분 역할이 아닌지
손잡이는 저보고 하라고 하시더라구요

가구매장보다 훨씬 가격도 싸고
색도 밝아서 방분위기가 화사해지는 기분이네요

조금아쉬운건 서랍장이 조금 작아보인다는거
하지만 많이들어가긴하더라구요
대만족합니다~!",91,False
48113516,3,2021.05.11,,,0,False
48113516,3,2020.11.29,,,0,False
48113516,3,2020.10.18,,,0,False
48113516,3,2020.10.01,,,0,False
48113516,3,2020.05.19,,가격이 저렴한만큼이네요. 서랍받침이 너무 약하고 손잡이는 직접 조립해야하네요. 딸아이 자취방에 사줬는데 도라이버가 없어서 난감..,3,False
48113516,3,2020.04.22,,,0,False
48113516,3,2020.01.28,,그런대로 가격대비 잘 사용 중 입니다,0,False
48113516,3,2020.01.20,,,0,False
48113516,3,2020.01.18,손잡이 피스가 약해요 얼마나 견딜지 걱정이 앞서네요,,0,False
48113516,3,2019.12.31,,,0,False
48113516,3,2019.12.30,,,0,False
48113516,3,2019.12.18,냄새가 많이 나네요,,0,False
48113516,3,2019.11.12,,,0,False
48113516,3,2019.09.23,,,0,False
48113516,3,2019.08.30,제 어릴적 파란들이 아닌가봐요,"품질은 생각한 정도의 가격수준이나
바닥 마무리를 제대로 안했네요
뒤집어서 마감했더라구요
이것땜에 반품하자니 귀찮고해서 그냥 뒷부분이니 쓰려고 닦아놓긴 했는데..
배송기사분도 택배처럼 갖다놓기만하고 그냥 가버렸더라구요
배송비 2만원이 아깝네요",0,False
48113516,3,2019.07.25,,,0,False
48113516,3,2019.07.18,,,0,False
48113516,3,2019.06.09,,"배송하시는 분리 안전하게 가져다 주시구
손잡이는 직접 조립 해야 하는데
배송하시는 분이 친절히 설명 해주셔서
쉽게 조립 했어요

길 이 폭 확인 잘 하시고
서랍에 넣을 옷이 많으신 분은 다른 걸 사시길 바랍니다",2,False
48113516,3,2019.06.03,,,0,False
48113516,3,2019.05.08,가격 대비 좋아요. 배송도 친절해요.,가격대비 좋아요,1,False
48113516,3,2019.05.08,가격 대비 좋아요. 배송도 친절해요.,가격 대비 좋아요,1,False
48113516,3,2019.04.16,,,0,False
48113516,3,2019.04.10,,,0,False
48113516,3,2019.04.09,,,0,False
48113516,3,2019.03.19,,배송이 넘 느리고 작은 느낌이 들어요,1,False
48113516,3,2019.03.18,"상품은 좋음, 배송기사 불친절해서 별점 깎음","상품은 좋아요. 화이트라 깔끔하고 수납공간도 충분합니다.
그런데 별점 두개 깎은 이유는 전적으로 배송기사님 때문입니다. 우선 미리 상의없이 당일 아침에 전화오셔서 오후에 방문예정이시라기에, 그시간에 일이 있어 집에 없을 것 같으니 좀 더 일찍은 안되겠냐 물었는데 매우 훈계조로 마치 아랫사람 가르치듯 ‘저희가 거기만 가는게 아니라서요~ 다른 집도 다 돌아야하고~’라는 둥(내용이 문제가 아니라 말투가요..... 그것도 모르세요? 이런 말투... 정말 기분 나빴습니다) 그시간에 집에 앖으면 문앞에 두고 갈테니 직접 옮기라는둥, 남자한명이 옮길 수 있으니 가능하다는둥.... 결국 요지는 “시간 지정 안된다, 만약 집에 없으면 문앞에 두고 가겠다”였네요. 다행히 일을 늦출 수 있어 집에 있을 때 받았는데요, 태도가 매우 불친절하시고 담배냄새도 심하셔서 불쾌할 지경이었어요. 배송비도 따로 드리는 마당에 이정도로 배송기사가 갑질?하는 건 또 처음이네요. 4268-4558 번호 배송기사님. 부디 다음부터는 고객에게 불쾌감은 주지 마시길 바랍니다.",1,False
48113516,3,2019.03.15,,"제품 자체는 만족 하는편.
그러나 배송비가 너무 비싼편.
또 마무리를 해주고 가지않아 언짠았슴.",1,False
48113516,3,2019.03.13,,,0,False
48113516,3,2019.03.13,,배송도 너무 늦고 박스채 넣어만 주시면서 25천원 배송비 너무 비싼거 아닌가요?,0,False
48113516,3,2019.02.19,,"ㅜㅜ다좋은데 조립할때 힘조절잘하세요...나무찢어지구 나사잘안돼서, .그냥. 쓰는중",1,False
48113516,3,2019.01.24,,,0,False
48113516,3,2019.01.09,,,0,False
48113516,3,2018.12.17,,,0,False
48113516,3,2018.12.16,사지마셈,싼게비지떡 외관은 그럴싸한데 내구성 전혀없ㅇ습니다 쩝,2,False
48113516,3,2018.11.27,그냥저냥,,0,False
48113516,3,2018.11.24,,,0,False
48113516,3,2018.11.23,,"800이라 하지만 800이 되지 않아요
폭도 400이 되지 않습니다
흰색인데 모시리 부분이 이렇게 까맣게 묻어 왔구요
서랍장 간격도 일정하게 맞지 않네요
손잡이도 달아왔음 좋았을껄
드라이버 없음 못할듯요
배송비 2만원씩이나 왜 붙는지 이해가ㅠㅠ",14,False
48113516,3,2018.11.15,,,0,False
48113516,3,2018.10.19,,,0,False
48113516,3,2018.09.20,,사진그대로네요,0,False
48113516,3,2018.09.17,,,0,False
48113516,3,2018.09.13,,가격에비해 디자인은 이쁜데..냄새가 너무 많이나요.열흘넘게 서랍 다 열어놓고 선풍기틀고 있는데도 머리가 아플정도로 냄새가 나네요.냄새만 아니면 다 좋은데..,1,False
48113516,3,2018.09.08,,,0,False
48113516,3,2018.08.21,,,0,False
48113516,3,2018.08.08,잘받았습니다. 빠른배송 감사합니다.,"깨끗하고 예뻐요
서랍이 약간 얇고 가벼운 느낌이있긴하지만 열리고 닫히는 것도 부드럽고 좋습니다.",0,False
48113516,3,2018.08.04,,,0,False
48113516,3,2018.07.27,,,0,False
48113516,3,2018.07.25,,처음에 냄새 심해요,0,False
48113516,3,2018.07.08,5단+3단 주문했는데 5단 두개??,,0,False
48113516,3,2018.07.04,,잘받았어요,0,False
48113516,3,2018.06.24,,배송비도 있고 그 가격정도의 물건이예요,0,False
48113516,3,2018.06.21,,"배송은 딱 7일 걸렸어요
우선 서랍장은 좋아요
손잡이 직접 달아야 한다는 귀찮음이 있지만,
배송시간은 왜 제가 맞춰드려야 하는지 모르겠어요
그것도 아침 7시에 오셔서 잠도 제대로 못잤네요
불친절하진 않은데.. 흠",0,False
48113516,3,2018.06.19,,,0,False
48113516,3,2018.06.01,배송료확인하시고주문하세요,배송이너무늦어서좀답답했습니다.부산이라배달료도25000이들었네요참고하시고배달기사분은친절하고좋았는데손잡이가하나불량이라아쉽네요.택배로부쳐주신다고했음.손잡이는이쁘네요색상은가격대비적당하지만조금실망했음.,0,False
48113516,3,2018.05.04,,,0,False
48113516,3,2018.04.11,,"아이방이 작아 깊이가작은걸 찾았는데..딱 좋아요.
배송이 좀 오래걸리고..서랍장고리를 제가 해야하니..
그게..좀 ..",0,False
48113516,3,2018.03.19,,,0,False
48113516,3,2018.01.23,,가격대비 괜찮은거 같아요 그런데 냄새가 너무나요 날씨가 추워서 창문도 못 열어 놓고 잠깐 잠깐 널어놓고 쓰다 보면 괜찮겠죠 그러고 택배비 2만원 있습니다 잘 쓰겠습니다,6,False
48113516,3,2018.01.10,,,0,False
48113516,3,2017.12.28,가구는역시 실젠로 보고 사세요,"배송해주시는분친절~하지만..손잡이도 설치안해주시고~
그런식이라면 배송료 비싸요.
집에서보니..저렴하길래 여기꺼 주문했는데 역시 싼게 비지떡..ㅜㅜ
색입힌게 싼티팍팍..ㅜㅜ
더주고 발품해서 살껄ㅜㅜ",1,False
48113516,3,2017.12.26,,"배송오기전 해외에 가게 되어 물건을 받을 수가 없기에
그날은 피해 달라고 미리 전화 드리고 확인까지 두번이나 했는데...
불행하게도 제가 해외있는 동안 집앞이라 어찌 안되겠냐는 말씀을 하셨어 당황했네요..
그냥 문앞에 놓아두시라고 하긴 했는데 서랍장2개가 4일 동안 집앞에 방치되어 있었습니다.",4,False
48113516,3,2017.09.29,가격 만큼 입니다......,,0,False
48113516,3,2017.09.25,,"생각보다 작았지만,
깨끗하고 좋네요^^",0,False
48113516,3,2017.09.06,,,0,False
48113516,3,2017.08.30,,,0,False
48113516,3,2017.08.02,,이쪽에 문의 하시면서 르네상스 웨딩홀 고객이라고 하시면 됩니다,0,False
48113516,3,2017.08.01,냄새,,0,False
48113516,3,2017.07.27,,,0,False
48113516,3,2017.07.26,그냥 보통,그냥 좀 흔들리고 가격 정도에요,2,False
48113516,3,2017.07.03,,"가격대비 서랍장 이뻐요~~

단점은 냄세가 너무너무 심하게 납니다. 일주일째 서랍열어놓고 있는데 아직도 냄새는 그대로인듯 빠지질 않아요ㅠㅠ 어떻게 해야 합니까?",9,False
48113516,3,2017.06.14,,"배송 빠르고 디자인 예쁘고... 하지만 상품평 써주신분들
중에 냄새 냄새 얘기를 써주신분 기억날정도로 냄새가 심각합니다 1시30분애 받아서 손잡이이만 조립해 놓고
서랍장 문옇어놓고 선풍기까지 돌려가며 ㅠㅠㅠ 냄새 냄새
왜일까요?",11,False
48113516,3,2017.05.12,,"맞춤 배송일자에 만족하고 있으나, 배송된 상품에서 손잡이 장식이 불량으로....",7,False
48113516,4,2021.05.05,,,0,False
48113516,4,2021.04.20,,,0,False
48113516,4,2021.02.15,,,0,False
48113516,4,2021.01.15,,저렴해서 그냥 쓰기 좋아요,0,False
