product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162860737,3,2020.04.27,다자인은 예쁜데 모서리 마감이 거칠어요 ㅠㅠ,,0,False
162860737,3,2020.03.04,,,0,False
162860737,3,2019.11.17,,,0,False
162860737,3,2017.09.28,,,0,False
162860737,4,2021.04.04,,,0,False
162860737,4,2021.02.26,,"주문하고 받을때까지 보름정도 걸렸네요
기사님이 조립까지해주시고 가셨을때 생각보다 맘에들더라구요~
가구먼지닥으려고 서랍을 열어보니 나무를 너무싼것으로
하신듯 하더라구요
서랍밑에 부분도 너무얇은것으로 사용하시고
아주 살짝벌어진것두 있는데 바꾸기 귀찮아서 또한참기다릴것같아서 그냥쓸려구요
서랍장안 높이도 생각보다 일반옷장보다 얕은듯
혹시 구입하시려는분들은 꼭 (길이 높이 )확인하시고 구입하세요~
냄새도 몇일은 가더라구요~
맘에 안드는 부분도 있지만 어느정도는 맘에들어 사용하고 있어요~^^
참! 운송비 있어요~저는 28000원 이라고 하시더라구요",7,False
162860737,4,2021.01.31,,,0,False
162860737,4,2020.08.18,안방에 잘 어울려요,"디자인 색상 마음에 드네요.
투톤이라 밋밋하지도 않고 안방장으로 딱 맞춤이네요.
연락이 안되서 배송이 좀 늦었네요",2,False
162860737,4,2020.07.30,기스부분이 모서리라 보기가 싫어요 시트지조각 부탁합니다,"포장이 비가 와서 찢어졌는지 두군데가 기스가 났어요
기스부분에 부칠수 있게 같은 종류의 시트지를 보내주시면 좋겠어요",0,False
162860737,4,2020.06.25,,"침대가 높아서 살짝 높이 있는 수납장 고르다가 샀네요
모던한 디자인이 좋고 테두리가 곡저서 좋습니다
품질대비 비싸다고 생각은 드는게
냄새가 아직도 납니다
재질도 좋은 제질은 아니고
서랍을 다 빼면 무게감 때문에 엎어질 수 있습니다
이부분은 조심하셔야 겠구요
저는 티비 올려 놓은 용으로 딱 좋긴 하네요
속옷이나 양말 수납하기 좋습니다
출장배송비까지 하면
가격대비 참 애매한 것 같습니다
그래도 2년이나 3년후에 쓰고 버리기엔 좋을듯 싶습니다",10,False
162860737,4,2020.04.23,가격 대비 만족! 깔끔해요,가격 대비 물건 괜챦아요. 거실장으로 깔끔하게 쓰고 있습니다. 크기도 적당하고... 다만 주문한 생각이 아닌 다른 색상이 왔네요. 귀챦아서 그냥 쓰렵니다,0,False
162860737,4,2020.03.26,디자인 색상다 맘에드네요..,,0,False
162860737,4,2020.03.08,,예뻐요 ~ 하지만 별로 깊지가 않아서 많이 안들어 가요~ 참고하시길,5,False
162860737,4,2020.03.03,,,0,False
162860737,4,2019.12.07,,,0,False
162860737,4,2019.12.01,,디자인은 넘 이쁘고 옷장으로 쓰기엔 옷이 몇개 안들어갑니다,4,False
162860737,4,2019.10.24,,,0,False
162860737,4,2019.09.27,,"가격대비 좋아요 폭,깊이가 좀 좁긴하지만 이쁘고 다리가 맘에들어요 색상도 고급스럽구요 저흰 화장대겸 간단한것들 넣을거라 만족합니다",3,False
162860737,4,2019.05.19,튼튼하고 이쁜 수납장입니다~,"티비장으로 사용하려고 구매 하였습니다!

물품을 딱 받았는데 사이즈도 맘에들고 색상도
맘에 드네요~

다만 생각보다 서랍장에 넣을 수 있는 양이
작은거 같아요..

그래도 색상과 크기 다른부분에서 만족합니다!",10,False
162860737,4,2018.11.28,,"주문한지 10흘은 지난것 같네요ㅠㅠ
드디어 오늘 수령했는데요~
컬러 참~ 이쁨니다 ^^
한가지 아쉽다면....
발이 흰색입니다, 완존 깸니다ㅋㅋ
고정된 나사도 매우약함ㅠㅠ
발을 빼고 배치 한다면 굿~ 입니다.
저는 발포함 높이까지 계산한지라,
어쩔수없이 기냥 배치했습니다
참고 하셔요~~ ^^",36,False
162860737,4,2018.05.10,,,0,False
162860737,4,2018.04.24,,,0,False
162860737,4,2018.04.23,,"디자인은 맘에 들어요

생각보다색상도 예쁘고 맘에 들어요
근데 옷장서랍은 아니예요",16,False
162860737,4,2018.03.19,,,0,False
162860737,4,2018.03.19,,,0,False
162860737,4,2018.01.11,,디자인은 괜찮고 가구는 튼튼하지만 가격에 비해서 수납공간이 작아 아쉬움. 색상도 생각보단 진함.,16,False
162860737,4,2017.12.05,,,0,False
162860737,4,2017.11.21,,배송기사님도 친절하고 상품도 이쁘고 만족합니다,3,False
162860737,4,2017.11.08,,,0,False
162860737,4,2017.10.30,,,0,False
162860737,5,2021.04.22,,"저렴한거 찾다가 디자인이 눈에 쏙 들어와서
80짜리랑 같이 구매했어요.
비싼 원목의 고급스러움 같은건 없어도 왠지
젊어진 기분도 나고 인테리어도 좋고 무엇보다
막쓰고 바꿔도 아깝지 않은 가격대라 전 만족합니다~
배송은 대략 2주 좀 넘게 걸린거 같구요. 전날 미리 연락주셔서
배송비 준비도 해놓고 기다렸네요.
박스채 가지고 오셔서 놓는 방 위치 보시고 고대로 조심히
마루 안상하게 꺼내서 배치하시고 가셨어요.
배송도 마음에 듭니다.",0,False
162860737,5,2021.04.02,,,0,False
162860737,5,2021.03.31,,,0,False
162860737,5,2021.03.18,,깔끔하고 튼튼하네요,0,False
162860737,5,2020.11.15,,,0,False
162860737,5,2020.08.20,,"예쁘고 생각보다 서랍안이 작아요 ㅋㅋㅋ
보이는 문만큼의 사이즈를 기대한건 아니지만 엄청 서랍이 엄청 얕네요!

새가구 냄새 좀 났는데 피톤치드로 닦아서 사용하려구요.
배송 오신 기사님은 유머러스하셨고, 순식간에 놔주시고 박스까지 정리해서 가져가주셨어요!!

주문부터 배송까지는 일주일 걸렸습니다!",0,False
162860737,5,2020.07.28,잘 쓸게요.,,0,False
162860737,5,2020.07.23,좋아요!!!,"친절하시고 무엇보다 상품이 너무 맘에 들어요!!!
사진과 같아요 튼튼해요!",3,False
162860737,5,2020.06.29,배송은 조금 느렸지만 서랍장은 깔끔하게 배송왓어요~,,0,False
162860737,5,2020.06.09,,,0,False
162860737,5,2020.05.31,추천,"예뻐요~
후기글에 서랍이 낮다는얘기가
많아서 궁금했는데
전체높이대비하면 적당해요.
양말이나 속옷정리하긴 좋은데요.",1,False
162860737,5,2020.05.20,,,0,False
162860737,5,2020.04.12,,"주말에 주문하고 수요일쯤 받아서 이제 봄맞이 옷 정리가 끝났습니다. 배송도 빠르고, 서랍도 쏙 마음에 들어요.
두꺼운 옷 들은 얼마 들어가지 않지만~ 얇은 옷들 정리하려고 구매 했는데~ 알차게 6칸 다 채웠습니다^^

저는 마음에 쏘~옥 들어요!!",8,False
162860737,5,2020.03.12,굿,"사진이랑 똑같음 만족해요
하나더 구매해야겠네요.",0,False
162860737,5,2020.03.10,,,0,False
162860737,5,2020.03.07,좋아요 친절하구 ^^,"이쁘네요 정말-^^ 가성비도 좋구여 이뻐요 ㅎㅎ
무엇보다 배송기사님이 너무 친절하셔서 감사드립니다.
배송기사님 칭찬해주세요 꼭! 너무 친절하십니다.
꼭 칭찬 부탁드려요.",0,False
162860737,5,2020.03.05,다른 상품도 구매하고 싶어요^~,,0,False
162860737,5,2020.02.19,,,0,False
162860737,5,2020.02.06,만족합니다!!,"깔끔하고 이쁩니다 ㅎㅎ
거실에 잡다한 것 수납하려고 샀는데 딱이네요!
셋트로 사길 잘한 것 같아요!",2,False
162860737,5,2020.01.31,,,0,False
162860737,5,2020.01.13,,,0,False
162860737,5,2019.06.13,,,0,False
162860737,5,2019.06.04,,,0,False
162860737,5,2019.05.25,,"배송도 빠르고 잘 받았어요. 지방이라 배송료가 너무 비싸네요.
짐 정리 깔끔하게 되어서 좋은데.. 옷 정리 서랍으로는 너무 낮은거 같아요. 서랍이 조금 높으면 좋을거같아요",0,False
162860737,5,2019.05.15,,,0,False
162860737,5,2019.04.28,,예쁘고 좋아요 많이 파세요,0,False
162860737,5,2019.04.15,배송을 여유롭게 생각하고 주문하면가격대비 정말 괜아요~,거실장으로 구매했고 가격대비 만족합니다~^^,2,False
162860737,5,2019.04.11,어머니 방에 티비다이로 쓰려구 샀는데 딱 맘에 듭니다,맘에 들어요,3,False
162860737,5,2019.03.10,,,0,False
162860737,5,2018.12.07,이뻐요,"와이드장이 젤루 이쁜듯
셋트로 구매했는데
다들 이쁘다고 난리도 아니네요.
파란들가구 제질도 좋고 마음에 듭니다.
마니 파세요",14,False
162860737,5,2018.11.01,,,0,False
162860737,5,2018.09.26,,안방 티비 선반으로 쓰는데 너무 좋네요 디자인도 이쁘고,11,False
162860737,5,2018.09.14,,,0,False
162860737,5,2018.09.13,,,0,False
162860737,5,2018.07.25,,깔금하고 가격대비 만족합니다,1,False
162860737,5,2018.07.12,,,0,False
162860737,5,2018.06.19,서랍장도 예쁘고 배송해주신 기사님 완전 친절합니다^.^,,0,False
162860737,5,2018.06.09,빠른배송,,0,False
162860737,5,2018.02.26,완전짱,완전 마음드네요.,2,False
162860737,5,2018.02.18,,안방티비다이로 쓰려고삿는데 예뻐요 ㅋㅋ거실티비다이랑 세트로맞추려고 삿는데 딱이뿌네요^^,12,False
162860737,5,2018.01.16,완전 짱,너무좋아요,2,False
162860737,5,2018.01.13,,상품평보고걱정했는데....가구도이쁘고착한가격에좋은배송기사님도잘설치해주시고전대만족했습니다기사님마다다른것같아여~^^오늘저는운이조았습니당~ㅎㅎ,7,False
162860737,5,2018.01.13,추천합니다.,"뭐 이상한 상품평 많아서 불안했는데, 배송도 잘 해주시고 조립도 해주시고 뭐 괜찮았습니다. 서랍장도 튼튼하고 덩치에 비하면 가벼운 편이네요
==================
문득 지난 상품평보다가 추가해서 씁니다..
TV받침대로 18년 1월부터 20년 4월까지 약 2년 넘게 계속 쓰고 있구요.. 불편함은 딱히 못느꼈네요
아직까지 서랍이 망가진다던지 기타 사소한 고장 없었어요 ^^
==================
21년 3월 1일에 추가합니다. 한 3년 좀 넘게 쓰고 있네요.
그동안 이사 한번 갔고, 아직까지 망가지거나 서랍 틀어지거나 하진 않았어요. 운인지 뭔진 모르겠지만..
그리고 습기 잘 먹는 합판재질이니.. 물먹는 하마 같은건 서랍 안쪽에 항상 넣고 쓰고 있어요. 참고요.. (돈 받은거 1원 한푼 없고 내돈내산입니다)",21,False
162860737,5,2018.01.07,,,0,False
162860737,5,2017.12.07,가격대비좋은상품이네요^^!,,0,False
162860737,5,2017.11.22,,마음에듭니당^^,1,False
162860737,5,2017.11.21,,"평점이 다 달라서 걱정이 좀 됐는데 받아보니 저는 만족합니다:)
배송은 느림편이었는데 들어보니 그레이 색상은 주문량이 많아서 만들어지는데로 바로바로 배송하다보니 늦어졌대요
그래도 뭐 친절히 배송해주셨고
깨끗하게 와서 만족합니당",5,False
162860737,5,2017.11.09,,,0,False
162860737,5,2017.11.08,,,0,False
162860737,5,2017.10.27,,,0,False
162860737,5,2017.10.19,,,0,False
162860737,5,2017.10.06,,,0,False
162860737,5,2017.08.31,,,0,False
