product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
270988228,5,2021.04.08,조립하기 쉬워요^^,"화요일 주문하고 오늘 오전에 받았어요^^
사는 지역이 쿠팡배송이 안되는 지역이라 한진택배로 받았고 생각보다 일찍 받아서 놀랐네요.
역시 쿠팡 굳굳굳!!!

제품은 사진이랑 비슷해요.
좀 어두우면 어쩌나 걱정했는데 생각보다 어둡지 않고, 크기는 생각보다 좀 작다 싶어요.
그리고 생각보다 튼튼해요!!! 바구니도 그렇고 나사조립하는것도 그렇고, 다만 크기기 조금만 더 컸으면 좋았을것도 같아요^^

큰 바구니 맨 아래층이랑 중간층 빼고 닫기가 좀 불편하네요.
사용하다보면 괜찮아 지겠죠? 아니면 나사 조립을 잘못한건가 그건 좀 더 사용해봐야 알 것 같아요.
바구니 뺄 때 마다 흔들거려요ㅠ 아직 아무것도 들어있지 않아서 가벼워서 그런거겠죠?

조립하는 시간은 20분 정도 걸렸어요ㅜ
여자 혼자 조립하기 어렵지 않았어요. 근데 나사조립하는데 한사람이 잡아주면 좋겠다는 생각을 했네요.
나사조립하는데 5분, 판 조립하는데 5분, 바구니 만드는데 5분, 조립하고 닦는데 5분ㅋㅋㅋㅋ
나사 조립하는데 손이 검게 변하더라고요.
조립제품이라 그 점은 감안해야지 싶네요.
물티슈로 닦았는데 건조될때 손자국이 남네요. 물티슈로 닦고 마른수건으로 한번 더 닦아야 할거 같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
270988228,5,2021.04.07,견고하면서 실용성 좋습니다^^,"배송은 하루만에 왔구요 상자에 꼼꼼하게 안전하게 배송 되었습니다.
조립도 생각보다 쉬웠어요~여자혼자서 하기에도 쉬웠던거 같아요

색깔도 너무 어둡지 않아서 괜찮았구요~^^
오늘 조립함과 동시에 위에는 우드라서 혹여나 아이가 부디치지않을까
하여 바로 다x소 가서 모서리 방지까직 사서 붙혔어요~^^
붙히고나니 더더욱 이뿌네요ㅎㅎㅎ
무게감은 아주는 아니지만 적당히 가벼워요~^^
여자혼자들어도 거뜬

재질이 부직이라 아주 무거운것만 안넣으면 될것 같아요~
그렇다고 흐물거리지는 않아요~ 생각보다 튼튼 견고합니다
서랍도 많아서 요기나게 쓸수있어요

전 칸칸히 마스크 위생용품 아기옷 이렇게 넣었습니다~
집안 곳곳에 흩어져 있던걸 정리했더니 집안이 깔끔해졌어요
저보단 남편이 더 좋아하는거 같아요ㅎㅎ 집안 깔끔해졌다구요^^;;;;;

서랍장 구매해야겠다 생각만하고 있었는데 너무 마음에 드는 제품을
만났네요~^^

집에 아이들이 있으신분들은 간단한 물건정리가 손쉽게 될것 같습니다^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
270988228,5,2021.04.07,,"쿠팡체험단에 당첨되어서 정리에 힘들어해서 봄맞이 깔끔단정한 수납을 하고싶어 선택했어요~~
배송은 정말 놀라울정도로 빠르고, 구성물도 꼼꼼하게 포장되어 있는데 냄새도 없고 구김도 가지 않아 조립전부터 기분이 좋았어요.
조립설명서가 잘 나와있어 똥손인 아줌마도 10분도 안되서 뚝딱 만들어지네요~^^
조립후 완성한 서랍장은 높이와 넓이가 크지 않아 어느곳에 두어도 잘 어울리는 것 같아요~~
색깔과 부직포 느낌이 고급져보이고, 강아지 물건 수납하는데 쓰려다 작은서랍 네칸은 저희 부부 속옷, 양말칸으로 사용하고, 큰 서랍장도 깊고 여유가 있어 그냥 저희 부부가 쓰려구요^^
프레임이 짱짱한데 되게 가벼워요~~특히 상판이 나무로 되어있어서 더 튼튼해 보여요~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
270988228,5,2021.04.07,코끼리 리빙 수납장으로 집 분위가 달라졌어요.,"너무 크지 않으면서 적당한 크기의 수납함을 찾고 있었습니다.

기존에 사용하던 플라스틱 재질의 옷 수납함은 너무 힘이 없어서 옷을 꺼내면 옷장도 움직이는 참사가 계속 있었기 때문이죠.

그런데 코끼리 리빙 수납장은 프레임이 철로 되어있어서 아주 튼튼하고 가볍습니다.

그리고 결정적으로 너무 이쁘네요.
그레이 색상이라 칙칙하면 어떡하지 고민했는데 고민은 금방 쓸데없었구나 하고 느끼게 되었습니다.

보기 쉽게 몇가지 장점을 적어봤습니다.

1.튼튼하지만 가볍다.
2.디자인 면으로 탁월하다(화장실 옆에 두면서 수건과 속옷 과 같은 옷종류를 넣으면 좋을거 같습니다.
3.상단이 나무로 되어 있어서 색상이 다크그레이 임에도 집안의 따뜻한 분위기를 연출해 줍니다.
4.조립이 무척 간편합니다.

영상을 보시면 아시겠지만 (7배속 동영상) 7분 정도가 걸렸습니다.

평소에 이런 조립 같은거 해본 적이 없음에도 설명서 보니 뚝딱 해버렸네요.

※주의사항은 3칸수납프레임과 4칸 수납 프레임이 있기때문에 가운데 프레임을 3칸짜리는 3칸쪽에 4칸은 4칸을 바라보게 해놓은 다음에 시작하셔야 합니다.

집에 너무 부담스럽지 않으면서도 딱 필요한 공간에 둘 수납함을 찾으신다면 코끼리 리빙 수납장 추천드립니다!

(규격을 잘 보고 사여야해요~~ 큰 것을 원하시는 분들은 사이즈 잘 보시길!)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
270988228,5,2021.04.02,너무 견고하고 튼튼해요,"울 딸이 4단짜리 나무로 되어 있고 서랍은 한지를 두껍게 만든 걸로 되어있는걸 5년 정도쓰니 다떨어져서 이제품으로 구매 해봤네요 큰서랍 3개 작은서랍4개 색상도 너무이쁘고 철재로되어있고 서랍은 부직포로 만들어졌는데 너무 튼튼하고 양말 모자 속옷 등등 너무 짜임새 있고 많이 들어 가서 참 좋아요 조립품으로 배송이 되기때문에 조립하기는 좀 시간이 걸리고 조립하기는 설명서대로 하면되니까 참 쉽네요 부속품 나사도 2개나 여분으로 더 들어있어요 이런배려가 사람을 기분좋게합니다 어제는 26도까지 올라가는 여름같은 날씨였구요 우리동네 양개천에는 벛꽃이 만개해서 얼마나 아름다운지 몰라요 불굉천에 놀로들와 ㅇ
보세용",3,False
270988228,5,2021.03.02,,,0,False
270988228,5,2021.03.02,,,0,False
270988228,5,2021.02.19,,,0,False
270988228,5,2021.02.07,최고입니다,"너무이쁘네요 침대색이랑 어울리는거같아서.넘좋아용 ^^
잘쓸게요",2,False
270988228,5,2021.02.03,,,0,False
270988228,5,2020.11.10,배송 빠르고 제품 만족합니다. 번창하시길 바랍니다.,배송 빠르고 제품 만족합니다. 번창하시길 바랍니다.,1,False
