product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6047355,3,2019.02.17,,서랍이 작네요 레일이 없어서 불편하네요,1,False
6047355,3,2019.02.16,,"여러가지 만들어봐서 괜찮겠지 했는데
만드는데 힘들었어요 ㅠㅠ",1,False
6047355,3,2019.02.16,,,0,False
6047355,3,2019.01.31,,,0,False
6047355,3,2019.01.21,,,0,False
6047355,3,2019.01.10,쥰나조쿤!,너무이뻐요 정말좋네요ㅎㅎ 다만 직접조립해야한다는점에서 조금아쉽네요,1,False
6047355,3,2018.11.27,,,0,False
6047355,3,2018.09.19,,"장점은 가격대비 성능 좋아요
디자인도 깔끔하고
단점이라면 크기에 비해 수납 많이 안되구요,,,처음 조립할때 좀 난해했어요
냄새 좀 많이 납니다",1,False
6047355,3,2018.07.07,,,0,False
6047355,3,2018.05.20,튼튼하긴해요~,"그냥 so so. . . 조립하기가 쉽지않네요~ 설명서도 일본어라 그냥 주먹구구식으로 블럭맞추기하듯했네요ㅜㅜ다맞추고보니 딱 떨어지진않아요~ 살짝 안맞지만 가격이저렴하니 그냥저냥...
튼튼해보이긴하네요~",2,False
6047355,3,2018.05.11,,,0,False
6047355,3,2018.03.25,,,0,False
6047355,3,2018.03.24,,갠차늠,0,False
6047355,3,2018.03.11,,화장대 옆에 두고 잘 쓰고 있습니다~,0,False
6047355,3,2017.09.14,이쁘다 모양은,"소프시스 이런거만 쓰다가 이거 조립할려니 넘 어려워요
거기다 일본어 설명서라니.....튼튼하고 좋은데 앞의 같은 이유로
별점 낮게줬어요",1,False
6047355,3,2017.06.22,,조립해노으니 예쁜데 조립과정 힘들어 별셋,0,False
6047355,3,2017.04.17,,"아 ㅜ조립하기 힘들어서 ㅋㅋ
일본어로된 설명서 ㅋ대략난감ㅋ 생각보단 크기 작아요 ㅋ
본드사용하라햇는데 걍해버렷네요 ㅋ얼마나 견딜진 몰겟지만 별수없죠 ㅋ사실 본드느낌보단 풀?접착력은 별로 ㅋ
그래도 냄새도 별로안나고 갠차늠요 ㅎ
하지만 저처럼 조립에 무능하시다면 걍 마트서 사는게 나을지도 ㅜ",1,False
6047355,3,2017.03.09,,,0,False
6047355,3,2017.02.22,,포장상태도좋고 제품도 튼튼하고 좋은데 한군대 구멍이 간격이 조금 어긋나서 억지로 끼워넣다가 합판이 조금갈라졌어요ㅠ 근데 외관은 깔끔하이조음,1,False
6047355,3,2017.01.24,,조립 좋아하는 분들은 괜찮아요. 일단 만들고 나면 쓰긴 좋네요.,0,False
6047355,4,2021.05.23,,,0,False
6047355,4,2020.12.09,,"태국으로 가는 비행기의 탑승게이트에 있는 김학의를

출입국 관리 공무원들이 출국을 제지하는데 성공한 다음",0,False
6047355,4,2020.07.07,,,0,False
6047355,4,2020.06.15,,좋아요 묵직하고 조립하는재미도있고 배송도빠르고~~귀여운서랍장,0,False
6047355,4,2020.05.18,한번더 구매하게 된 제품인데 깔끔하니 좋아요!!,저번 상품보다 더 잘 맞아지게 조립되서 뿌듯해요!!,0,False
6047355,4,2020.04.09,,아주좋아요,0,False
6047355,4,2020.03.31,,,0,False
6047355,4,2020.03.30,,이시국에일본상품이엿다니..ㅡㅁㅡ...!!,1,False
6047355,4,2020.03.24,,,0,False
6047355,4,2020.03.14,,,0,False
6047355,4,2019.12.12,그냥 완제품을 살껄...아직도 조립 못하고 있네....,"아무 생각없어 조립되어 있는 사진만 보고 책상위에 정리할 서랍장으로 샀는데 막상 와보니 많은 조각으로 되어있었다. 가뜩이나 공간지각 능력이 부족한 나는 멘붕에 빠졌고 아직도 조립해줄 누군가의 손길을 기다리고 있다. 일본제품인줄 모르고 샀는데 설명서가 다 일본말이다..한국말설명이 아니라 또 멘붕...화이트인줄 알고 샀는데 애매한 크림색이다. 그래도 사이즈는 내 책상에 맞아서 조립만 누군가 해준다면 그냥 쓸생각이다.
.
.
.
아들이 조립해줘서 책상에 올려놓고 잡동사니 다 넣으니 좋네요. 책상밑에 놓게 또 살거예요",3,False
6047355,4,2019.09.07,좋아요,가격대비 간단하게 쓰기 좋아요,0,False
6047355,4,2019.07.27,,"생각보다 견고해요, 그런데 자신이 직접 조립을 해야 한다는것.",0,False
6047355,4,2019.07.24,조립설명서가 일본어로돼어있어 조립하기가힘들었네요,,0,False
6047355,4,2019.07.17,저렴한 가격에 튼튼하고 예뻐요,"저렴한가격에 튼튼하고 예뻐요
사이즈 좀 더 큰 버전도 있으면 좋겠어요 생각보다 작긴해요
그래도 저렴한 가격에 원목느낌 납니다
전 저취방에 드라이버가 없어서 가위로 돌렸어요ㅋㅋ큐ㅠㅠ 시간이 남들모다 오래걸리긴 했어도 어렵진 않았습니다
아 그리고모서리가 쫌 날카로운것이 단점입니다",1,False
6047355,4,2019.06.26,,,0,False
6047355,4,2019.06.23,,"예쁘네요
튼튼하고 나쁘진 않아요
서랍도 부드럽게 열려요
단 포장박스가 뜯어서 져서 온점 아쉽네요",1,False
6047355,4,2019.05.21,,,0,False
6047355,4,2019.05.19,,"넓은판 한쪽모소리가 깨져서왔어요
그리고 본드도 조금더들어있으면좋을거같아요
그거외에는 깔끔하고 좋아요",1,False
6047355,4,2019.05.05,,,0,False
6047355,4,2019.04.25,이뻐요~,설명서가 다 일본어라 조립이 힘들었어요ㅜㅜ 여자손으로 나사 조이는 것도 손바닥이 너무 아프고.. 좀 엉성해보이긴 하는데 그래도 해놓으니 이쁘네요ㅎㅎ,1,False
6047355,4,2019.04.22,,"설명서는 일어인데 그림이.있어서 어렵지.않지만
드라이버로 하니 힘은 좀 드네요 ㅋ
두개 조립하는데 40~50분 걸렸네요
첫번째꺼 하는데 버벅 거린게 30분, 두번째는 빠르게 한거 같아요
튼튼하고 레일 부드럽고 잡동사니 넣기 적당해요",1,False
6047355,4,2019.03.28,,"사이즈 크지 않고 깔끔해서 마음에 들어요ㅋㅋㅋㅋ
조립설명서 보고 대환장 파티하는 줄.. 알았다가
침착하게 그림 맞추기하니ㅋㅋㅋㅋ다 만들어집니다",1,False
6047355,4,2019.03.07,,"설명서 일본말모르니
그림만참고 하시고
그냥생각대로
맞춰보세요~
일단!
서랍하나조립하세요
그러면 그다음부턴
일사천리~
전동도라이버 있으면쉬워요~^^",6,False
6047355,4,2019.02.16,,,0,False
6047355,4,2019.02.09,,수납공간이 필요했어용,1,False
6047355,4,2019.02.01,,"상품 빠르게 또 무료배송이라 만족해요

타 제품 구입할까 고민했었는데
상품평이 너무 불량품을 판다는 탓에

이 제품으로 선택했고요 잘 선택한 것 같아요
망가짐 없이 깔끔 하게 배송왔어요!!

조립형 제품이라 조립하는 재미도 있고요
전기드릴이 있어 수월하게 조립했어요
(전기드릴 없으시면 조금 불편하실지도)
일본어로 사용 설명서가 적혀 있지만
그림이 상세하게 나와 있어
조립하는데는 큰 어려움은 없었어요

가습기 올릴 협탁으로 구입한거라
생각보다 사이즈는 작은 느낌이지만,
아담하니 괜찮은거 같아요

생각보다 견고해서
만족스러워요,",3,False
6047355,4,2019.01.26,,수납공간이 좀만더깊고 넓엇음 하네요,1,False
6047355,4,2019.01.06,,"조립도 쉽고 좋아요
다만 표면에 점착력있는거
진짜 살살 붙였다가 땠는데 벗겨졌어요
고거 조심하시면 괜찮을듯...ㅠㅠ",2,False
6047355,4,2019.01.04,,,0,False
6047355,4,2018.12.19,,조립인줄 모르고 삿다 솔직히,1,False
6047355,4,2018.12.03,,,0,False
6047355,4,2018.10.25,나름 잘씀,,0,False
6047355,4,2018.10.10,,,0,False
6047355,4,2018.09.20,가격 대비 만족해요,"크기가 좀더 크면 좋을거 같은데 가격대비 정말 조쿠요 남편이 조립해 줘서 금방 했는데 전동드릴 필수 에요!
바닥쪽이 파손 되서 왔지만 그냥 쓰는데 별 무리 없을거 같아서 그냥 쓸게여^.^",2,False
6047355,4,2018.09.15,,,0,False
6047355,4,2018.09.05,,"1.설명서는 일본어입니다 그림보고 따라하면 만들수있습니다.(저는 두개 구매했는데 한개만들고나니 편하게2번째꺼 만들었습니다)

2. 진동드릴이 필요함
없어도 되긴하지만 편하게 하기위해서 저는 그냥 십자 드라이버로했습니다만 팔목이 아픕니다.

3. 혼자보다 두사람
이건 2번 후기와 연결되는 문제인것같습니다.
십자드라이버로 혼자하기에는 조금 힘들어요

4. 서랍밑바닥. 서랍전체 뒷판은 얇은 합판입니다.
뭔가 약해보입니다.

5 목공용풀 적당히 바르세요
동봉된 목공용풀 부족합니다 다*소에서 따로 사서 하면 편할것같습니다

6.조립은 낮에하세요
아구 맞춘다고 망치질하는경우있습니다.

7.서랍깊이는 낮아요.
일반책상서랍의 반정도 되는 깊이입니다.",16,False
6047355,4,2018.07.27,,"판 하나 모서리가 찍혀서 왔더군요..
그리 심하지 않아 그냥 조립해서 사용은 하겠지만 기분은 좋지 않았네요..

그래도 전체적으로 봤을때 튼튼하고 좋아요~
튼튼한 만큼 조립할때 나사 돌리는건 진짜 힘듭니다..
손 드라이버로 할시 목장갑끼고 하시구 웬만하면 전동드릴로 하시는게 좋을거예요

상품은 생각보다 작은편인거 같네요
그냥 침대 옆에 두고 사용하는용으로 사용하시면 딱일듯 합니다~",1,False
6047355,4,2018.07.27,,,0,False
6047355,4,2018.07.10,,조립도 비교적 쉽고 디자인 깔끔해요. 단 모서리부분이 날카로워서 조심해야 할것 같아요.,0,False
6047355,4,2018.07.01,,,0,False
6047355,4,2018.06.30,,,0,False
6047355,4,2018.04.29,,좀 힘들엇ㅈ만 만들구 나니뿌듯,0,False
6047355,4,2018.04.11,,"전동드릴이 있어야 편한건 사실이네요.
맨손으로 드라이버 돌리려니 좀 힘이 들어요.
그리고 가루가 좀 날려요. 만드실 때 환기 필수.",1,False
6047355,4,2018.04.01,,,0,False
6047355,4,2018.03.11,,다 좋은데 손잡이 한개가 찍혔어요,0,False
6047355,4,2018.03.06,,조립도가 일본어로 되어있고 목풀을 사용하는것이 생소했지만 나사들어가는 부분에 예비구멍도 있어서 조립하는건 어렵지 않았어요,1,False
6047355,4,2018.03.05,,"물건 자체는 가격에 비해서 정말 좋은데 메뉴얼이 일본어이고

냄새가 좀 심합니다 하지만 가격이 모든 걸 용서해줍니다",1,False
6047355,4,2018.03.04,,"다깔끔하니 잘되있어서 기대이상이깅한디
설명서 일본어일줄은도 몰랏지만 번역도안되있고ㅜ한국말러된 설명서 같이오면 좋을거같네오
저처럼 설명서봐도 헤매는 분들한테는 완전 막막해요...지금...조립 시작도못하고있어요;;
------+하 진짜 조립어떡하나여ㅜㅜㅜㅜㅜㅜ",2,False
6047355,4,2018.03.01,,,0,False
6047355,4,2018.02.19,,,0,False
6047355,4,2018.02.04,,,0,False
6047355,4,2017.12.22,,"마감 끝부분 좋지 못함
만드는데 여자혼자 30분 걸림
드라이버 피료함
만들면 뿌듯함
예쁨
첨에는 재질에 대해 걱정됏지만
만들고나니 그런거 전혀 문제되지않음~~",1,False
6047355,4,2017.12.20,,조립하고나니 살짝 허접하지만 쓸만해요,0,False
6047355,4,2017.12.16,,"대학생 여자조카랑 초등2학년 아들램 둘이 설명서보고
웃어가며 조립했네요.두개 구입했는데 두개 조립하는데 1시간 도 안걸린거 같네요
전동드릴이 있으면 시간단축하겠지만 없어도 무난히 조립할 수있습니다.
상품은 튼튼하고 좋습니다.",1,False
6047355,4,2017.10.18,,,0,False
6047355,4,2017.10.13,,,0,False
6047355,4,2017.09.22,,,0,False
6047355,4,2017.09.21,,,0,False
6047355,4,2017.09.14,설명서에 멘붕 오시지 말고 그림을 보세요 생각보다작음,"예쁘고 좋네요 조립하는거 쉬워요 바보 아닌 이상 하실 수 있고 그림 보고 끼워맞추면 돼요 (전 여자입니다 설명서가 일본어로 되어있어요) 물론 전 3개나 일반 드라이버로 해서 손아파 죽을뻔 했구요
생각보다 많이 작아요ㅠ.... 그냥 잡동사니 수납함 정도로 생각하시면 구매 추천 해드려요 :)",11,False
6047355,4,2017.09.05,,,0,False
6047355,4,2017.08.30,,,0,False
6047355,4,2017.07.31,,가격 대비 다 좋은데 모서리가 좀 날카롭네요. 피부가 긁혔어요.,0,False
6047355,4,2017.07.03,굿,"우드라서 그런지 안정감 있고 예쁘기도해요
잘쓸께요^^",0,False
6047355,4,2017.05.24,,괜찮아요ㅋ 배송도빠르고 쓸만해요ㅋ,0,False
6047355,4,2017.04.16,생각보다 튼튼합니다,"조립이 어렵진 않았어요.
시간은 박스 뜯는거포함 약30분 정도 목공본드 모자란다기에 이꼈더니 남았네요.
외관은 좋아요.
서랍이다보니 아무래도 제값주고 산 제품보다 매끄럽진 않아도 가성비는 좋아요.",3,False
6047355,4,2017.04.10,,,0,False
6047355,4,2017.03.19,갓전동드릴,"조립후에 후기 남깁니다. 일단 먼저 가볍게 한줄 요약하면 전동드릴이 절실히 필요할 것입니다. 라는것입니다.

조립하는데는 한시간 좀더 걸렸고, 드라이버 하나에 의지해서 낑낑 대며 조립했습니다. 조립 구조는 간단, 그러나 힘이 많이듭니다.

전동드릴있으면 순식간입니다 여러분,

디자인 나쁘지않고 내구성도 있어보입니다. 단 , 조립시 나무 부스러기들이 떨어지는게 좀 아쉬웠습니다.

드라이버나 공구함이 없는 사람들도 있을테니
나사 조이는 도구를 하나쯤 넣어주셨음 어땠을까 하는 생각도 있네요",17,False
6047355,4,2017.03.02,,조립이 너무 힘들어요 이건 괜찮아요,0,False
6047355,4,2017.02.21,,"일본어로 설명이 되어있어서 띵 했지만 호
그림보면서 잘 조립한고 같아요 ㅎㅎㅎ유용하게 잘쓰고 있어요",0,False
6047355,4,2017.02.09,,저렴한데 탄탄해요!,0,False
6047355,4,2017.01.10,,엄청 무겁고 튼튼하네요ㅋ,0,False
6047355,4,2016.10.25,좋아요,작은 공간에 딱이고 견고하게 잘 만들어진 거 같아요~^^,0,False
6047355,5,2021.05.30,,,0,False
6047355,5,2021.05.22,,,0,False
6047355,5,2021.05.06,조립도 쉽고 품질도 좋아요,,0,False
6047355,5,2021.04.26,,,0,False
6047355,5,2021.03.29,쓰기 편합니다,,0,False
6047355,5,2021.01.18,,,0,False
6047355,5,2021.01.11,,,0,False
6047355,5,2021.01.04,,,0,False
6047355,5,2020.12.21,,,0,False
6047355,5,2020.12.13,만족합니다,,0,False
6047355,5,2020.11.25,,,0,False
6047355,5,2020.11.19,,"책장에 넣으려고 샀어요
생각보다 괜찮네요
조립은 드릴로 해서 쉽게했구요
다들 어디서 샀냐며 좋다하네요
냄새안나고 결합도 잘되고 수납력좋네요",1,False
6047355,5,2020.11.12,,생각보다 작아서 놀라긴했지만 좋네요 단점이라고해야될까 층층이 쌓을때 고정핀박는홈이 기본으로뚫려있어서 보기가좀 애매하게 신경쓰이네요,0,False
6047355,5,2020.10.15,,2개주문하고 추가로 다시 주문했어요~부모님꺼서 너무 좋아하세요,0,False
6047355,5,2020.10.15,,,0,False
6047355,5,2020.10.13,,친정부모님 집에 보내드렸는데 직접 조립 해야되는거지만 너무 만족했어요~~2개삳고 추가로 하나더 주문했어요,0,False
6047355,5,2020.10.05,,"ㅠㅠ 같은 아파트 사시는 분이 화장대 밑에 쏙 넣으신 후기 사진 보고 구매 했는데 저랑 그 분이랑 타입이 다른가 봐요
저희집에는 끼어서 안들어 가네요 ㅠㅠ 그 분은 짜 맞춘듯이 넣으셨던데 ㅠㅠ 상품 자체는 맘에 듭니다
근데 전동 드릴이 없어서 조립에 한 시간 가까이 들었네요 ㅠㅠ",0,False
6047355,5,2020.06.06,,"크기도 딱 원하는 사이즈고 조립도 처음엔 멘붕이지만 하나하나 하다보면 너무 쉬워요
그리고 싸고 튼튼해서 좋아요!",0,False
6047355,5,2020.05.10,,속옷 양말 넣는 용도로 잘사용중,1,False
6047355,5,2020.03.24,,"역시 쿠팡 로켓 배송이네요 ㅎㅎ
조립이 처음엔 좀 까다로워 보였는데 해보니 간단 합니다.
프라모델 설명서 보면서 조립 해보신 분이라면 금방 하실듯 ㅎㅎ
무게가 묵직한만큼 튼튼하네요
시중 저가형 서랍 보다 훨씬더 튼튼.
게다가 차후 추가 확장성도 있으니..좋네요",1,False
6047355,5,2020.03.21,,,0,False
6047355,5,2020.03.14,,,0,False
6047355,5,2020.02.17,매우 만족합니다,,0,False
6047355,5,2020.02.08,,혼자서 만들기도 편하고 예쁘고 깔끔해요. 튼튼합니다,2,False
6047355,5,2020.02.08,,"예뻐요, 깔끔하고 크기도 딱~!",1,False
6047355,5,2020.02.03,,,0,False
6047355,5,2020.01.18,가성비 & 가심비,"조립 간편하고 딱 맞아 떨어지네요.
깔끔 합니다",1,False
6047355,5,2020.01.17,,"조립을 해야해서 공구가 있어야 하네요!
그것 말고는 가격도 디자인도 다 좋습니다^^",0,False
6047355,5,2020.01.04,깔끔합니다,조립하니 좋네요,1,False
6047355,5,2020.01.04,조립하니 예쁘네요.,조립 순서 중요합니다.,1,False
6047355,5,2019.12.13,,,0,False
6047355,5,2019.12.09,,,0,False
6047355,5,2019.12.08,,,0,False
6047355,5,2019.12.04,,"이거 꼭 구매하세요 ㅎㅎ 진심 아주좋습니다 일단 설명서가 일본어 이지만.. ㅠ ㅠ 그림보고 잘따라하시면되시구요
생각보다 잼잇습니다 짜증나는게아니라 ㅎㅎ 견고함또한 좋고요 하자없이 잘왔고요 이거 두개사면 4단 도 가능하게 만들었어요 견고함 아주 좋아요 ㅎㅎ 색상도 이뻐요 오프화이트인데 어디든 잘어울릴듯 아주 극찬하고 갑니다",2,False
6047355,5,2019.11.17,,,0,False
6047355,5,2019.10.07,,조립쉬웠고 목공풀 모지라서 집에 있는걸로 대체해서 썼네요~,1,False
6047355,5,2019.09.22,,,0,False
6047355,5,2019.09.16,마음에 들어요! 잘 사용할게요~~~^^,마음에 들어요! 잘 사용할게요~~~^^,0,False
6047355,5,2019.09.01,일본어로 써있는데 그림만 보고도 조립했어요~~~,열심히 만들었어요,0,False
6047355,5,2019.08.27,,,0,False
6047355,5,2019.08.27,,,0,False
6047355,5,2019.08.15,,,0,False
6047355,5,2019.08.08,좋아요 좋아요,조립하기 쉽고 가성비 좋습니다. 재구매 몇개 더 합니다.,1,False
6047355,5,2019.08.08,가성비로딱임,"가성비좋은상품
다만 조립 시 오래걸릴수있음",0,False
6047355,5,2019.07.19,,,0,False
6047355,5,2019.07.03,,조립간편 좁은공간 활용도 굿 굿,0,False
6047355,5,2019.06.01,,,0,False
6047355,5,2019.05.24,,,0,False
6047355,5,2019.05.22,,,0,False
6047355,5,2019.05.21,,,0,False
6047355,5,2019.05.09,,"저는 상품평 보고 조금 걱정했는데 괜찮았어요
좀 적긴해여 그냥 작은 이단 서랍장 같아요
티비아래 두는거라 옆에하나 더 살까 생각중이에요..",1,False
6047355,5,2019.05.03,전동드라이버만 있으면 쉽게 조립가능해요,,0,False
6047355,5,2019.04.24,,,0,False
6047355,5,2019.04.14,,"설명서 그림을 보고 조립을 했는데 다행히 잘 되네요
사이즈는 원하던 대로 입니다",0,False
6047355,5,2019.04.14,,"자질구레한 물건넣을 서랍장이 필요해서 구입했어요
설명서가 한글이아니어서 살짝당황 했지만
그림만보고도 조립은 기능하네요 ㅎ
조림식이지만 조잡하지않고 나무도튼튼해요
다만 전동드라이버(?)가 절실히 필요했어요
저혼자하다가 손에 물집잡혔네요ㅎ",1,False
6047355,5,2019.04.12,,여자 혼자 만들기 어렵지 않고 가성비 괜찮네요,0,False
6047355,5,2019.03.30,,,0,False
6047355,5,2019.03.30,,,0,False
6047355,5,2019.03.09,,,0,False
6047355,5,2019.03.03,,"튼튼해요~
디자인도 이뻐요
서랍도 보관하기 편리해요",1,False
6047355,5,2019.02.07,,,0,False
6047355,5,2019.02.07,디자인 예뼈요,"딸이랑 힘들게 조립했는데
화장실옆 에 설치했어요
잡다한 물건들 여기다정리하니
깔금해졌어요",3,False
6047355,5,2019.02.02,조립이 재미있고 유용하게 쓸만 하네요^^,,0,False
6047355,5,2019.02.02,작은서랍장 소파옆에 둘 예정입니당( 한단은 낮으니 하나,"같이산 서랍장이 생각보다 낮아서 이걸로 하나 더 샀어요
서랍장이 필요해서 사긴 했는데
스탁 서랍장위에 놓으면 괜찬은데 밑으로 가면 구석에 박혀있는거 같아요",3,False
6047355,5,2019.01.17,,조립도 쉽고 역시 배송 빠른 쿠팡 짱입니다!,0,False
6047355,5,2019.01.15,"좋아요, 또 신청합니다. 예상외로 믾이 견고해요.",가격 대비 훌륭하네요,1,False
6047355,5,2019.01.12,,,0,False
6047355,5,2019.01.03,,,0,False
6047355,5,2018.12.18,,,0,False
6047355,5,2018.12.06,,좋아요 항상구매 하고 있음,1,False
6047355,5,2018.12.04,,"멀쩡하게 도착했구요.

로켓배송이여도 2일 걸리는 지역인데..
대부분 2일 걸리거나 더 걸리는데 하루만에 받았어요.

무튼 공간박스 시리즈로 사는중인거 같고요.
재구매구요. 처음 조립할땐 어려웠는데 지금은 뚝딱 하네요.
무튼 예쁘고 공간도 크고 좋아여.

밑부분이 약해서 부서질거 같긴 하지만 화장품 넣을거라
상관 없어요.",1,False
6047355,5,2018.11.26,,,0,False
6047355,5,2018.11.23,,공간활용 수납장 최고예요,1,False
6047355,5,2018.11.10,,,0,False
6047355,5,2018.11.10,,생각보다 작아요. 근데 조립제품 치고는 제품 퀄리티가 좋습니다,2,False
6047355,5,2018.11.09,,,0,False
6047355,5,2018.11.08,,잘 사용중,1,False
6047355,5,2018.11.03,,,0,False
6047355,5,2018.10.25,,,0,False
6047355,5,2018.10.19,,아주 좋음~~^^,1,False
6047355,5,2018.10.16,,,0,False
6047355,5,2018.10.07,굿~~!!,심풀하고 깔끔하니 만족함니다 하나를 더살까 고민중ㅋㅋ,1,False
6047355,5,2018.10.07,,,0,False
6047355,5,2018.09.28,,전동드릴 없으면 손가락이 괴로울 것이여.,0,False
6047355,5,2018.09.14,,,0,False
6047355,5,2018.09.11,,,0,False
6047355,5,2018.09.10,,,0,False
6047355,5,2018.08.20,,,0,False
6047355,5,2018.08.18,,,0,False
6047355,5,2018.07.22,,,0,False
6047355,5,2018.07.19,,,0,False
6047355,5,2018.07.10,,"엄청뒤져서 산거 사이즈안맞을까봐걱정탱했는데 억지로넣긴했지만 좋음 깔끔함



일년후기
냄새가좀많이남 나무냄새 ㅜ ㅜ옷에다배서 빨래다시하고 넣어도 또뱀...
오늘냄새제거제넣을꺼임 ㅜ",1,False
6047355,5,2018.07.02,,,0,False
6047355,5,2018.07.02,,,0,False
6047355,5,2018.06.28,,,0,False
6047355,5,2018.06.24,,,0,False
6047355,5,2018.06.16,,,0,False
6047355,5,2018.06.13,,,0,False
6047355,5,2018.06.11,아주 싸고 조립도 좀 집중하면 무난했어요. 잘 쓸게요.,,0,False
6047355,5,2018.05.30,,,0,False
6047355,5,2018.05.30,,,0,False
6047355,5,2018.05.09,,굿귯 맘에들어서 다섯개나삼,0,False
6047355,5,2018.05.02,,,0,False
6047355,5,2018.04.16,좋아요.,"작은 공간박스를 찾다가 발견했는데 딱 원하던 모양이에요.
조립 설명서는 일어로 되어있지만 적당히 이미지를 보고 조립해도 문제 없었구요.
다만 서랍에 꽂는 스톱퍼는 너무 꽉 조이지 않으시는게 좋겠네요.
적당히 조이면 부드럽게 잘 움직입니다.
목공본드도 아껴쓰지 마시고 그냥 적당히 팍팍 쓰셔도 남을 것 같아요.
만족합니다.",1,False
6047355,5,2018.04.12,,"조립하는건지 모르고 샀는데 설명서가 일본어로 되있어서
약간 헷갈렸는데 그림만 보고 조립가능하네요. 다만조금 오래걸려요
디자인깔끔하고 튼튼하니 괜찮습니다.",1,False
6047355,5,2018.03.31,,,0,False
6047355,5,2018.03.25,,,0,False
