product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237732539,3,2019.11.27,,"무게는가벼운 편이며
나무의 상태는 기대 이하 입니다
안쪽이나 위쪽 나무 결이 매우 거칠어
손을 다칠 위험이 있어 보입니다

디자인과 색상은 사진과 똑같아서
마음에 듭니다

마감 상태가 많이 아쉽네요",9,False
237732539,4,2020.03.02,,,0,False
237732539,4,2019.07.31,모서리에놓으니좋으네요,"가격대비,쓸만하네요,그레이사고싶었는데~그레이하나더주문할까해요, 수납이꽤되고,이쁘네요",2,False
237732539,4,2019.07.18,,화장실 분워기에 잘 어울려서 만족합니다.,1,False
237732539,5,2021.05.10,,,0,False
237732539,5,2021.05.03,,,0,False
237732539,5,2021.03.22,,,0,False
237732539,5,2021.02.08,,,0,False
237732539,5,2020.08.30,,,0,False
237732539,5,2020.08.12,협탁으로 사용 하고 있는데 좋아요,,0,False
237732539,5,2020.05.04,,,0,False
237732539,5,2020.04.23,좋아요,"마감은 좀더 다듬어야 겟지만
생각보다 완제품으로 말끔히 배송 되엇습니다",0,False
237732539,5,2020.02.19,,,0,False
237732539,5,2020.02.03,,,0,False
237732539,5,2020.01.28,,,0,False
237732539,5,2019.09.16,,,0,False
237732539,5,2019.09.10,,,0,False
237732539,5,2019.08.25,,"베이지에이어,그레이도주문했어요,",1,False
237732539,5,2019.07.12,,,0,False
