product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187493555,2,2019.06.29,,"손잡이나 서랍이 약한편입니다..
서랍은 도장이 아닌 필름지를 붙였어요",0,False
187493555,2,2018.12.06,,,0,False
187493555,2,2017.04.12,,,0,False
187493555,2,2017.03.04,,,0,False
187493555,2,2017.02.16,,상품이생각보다넘허접하네요 택배비랑유리값을포함하면16만원인데가까운가구점에서사는게낫겠네요배송도느리고금액에비해별로입니다될수있으면좋은상품판매해주시면좋겠네요,0,False
187493555,2,2017.01.18,,,0,False
187493555,2,2016.12.26,,,0,False
187493555,2,2016.12.17,,"서랍이 생각보다 작아요
모양은 어른서랍장 같은데
속에는 아이들 옷 넣을정도
서랍내부 사이즈도 확인후 구매할걸~~
배송비때문에 그냥 씁니다",6,False
187493555,2,2016.11.18,,,0,False
187493555,3,2021.05.30,디자인은 예쁜데 질적으로는 별로인듯,"디자인은 정말 맘에 들었어요
그런데 배송받았을때 손잡이도 몇개부족해서 다시 받았구요
근데 그런건 사람이 하는일이라 실수있다라는 생각을 했었는데
손잡이 부분이 너무 쉽게 빠져요
정말 자주 빠져서 어쩔때 빠진 부분이 어디로 굴러가버렸는지 찿다보면 짜증나곤 해요
결국엔 며칠전에 또 손잡부분 동그란게 빠져서 아무리 찾아도 없어서 이렇게 글을 올립니다비유를 하자면 치아가 하나 빠져있는듯한 모습",0,False
187493555,3,2021.05.06,,"바지.티 같은거 넣으려고 구입했는데
서랍이 생각보다 너어무 적어서 속옷서랍장으로 사용하면 딱일것같아요
냄내는 일주가 됬는데도 아직두나서 서랍을
열어놓고 사용하고 있습니다
디자인만 마음에듭니다^^
별루 추천하고 싶진않아요
냄새오래가고 서랍장 좁아서 별 두개 뺐네요",1,False
187493555,3,2021.03.12,,,0,False
187493555,3,2021.03.03,,,0,False
187493555,3,2021.03.03,,,0,False
187493555,3,2021.02.18,넘 낮아요.,기사님 자꾸 같이 조립하자고하고 많은 가구를 주문해봤지만 웃김.,0,False
187493555,3,2021.02.13,,,0,False
187493555,3,2021.02.06,가격대비라면 괜찮다고 해야겟죠ㅠㅠ,"손잡이 부착식이라 붙이고 문여는데, 손잡이 떨어지구요.
남자아이방꺼라 가격이 싼걸선택햇는데 가까이 가서보면 가격 티납니다.
배송아저씨 2층까지 잘 올려다주셧구요.",1,False
187493555,3,2021.02.01,다른분께 권하고 싶지 않아요,"무겁고 마감 시트지 허접합니다.
엠디에프에 바로 색칠해서 보내주신줄 알았습니다.
터실터실 까끌까끌, 마감시트지 싸구려티나요.
따뜻한 방에 들어가면 떨어질 각입니다.
돌아가면 다 일어나기 일보직전 ㅜㅜ
그리고 무거워요 우리집 가구중 젤 무거운 가구네요
동서가군데 이렇게 쌀 수 있나했더니 ~~
역시나 싼 이유가 있어요. 깊이 낮아요.
겨울옷 두장 올리니 ㅜㅜ 윗서랍장에 걸립니다.
높이 안보고 산 제 잘못이지만
여튼 높이 낮아요 이게 젤 마음에 안듬!!!
돈 더주고 쓸만하거 사세요
이건 좋은데 싼게 아니라~~
이 상태엔 비싸다는 느낌퐉퐉~~~~!!",12,False
187493555,3,2021.01.28,가격 만큼..,다음엔 매장가서 사려구요,0,False
187493555,3,2021.01.27,생각보단 너무작음~ㅋ,,0,False
187493555,3,2021.01.17,,"넘 약하게 생겼네요
딱 가격만큼인거같아요",0,False
187493555,3,2020.11.19,,"나사고리가 한개불량이네요
잘확인하고 보내주셨으면 좋았을텐데 아쉽네요
서랍 깊이도 그냥 그래요ㅠ",0,False
187493555,3,2020.10.31,배송기사님 너무 불친절함. 다신 이런 배송 안받고싶음,"배송기사님 진짜 아무리 급하고 바쁘셔도 그렇지 정말 불친절하시네요.. (별 3개도 아깝단 생각이 듦) 별 일들이 있었지만 그래도 할많하않이네요 ^^;


배송 말고는 서랍장 가격대비 완전 만족입


* 저는 손잡이 안 달려서 나왔습니다",3,False
187493555,3,2020.10.14,,"사진에는 동서가구 스티커도 있고 했는데
실제는 그냥 저렴한 서랍장요~서랍도 잘 안닫히고 세게 닫아야 하네요 ㅜㅜ 그냥~써요~
비싼퀄리티 원하시는 분들은 비싼거 사세요~",4,False
187493555,3,2020.10.13,,"배송까지 10여일걸렸습니다.
문의전화걸었는데 통화연결이안되서 할수가없었어요.

상품은 완제품으로 왔어요~후기보면 와서 문고리달아주고가셧다,본인이달았다하셧는데 박스에서부터보니 다달려있었고.외관은 나빠보이지않았습니다.
티비다이겸쓰려고산건데 선정리가안되서 놓고가셔서 제가 밀어서옮겼어요~미는거라 잘밀리더라구요. 수평안맞으면 밑에 끼워넣으라고 나무조각들도 몇개주고가셔서 잘썼어요.

가신 뒤에 서랍열어봤는데.일단 냄새....많이납니다.안나신다는분들 후기보고 많이안나나보다햇는데 지금까지도 서랍에 물건정리못했고 창문열고 서랍열고 환기시키는중이에요.피톤치드액 뿌려주고요.서랍닫으면 냄새는 덜나는데 열어놓으면 코가 매워요ㅠ
서랍부분이 깔끔하지않아요.들떠있기도하고 꺼스름도있어서 손잡이 다시달았어요. 서랍장 맨밑에 로맨스느낌주는 곡선모양 판이 있는데 청소기로 밀때보니 덜렁덜렁 하더라구요.좀 약한것같아요.가격이 싸고 동서가구라는걸 보고 사긴햇으나 마감부분이나 냄새..이런것이 좀 실망스러웠어요...아무래도 저렴한것이 큰매리트가 있긴한데...그것말고는 좀 속상합니다ㅠㅠ 아껴보고자 싼제품을 고르긴했는데 제품이 하자가 좀 있어서..교환하자니 다비슷할것같고 또 기다려야하고.그래서 조금 쓰고 말려해요.냄새나 얼른 빠지면좋겠네요.",41,False
187493555,3,2020.10.05,,,0,False
187493555,3,2020.08.24,냄사,서랍 나무냄새가 너무나요 옷을 넣을수가 없네요 그가격이 맞네요 냄새 어떻게 빼야할지... 서랍을 닫을수가 없어요,3,False
187493555,3,2020.08.15,"가성비가 괜찮아 주문했고,생각보단 약한듯함.","가성비가 괜찮아 주문했고,생각보단 약한듯함.",2,False
187493555,3,2020.08.15,,배송20일걸렸네요 망가진곳은 없어서 그나마 다행이구요 수납이 많이 작네요참고하세요,0,False
187493555,3,2020.08.14,,,0,False
187493555,3,2020.07.30,,"잔기스는 몇군데 있구요~~
착불3마넌 냈네요",0,False
187493555,3,2020.04.14,,"상품평에 딱 그가격만큼이다 했는데
많이 부실합니다 ㅠ
가벼운 옷만 보관하거나 조금만 보관해야 할것같네요~~조금 무거운 옷 보관하고 자주 사용하면 내려 앉을듯요 ㅠ
싼만큼이네요~~",7,False
187493555,3,2020.02.29,,,0,False
187493555,3,2020.02.26,그럭저럭,"톱밥먼지
서랍장 잔 기스 좀있네요
저렴한가격에 씁니다
제품 크기과 실제크기는 전혀다르구요
다시 시정부탁드려요",18,False
187493555,3,2019.11.17,,,0,False
187493555,3,2019.10.12,,,0,False
187493555,3,2019.07.15,,,0,False
187493555,3,2019.07.12,,,0,False
187493555,3,2019.04.29,,생각보다 좀 상품 손잡이도약하고 칠마무리가완벽하질않네요~상품이 예뻐보여서 구매했는데사진과 실물은 차이가있네요~,4,False
187493555,3,2018.08.04,,,0,False
187493555,3,2018.05.19,,,0,False
187493555,3,2017.07.19,,"가격이싸서걱정햇는데 생각보단 좋으네요ㅡ
더써봐야알겟지만ᆢ",2,False
187493555,3,2017.06.02,,,0,False
187493555,3,2017.03.25,,,0,False
187493555,3,2017.02.08,,"서랍하나가 파손인데 후속 배송이 조금 느리네요.
예쁘고 꽤 괜찮기는 해요. 무게는 좀 나가요.",0,False
187493555,3,2017.02.06,,,0,False
187493555,3,2017.02.02,,"배송은 명절 껴서 2주 걸렸어요
주문하고 잊어먹고 있었는데 오더라구요 ㅋ
서랍장은 사진 그대로예요
너무 싼티 나거나 그러진 않구요
다만 손잡이가 아직 안왔어요 .....
배송중에 손잡이를 빼고 와서 다시 택배로 보내주신다고 했는데 지금 삼일째인데 아직 소식이 없네요.....
냄새도 많이 나진 않아요~",1,False
187493555,3,2017.01.24,,"배송은 주말포함 10일걸렸구요
경기도여 외곽지역아님.
클거라는생각은안했지만..
생각보다는 작아요
옷은몇개안드가고 속옷이나 수건
그런거넣어야겠어요
디자인은똑같아요 이뿌네요
작은거빼고는.",6,False
187493555,3,2017.01.08,,,0,False
187493555,3,2016.12.30,,,0,False
187493555,3,2016.12.10,,"배송너무느려요.. ㅠㅠ

서랍장 물건두 적게들어가서 놀라긴 했는데
급한데루 사용합니다..
배송비 2만원..
암튼 잘쓸게요..",3,False
187493555,3,2016.12.06,,,0,False
187493555,4,2021.04.14,,,0,False
187493555,4,2021.04.09,,,0,False
187493555,4,2021.03.30,,,0,False
187493555,4,2021.03.22,,,0,False
187493555,4,2021.03.13,동서가구 올리브화이트1200 와이드서랍장,"서랍장겸화장대로 쓰고 있던게 낡아 교체로 올리브화이트1200 와이드 서랍장 구입하게 되었는데요. 서랍장 높이가 제가 생각 했던
것보다 낮은편이지만 ,저렴하게 구입한것 같고 화장대로 쓰기 좋아요. 추천합니다.",1,False
187493555,4,2021.02.18,,,0,False
187493555,4,2021.01.28,디자인이 예쁩니다,,0,False
187493555,4,2021.01.21,가격대비 넘 이뻐요~~^^♡♡♡,"상품평이 호불호가 갈려서 내심 걱정하고 주문했는데요
이가격에 너무 이뻐요ㅡ아기자기 귀여움과 화이트라 어디라도
어울리구요ㅡ단지 밑부분 작은 끍힘 두군데는ᆢ너무이뻐서 이해했구요
근데ᆢ제잘못인가요ᆢ?물티슈로 닦고 바로 마른수건으로 닦았는데요 윗 서랍 열면 위쪽이 찢기듯이 조금씩 들고 일어나요ᆢ5일도 안됫는데ᆢㅜㅜ..그래두 너무너무 이뻐요
쓰다가 재주문의사 100프로예요~~^^♡",1,False
187493555,4,2021.01.09,,손잡이가 플라스틱,0,False
187493555,4,2021.01.05,,,0,False
187493555,4,2020.12.22,배송이 늦어 다소 불편,,0,False
187493555,4,2020.12.17,,,0,False
187493555,4,2020.12.06,사업 번창하세용^^,최고 점수를 줘도 후회없는 선택~^^ 단~ 하나 쬠 아쉬운건 냄새가 좀많이 나서 보름정도는 서랍마다 열어놓고 냄새를 뺐다는~~~ 그래서 별하나뺐음 사업번창하세용^^,1,False
187493555,4,2020.12.04,,,0,False
187493555,4,2020.11.06,,,0,False
187493555,4,2020.11.06,좋아요,,0,False
187493555,4,2020.10.27,,,0,False
187493555,4,2020.09.26,가성비 90점 이상입니다,"첨에 받고 냄새가 엄청나서 방에 넣을수가 없어서 거실에 놓았는데도 냄새가 많이 나더라구요.그래서 업체에 문의후 시키는대로 햇벝에 말리면 좋겠지만 그러진 못하고 서랍 열어놓고 (저는 이섯 저것 뿌림) 2틀정도 환기시키니 냄새는 어지간히 빠지네요.좀더 냄새를 뺄생각이구요.100%는 아니지만 이쁘고 가성비 좋습니다
장점 : 1.가격
2.이쁘다.
단점 : 1.냄새
2.폭이 좁아 옷이 많이 안들가서 옷보다는 잡동사니나 양말 속옷등... (그대신공간 많이 안차지하니 좋겠죠?)",6,False
187493555,4,2020.09.12,,,0,False
187493555,4,2020.08.10,,"생각보다 작지만 깊어 수납공간은 좋습니다
다만 나무가 튀어나온 흔적과 약간의 기스가 있어 별점 뺍니다
교환 반품 워낙 귀찮아 하는 성격이고
전체적으로 크게 티 안나서 그냥 사용할게용",3,False
187493555,4,2020.07.16,,,0,False
187493555,4,2020.07.14,,,0,False
187493555,4,2020.07.13,냄새가 좀 마니 나네요,"손잡이가 두개부족해서 다른곳에서 다시주문했어요
갯수좀 신경써주세요",4,False
187493555,4,2020.06.08,고리가별루,,0,False
187493555,4,2020.06.01,,,0,False
187493555,4,2020.05.28,,,0,False
187493555,4,2020.05.22,,"잘쓰고있어요
서랍장 레일이 너무부드러워서 아기가 보행기타고 다니면서 자꾸열어보네요~~",1,False
187493555,4,2020.05.10,,,0,False
187493555,4,2020.04.13,,"유리 추가구매 했어요.
서랍 작은 편이지만 알고 샀어요. 센치 쟤보고 산거라.
거울세트도 있던데 안어울려요.. 그래서 집에있는 거울 사용 했네요. 거울도 손잡이마냥 엔틱스럽게 만들면 좋을텐데..

예뻐요. 맘에들어요.",4,False
187493555,4,2020.04.01,,,0,False
187493555,4,2020.03.22,가격대비 강추합니다,,0,False
187493555,4,2020.03.18,맘에들어요,생각보다 높이는 낮지만 이쁘고 고급져요,0,False
187493555,4,2019.12.17,,,0,False
187493555,4,2019.11.13,,,0,False
187493555,4,2019.11.10,,"좋습니다:)
깔끔하구요 원래있던 가구랑 똑같이 맞췄는데
예뻐요
^^.",1,False
187493555,4,2019.11.04,,,0,False
187493555,4,2019.10.28,가격대비 만족,,0,False
187493555,4,2019.10.11,,도장된 제품이라 좋아요 냄새는 좀 나지만 생각보다 많이 들어가요 7세 아들 옷 넣으려고 샀는데 이뻐요 실용성을 따지려면 심플하면서 좀 더 큰걸 구매했어야겠다는 생각도 들어요,1,False
187493555,4,2019.05.22,,,0,False
187493555,4,2019.05.18,,,0,False
187493555,4,2019.02.06,,,0,False
187493555,4,2018.07.20,,괜찬은것같아요 잘쓰고있읍니다,0,False
187493555,4,2018.06.07,,,0,False
187493555,4,2018.04.26,,"이뻐요 유리가격(30000)하고 배송비(30000) 가 좀 비쌀뿐ㅠ.ㅠ

그래도 현재까지는 만족합니다",0,False
187493555,4,2017.04.10,,,0,False
187493555,4,2017.03.25,,,0,False
187493555,4,2017.03.14,,,0,False
187493555,4,2017.02.28,,"티비 다이 대용으로 수납할겸 구매했어요 높이는 딱 좋아요
퀄리티도 가격대비 괜찬은데 서랍이 생각보다 얕아서 많이 들어가지는 않고 부피가 작은것들 위주로 수납했어요~",3,False
187493555,4,2017.02.26,,씸플하고 보기좋음,0,False
187493555,4,2017.02.26,,가격대비 쓸만 합니다,0,False
187493555,4,2017.02.25,,"그렇게 고급스러워보이진않고, 언뜻보기엔 깔끔하고 예뻐보여요.가격대비 괜찬아요~",0,False
187493555,4,2017.02.10,,,0,False
187493555,4,2017.02.06,,,0,False
187493555,4,2017.02.01,,,0,False
187493555,4,2017.01.25,,,0,False
187493555,4,2017.01.24,,稍微有些味道，比想象中的好,0,False
187493555,4,2017.01.12,튼튼 서랍이작음,"가격대비 튼튼하고 맘에드는데
사진에서 보기와 달리 서랍이작아서 아쉬움ㅜ",8,False
187493555,4,2016.12.22,,,0,False
187493555,4,2016.12.13,,,0,False
187493555,4,2016.12.13,,,0,False
187493555,4,2016.12.10,배송도 빠르고 나름 가격대비 만족^.^,,0,False
187493555,4,2016.12.03,,,0,False
187493555,4,2016.11.21,잘산것 같아요 .만족~,,0,False
187493555,4,2016.10.19,,,0,False
187493555,4,2016.03.18,,,0,False
187493555,4,2016.02.27,,,0,False
187493555,4,2016.02.09,,서랍에서 목재 냄새가 좀 나지만.. 그 점만 감안하면 괜찮아요!,7,False
187493555,5,2021.05.30,,,0,False
187493555,5,2021.05.26,배송은 너무나오래걸렸지만,가성비 굿 만족합니다,0,False
187493555,5,2021.05.16,,,0,False
187493555,5,2021.05.04,,"저희집에 있는것과 같은높인줄알고
상품을 시켰는데 아니어서 조금
아쉬었답니다.",0,False
187493555,5,2021.04.23,사이즈가 작아서,다른건 괜찮아요,0,False
187493555,5,2021.04.19,,"아주 잘~~사용하고 있습니다.
배송도 빠르고 사진보다 고~쿠ㅏㄹ리티네요.",1,False
187493555,5,2021.04.16,,,0,False
187493555,5,2021.04.14,,,0,False
187493555,5,2021.04.12,,,0,False
187493555,5,2021.03.31,,,0,False
187493555,5,2021.03.23,,,0,False
187493555,5,2021.03.22,예쁘고 대만족입니다 ~~많이 파세요,,0,False
187493555,5,2021.03.16,칸넓이만 좀더 넓으면 좋겠어요,"배송도 좋고 다 좋아요
근데 칸 넓이가 좀 좁아요
가방 서랍으로 구매 했어요",2,False
187493555,5,2021.03.12,,,0,False
187493555,5,2021.03.05,보기와 똑같이 맘에 쏘옥 듭니다~,"품질도 좋쿠 색상도 좋쿠 따로 주문한 상판유리도 같이 하길 잘했습니다. 배달 오시는 분도 친절히 놓아주시고 깔끔히 잘해주고 가셨습니다.
매우 만족이여~~~",0,False
187493555,5,2021.03.03,좋아요ㅡ,다맘에 드는데 1주일이넘도록 냄새가 잘 안빠지네요,1,False
187493555,5,2021.02.18,깔끔하고 좋아용,"배송도 빠르게오공ㅎㅎ
기사님이 배송전 연락주시고
배송날짜 맞춰서 안전하게 배송해줬어요
손잡이는 예시로 하나만 달아주셨어요~~
나중에 아빠가 다 달아줬는데 하나가 부서져있었는데,
고객센터 바로 전화했더니 우편으로 바로 쏴주시고
빠른대응 좋았어요ㅎㅎㅎ
방에 뒀는데 깔끔하고 좋네용ㅎㅋ",0,False
187493555,5,2021.02.18,,사용이. 편리합니다,0,False
187493555,5,2021.02.16,,,0,False
187493555,5,2021.02.16,추가구매했어요~,"한개 구입해서 쓰다가 이쁘기도 하고,내구성도 튼튼해서
만족해서 하나 더 추가 주문했습니다.
배송기사님도 친절하시고,유리까지 맞춤하니 더
고급져보이네요..",0,False
187493555,5,2021.02.14,,,0,False
187493555,5,2021.02.09,,,0,False
187493555,5,2021.02.06,,,0,False
187493555,5,2021.02.05,,,0,False
187493555,5,2021.02.03,,,0,False
187493555,5,2021.02.03,,,0,False
187493555,5,2021.01.28,,,0,False
187493555,5,2021.01.27,,,0,False
187493555,5,2021.01.23,,,0,False
187493555,5,2021.01.19,,,0,False
187493555,5,2021.01.15,,,0,False
187493555,5,2021.01.13,,,0,False
187493555,5,2021.01.12,쓰기조아여,,0,False
187493555,5,2020.12.28,좋아요ㆍ,"상태 :기대치 아주좋아요ㆍ
냄새: 후기에 냄새난다고햇는데 단지 나무냄새만남
나무냄새 없애려 휴지한칸에 다가 섬유 유연제 뿌려 칸칸이 서랍장열고 한두시간 방치 하고 바로 옷넣었어요ㆍ
옷장크기: 서랍한칸당 후드티 두장씩 밖에 안들어간다는게 아쉽긴해요ㆍ
여름옷이나 아가들 옷넣긴 좋은듯해요ㆍ
배송:인천 주문해서 5일안에 왔어요ㆍ",2,False
187493555,5,2020.12.26,,,0,False
187493555,5,2020.12.25,,,0,False
187493555,5,2020.12.24,,,0,False
187493555,5,2020.12.23,안방설치 강추!,"예뻐요! 생각보다 서랍은 작지만 사이즈에 비해 예쁘게 잘 나온거같아요!
세심하게 따지고보면 도장부분이 디테일하진 않지만 이가격에 이런제품은 만족해요!
설치기사님이 유리주문 잊은걸 어찌아시고 가져다주시는 센스! ㅎㅎㅎ 너무 친절하게 설치해주셔서 대 만족입니다!",0,False
187493555,5,2020.12.16,,너무너무 잘쓰고있어요,0,False
187493555,5,2020.12.16,가구 냄새가 일주일 정도가는거 빼곤 넘 예쁘고 좋아요,,0,False
187493555,5,2020.12.15,,,0,False
187493555,5,2020.12.10,,,0,False
187493555,5,2020.11.15,,,0,False
187493555,5,2020.11.10,,,0,False
187493555,5,2020.11.07,,,0,False
187493555,5,2020.11.07,예쁨돋아요,완전 고져얼스(가격대비^^),0,False
187493555,5,2020.11.01,,,0,False
187493555,5,2020.10.24,,,0,False
187493555,5,2020.10.13,,,0,False
187493555,5,2020.10.09,,,0,False
187493555,5,2020.10.08,좋아요~♡,"상품평에 봄 기사님들 평이 안좋아서 걱정했는데
배송전 연락두 해주시고 3층인데 추가비 만원더 해서 4만원 드림
힘들게 들고 오셔서 수평까지 맞추어 주시고
손잡이 조립도 꼼꼼하게 해주셨어요
대박나세요
아참 서랍장이 고급지게 보이고
튼튼합니다",1,False
187493555,5,2020.09.27,,,0,False
187493555,5,2020.09.22,너무 예쁘네요,,0,False
187493555,5,2020.09.19,,,0,False
187493555,5,2020.09.08,최고예요,,0,False
187493555,5,2020.08.31,,다른분들 상품평처럼 너무 이쁘고 깔끔해요.서랍장 이쁘다는 표현이 딱 맞고 화이트로 깨끗하고 고리도 튼튼해요.미리 유리도 신청하는 란이 있으면 더좋을거같아요 잘쓸게요.,6,False
187493555,5,2020.08.21,,,0,False
187493555,5,2020.08.15,,,0,False
187493555,5,2020.08.15,강추!,"서랍장이 필요해서 구매했습니다~
동서가구 이름만 들어도 신뢰가 가지요~ 사진에 다 담지는 못했지만
제품이 튼튼하고 크기도 좋고 색상도 깔끔하니 이뻐요~
특히나 저희집이 엘레베이터 없는 4층 빌라인데다, 날씨가 요즘
얼마나 덥나요.. 그럼에도 배송기사님이 짜증 한번 안내고
웃으면서 얼마나 친절하게 대해주시고 배송해주시는지
부모님이 감동받으셨어요! 기사님 감사합니다!
좋은 제품이 좋은 기사님 덕에 더 좋게 느껴집니다.!
감사합니다!! 추천~~",1,False
187493555,5,2020.08.12,,,0,False
187493555,5,2020.08.09,,,0,False
187493555,5,2020.07.30,,,0,False
187493555,5,2020.07.28,,너무 좋습니다,0,False
187493555,5,2020.07.21,너무에쁘요,,0,False
187493555,5,2020.06.20,,,0,False
187493555,5,2020.06.17,,,0,False
187493555,5,2020.06.14,굿!!,,0,False
187493555,5,2020.06.11,배송 기사님두 친절하시구 생각보다 괜찮아서 만족합니다!,배송 기사님두 친절하시구 생각보다 괜찮아서 만족합니다!!♡,4,False
187493555,5,2020.06.01,,너무 이뻐요 싸게 잘 샀어요 탁월한 선택 ㅎ,1,False
187493555,5,2020.05.28,,흠집하나없고 서랍장 넉넉하구요 제가 딱원하던거엿어요 담엔 셋트로 살거에용,3,False
187493555,5,2020.05.27,좋아요,,0,False
187493555,5,2020.05.24,,넘좋아요,0,False
187493555,5,2020.05.17,,,0,False
187493555,5,2020.05.16,생각했던데로 잘어울려요,,0,False
187493555,5,2020.05.11,,깔끔하고 정리하기 넘 좋아여,0,False
187493555,5,2020.04.25,,,0,False
187493555,5,2020.04.07,,,0,False
187493555,5,2020.04.06,,,0,False
187493555,5,2020.04.03,,,0,False
187493555,5,2020.03.31,또 다른것 주문하려구요~,가구 넘 좋아요 ~ 감사합니다,0,False
187493555,5,2020.03.28,,,0,False
187493555,5,2020.03.25,방안이 환해진 느낌~,"화이트에 깔끔한 디자인은 넘 맘에 들어요 한가지 아쉬운점이 있다면 손잡이가 프라스틱이라는거에 아쉬움이 조금있네요~
그것만빼면 넘맘에들어요/^^",2,False
187493555,5,2020.03.22,,,0,False
187493555,5,2020.03.17,예뻐요.,거실에 딱 예쁘게 놓았어요.,0,False
187493555,5,2020.03.12,,,0,False
187493555,5,2020.02.28,,"가격 대비 디자인과 싸이즈가 맘에 쏙 들음
27세 아들방에 배치함",0,False
187493555,5,2020.02.23,,,0,False
187493555,5,2020.02.15,,,0,False
187493555,5,2020.01.30,,,0,False
187493555,5,2019.11.22,,가격대비 넘 만족해요,0,False
187493555,5,2019.11.18,,,0,False
187493555,5,2019.11.14,,깔끔하니 너무좋네요 두개나 샀어요,0,False
187493555,5,2019.11.04,,,0,False
187493555,5,2019.10.26,원룸 사시는 분 선물 드렸는데 만족!!,선물로 적당!!,0,False
187493555,5,2019.10.20,,,0,False
