product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318518,5,2021.01.13,너무이쁘네요,,0,False
1218318518,5,2021.01.07,방 분위기가 포근❤️,"저희 집이 대부분 내추럴 데코로 되어 있어서
뱀부 협탁을 구매할까 고민하다가
이걸로 선택 했어요
받아보니 아주 잘 한것 같아요
방 분위기가 너무 포근해졌어요
생각보다 훨씬 견고하고
비싸다고 느꼈지만 실제로 조립하고 보니 비싼게 아니었네요
마감이고 칠이고 다 싸구려 제품 느낌이 아니에요
나무 제품 고집하지 않고 이걸 사길 정말 잘했어요
너무 맘에 들어서 하나 더 사서 양쪽에 놓았어요
색상도 좋네용",3,False
1218318518,5,2021.01.05,,,0,False
1218318518,5,2021.01.04,,"스탠드형 식세기 옆 공간에 사용하려고 구입했어요. 색깔도 괜찮고 예상보다 넉넉하게 수납되고, 여자 혼자 조립하기도 어렵지 않았어요.",1,False
1218318518,5,2020.12.31,진짜 이뻐요♡,너무 이뻐요 최고♡,0,False
1218318518,5,2020.12.29,,,0,False
1218318518,5,2020.12.28,,"조립도 간편하고 공간도 많이 안차지해서 좋아요..강아지 배변판 갈아줄때 사용할 휴지, 물티슈 배변패드랑 건조기돌릴때 쓸 건조시트 넣을 용도로 구매했는데 딱이예요~",2,False
1218318518,5,2020.12.27,,,0,False
1218318518,5,2020.12.27,,,0,False
1218318518,5,2020.12.02,,,0,False
1218318518,5,2020.12.02,,"짱좋음
좁은 공간에 딱 맞게 들어감
서랍공간 넉넉하고 좋아요",0,False
1218318518,5,2020.11.30,굿~~~~~~~,,0,False
1218318518,5,2020.11.26,,,0,False
1218318518,5,2020.11.23,,,0,False
1218318518,5,2020.11.12,,,0,False
1218318518,5,2020.11.12,좁은공간에 수납하기 좋아요,"조립 간단하고 자투리공간 활용에 좋아요
서랍이 튼튼한건아니라서 가벼운 물건은 보관하기 좋고 깊이가 있어서 왠만한건 다 수납할수 있겠네요
잘 쓸게요",0,False
1218318518,5,2020.11.12,,틈새공간에 정말 활용도가 좋아요,0,False
1218318518,5,2020.10.21,예쁘고 튼튼해요 ^^,"생각보다 튼튼하고 폭은 작아도 깊이가 있어 수납도 괜찮아요
그리고 예뻐요. 많이 망설이다 구매했는데 잘샀어요 ^^",1,False
1218318518,5,2020.10.19,,,0,False
1218318518,5,2020.10.13,,조립도 쉽고 상품도 튼튼해요!,0,False
1218318518,5,2020.10.13,,,0,False
1218318518,5,2020.10.06,,,0,False
1218318518,5,2020.09.22,조립하는것도 쉬웠어요 .여자인데 20분정도 걸렸네요,공간활용 넘좋아요.배색이잘되어있어 어디든 잘어울리는 미니가구네요.페브릭으로되어있지만 기둥자체는 철제로되어있어 넘튼튼하고 맘에듭니다.로컷배송이라 배송도 넘 빨라서좋았어요.침대 화장대 사이 끼워넣으니 아주 딱입니다ㅎ 많이 파시고 부자되세요ㅎ,4,False
1218318518,5,2020.09.01,튼튼히고 인테리어 효과 최고,이쁘고 배송 빨라요,1,False
1218318518,5,2020.08.15,,,0,False
1218318518,5,2020.08.05,,,0,False
1218318518,5,2020.07.22,,,0,False
1218318518,5,2020.07.06,,,0,False
1218318518,5,2020.06.15,,틈새에 잘 끼워넣으면 못 안박고도 안정적으로 잘 쓸 수 있을 것 같습니다,2,False
1218318518,5,2020.06.02,틈새수납으로 딱이네요~,"틈새 수납장으로 딱 좋아요
조립설명서도 잘되어있고요
플라스틱 수납장 하고 싶지 않아서 선택했는데
색상도 예쁘고 인테리어 효과도 있어서 좋네요^^",2,False
1218318518,5,2020.05.03,,물건을 넣으니 살짝 기우는 감이 있긴한데 쓰기엔 지장 음네요~,1,False
1218318518,5,2020.04.26,,,0,False
1218318518,5,2020.04.21,,"조립이 간단하고 넘 크지도 않고 수납 공간은 깊이가 있어서 유용하게 쓸수 있을것 같습니다
사진이랑 똑같구요 코너장으로 쓰기는 딱입니다",5,False
1218318518,5,2020.04.21,,,0,False
1218318518,5,2020.04.05,,,0,False
1218318518,5,2020.03.25,,,0,False
1218318518,5,2020.03.18,,,0,False
1218318518,5,2020.02.22,,,0,False
