product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237732553,2,2021.04.06,신경좀 써주시지 차라리 돈 더 받고 좋은 재품이 아쉽,힝 찍혀서 왔어요 그냥 싼 맛에 쓸께요 포장도 잘되있는데 왜 흠집이 났을까요,1,False
237732553,2,2021.04.01,,,0,False
237732553,2,2021.03.12,데코는 잘 어울립니다.,뒤에 전기선 감췄는데 뒤가 뚫려 있어서 서랍에 낍니다.,0,False
237732553,2,2020.08.02,뽄으로 그냥 보아줄만은 합니다 뒷판보면 웃음나와요 ㅋㅋ,"장난감인줄
나무 조립식 소재
오동나무는 무신 오동나무?
보기만 좋았지 다이소 물건인줄 알았네요
할인된 값에 사기에 했지만
반품하기 번거로워서 그냥 씁니다
사진만 좋을뿐 실용성은
그저 그렇네요.",1,False
237732553,2,2020.04.15,,"가격이 저렴해서 샀는데.... 딱 그만큼.... 너무 허술해서
어디다... 둬야 할지... 난감하네요!..마감만 니스칠이 되어있었어도..... 쫌더 나았을텐데....
열면서 박스와 스티로폼도 손상이 되어 반품도 힘들고...
암튼 슬푸네요!ㅠㅠ",10,False
237732553,2,2020.01.11,,"아구가 하나도 안맞아요
나무가시에 찔릴꺼같아요",1,False
237732553,2,2019.11.18,,상품이 너무 약해요. 비추천입니다,0,False
237732553,2,2019.10.19,,,0,False
237732553,2,2019.07.11,,,0,False
237732553,3,2021.04.16,,,0,False
237732553,3,2021.03.09,그냥그래요.매끈하지도않고나무가꺼그럽고닦기가거칠,,0,False
237732553,3,2021.02.16,,,0,False
237732553,3,2021.02.04,,,0,False
237732553,3,2021.01.25,,"일단..
신혼가구, 살림가구 등의 용도는 아녜요.
잠깐 막쓰기 좋은? 자취용? 그 정도에요.

페브릭서랍과 나무서랍으로 되어있는데
페브릭 서랍은 원단 안에 판이 대어져있어 축축 쳐짐은 없어요.

그러나...

페브릭서랍이든 나무서랍이든 상당히 얇아
충격에 매우 약해보여요.

서랍장 틀과 서랍 모두 원목 마감이 매끄럽지 못해
가지들이 일어서있어 손 조심하셔야해요.
시간이 되면 밖에서 사포로 문질문질 한 후 들이시길 추천.

서랍장 후면은 사진과 같이 막혀있지 않아요.

페브릭서랍은 손잡이가 없는 대신 동그랗게 구멍이 뚫려있어
손잡이 역할을 대신하고 있어요.

페브릭서랍, 나무서랍 모두 꺼냈다 넣었다 해봤는데
걸리적 거리거나 막히는 부분 없이 잘 움직이지만
그렇다고 레일서랍장 처럼 매끄럽게
왔다갔다 하는 편은 아녜요.

그냥 전체적으로 가벼운 자질구리한것들 넣기엔 괜찮고
오래쓰기엔 힘든 그런 서랍장이에요ㅠㅠ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
237732553,3,2021.01.20,,,0,False
237732553,3,2021.01.15,색은 이뻐도 제 값 주고 사기는 아까운 서랍장,"거실에 책상이 있다보니 자꾸 책상 위에 물건을 올려놓게 돼서 너무 지저분해지더라구요 그래서 그냥 다 서랍장에 넣어버리려고 마련했어요


*** 무게 ***
처음 배송 왔을 때 딱 들었는데 생각보다 엄청 가벼운거에요.
그래서 재보니까 박스 포함 7.5키로? 정도였어요
평생 운동이라곤 헬스 런닝머신 밖에 안한 대학원생도 쉽게 들었답니다!
근데 한편으론 너무 가벼워서 과연 무거운것도 수납할 수 있을까 하는 생각이 들어 좀 불안했어요


*** 마감 ***
후기에서 마감처리에 대한 말이 많아서 각오했었는데 실물을 보니 좀 심했어요
사포로 하긴 너무 귀찮아서 혼자 사는 집이고 반려동물도 없으니 그냥 물티슈로 대충 닦고 쓰려고 했는데 물티슈로 닦는 와중에도 계속 나무가 떨어졌어요ㅜ
그리고 물티슈로 닦아보니 물티슈가 엄청 더러워지더라구요...
보니까 바니쉬 바른 제품이던데 바니쉬가 싸구려였던가 아니면 바니쉬 바르고 건조를 제대로 안한거 같아요
꼭 물티슈로 전체 다 닦고 사용하세요!!!!
그리고 이게 뼈대만 있다보니까 나무로 된 서랍 부분을 꺼내고 넣을 때마다
아래에 나무가 자꾸 떨어져요ㅠ


*** 수납력 ***
수납은 많이 돼요
아무래도 칸이 많으니 카테고라이징도 잘되구요


*** 총평 ***
제 값 주고 사긴 아까워요
아무리 조립 다 돼서 오는 제품이라 해도 요샌 조립식 가구가 워낙에 잘 나와서....
원목이라 해도 마감처리가 너무 아쉽네요ㅜ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",14,False
237732553,3,2021.01.02,싸이즈가 아담하게 작아요~~,,0,False
237732553,3,2020.12.01,제품 마무리가 영...손에 나무가시찔리듯,,0,False
237732553,3,2020.09.12,,"색상 디자인 전체적으로 맘에 듭니다.
그러나 나무재질이 까끌거리고 일어나있어
사용중에 손에 가시가 박힐까봐 걱정이지만
그래두 이뻐서 맘에 듭니다.",3,False
237732553,3,2020.09.09,,,0,False
237732553,3,2020.06.13,가격만큼 합니다 디자인은 추천,,0,False
237732553,3,2020.03.10,,,0,False
237732553,3,2020.03.08,무너질꺼같다는 말이 뭔지 알꺼 같아요 ㅎㅎ 허접하긴해요,허접한데 쓸만해요,2,False
237732553,3,2020.02.12,,표면이 너무 거칠어서 손 다칠거 같아요,0,False
237732553,3,2020.01.08,,"포장은 잘되어 있는데 마감이 너무 거친감이 있어요 가볍고 부드러운 느낌은 좋은데
큰서랍은비닐같은거로 만들어 좀 별로네요
작은서랍도 나무로 만든게 허술한 느낌이지만
그냥 사용해야죠",3,False
237732553,3,2020.01.06,,"완제품으로 배송이되서 좋네요. 견고하진 않지만 가격대비 만족합니다
큰서랍은 천으로 되어있는데 좀 허술해요",0,False
237732553,3,2019.12.14,보통입니다,패브릭이라 사진상 분위기보다 가벼워요,1,False
237732553,3,2019.12.02,,"디자인은 만족합니다
다소 아쉬운점이 있다면 나무로된 서랍장 재질이 너무 까칠거려 서랍문을 열고 닫기가 힘들며 겉표면 껍질이 일어나네요
조금 다듬어 판매하면 좋을것같네요
만들면서 분명 열고닫고 해봤을텐데~",3,False
237732553,3,2019.09.04,재질만 빼면 사이즈도 수납공간도 딱 좋아요!,"배송은 빠르고 조립하지 읺아도 되는 완제품이라 좋습니다.
다만 .다른 후기들과 같이 재질이 거치러워 어린아기가 있는집은 위험할것같아요.
저흰 사포질과 니스칠을 추가적으로 했더니 그나마 괜찮아요.
수납공간도 많고 좋은데 약간 거친것만 빼면....",9,False
237732553,3,2019.07.05,,,0,False
237732553,4,2021.05.20,,,0,False
237732553,4,2021.03.26,,,0,False
237732553,4,2021.03.24,,,0,False
237732553,4,2021.02.17,,작은 서랍만 나무재질이고 나머지는 천이어서 조금은 아쉬워요,1,False
237732553,4,2021.02.08,,,0,False
237732553,4,2021.02.03,,,0,False
237732553,4,2021.01.15,"디자인과 수납력은 매우 좋음, 마감처리가 너무 아쉬움","◆ 주문 동기
집에 시간이 지날수록 옷도 많아지고 물건도 많아져서
버릴건 버려도 수납해야 할 공간이 점점 부족해지더라고요.
그래서 최근에 서랍장을 몇개 장만했는데, 그래도 아직도 부족한것 같아요.
그러던 중에 어머니께서 되게 원목으로 된 가구를 좋아하시는데,
오동나무로 되어있고 디자인도 이쁘길래 주문했습니다.

◆ 상품평
ㆍ 디자인　★★★★★　　5.0
디자인은 되게 이쁘다고 느껴져요.
사진보다는 실물이 훨씬 괜찮게 보이네요.
서랍도 나무서랍이랑 원가절감겸인지 폴리에스터로 된 서랍이 있는데,
배치도 잘 해두고 색감도 잘 어울려서 원목 좋아하시는 분들한테는
플라스틱 서랍장보다 훨씬 만족스러울것 같습니다.

ㆍ 마감　　★★　　　　　2.0
다만 마감이 너무 지저분합니다.
쿠팡에서 수납장이나 책상같은 가구들 보면 이 제품 회사인 팬물산이 자주 보이는데,
그래서 제품도 품질이 좋을것이라고 생각했는데 철제만 잘 만드나봐요.
목재 제품은 좀 아쉽네요.
크게 문제가 있는 것은 아니지만, 우선 4번째 사진 보시면
서랍장 전면부에 나뭇조각이 떨어져나왔습니다.
5번째 사진에는 나무서랍 열어보니 서랍 윗면이 찍힌 자국이 보이고요.
6번째 사진에는 제품 다듬으면서 벗겨진 나뭇조각들이 서랍장 안에 많이 보여요.
눈에 잘 안띄는 정도면 이해해주겠지만, 대충 훑어봐도 이렇게 많이 보이네요.
마감에 민감하신 분들에게는 비추천합니다.
사용하는데 지장이 없는 정도라서 저는 교환받지 않고 그냥 쓰려고 합니다.
그래도 디자인에 비해서는 많이 아쉬운 부분이네요.

ㆍ 재질　　★★★☆　　　3.5
리뷰에 제품이 많이 거칠어서 가시에 찔려 상처가 날 것 같다는 이야기가 많은데,
그래서 받자마자 확인해보게되네요.
확실히 좀 많이 거칠다고 느끼긴 했습니다.
제가 받은 제품은 그래도 사포질까지 할 정도는 아니었어요.
어린아이 키우는 집에서는 신경을 써야될것 같긴 합니다.

ㆍ 수납　　★★★★　　　4.0
서랍장이 한줄에 두칸씩 작은칸, 큰 칸으로 되어있는데
둘다 아주 넉넉하고 깊이도 깊어서 이것저것 정리하기엔 매우 좋습니다.
열고 닫기도 그리 불편한건 아니고 손잡이도 잘 되어있어요.
다만 위에 공간이 남다 보니 시간이 지나면 그래도 먼지가 좀 안쪽으로
쌓일것 같다는 점이 아쉽습니다.

ㆍ 기타
원목이긴 하지만, 제품이 되게 가볍고 재질도 아쉬운 점을 보면
자재는 좀 싸구려를 쓴게 아닐까 싶은 느낌이 들어요.
그러다보니 천 서랍의 쇠로 된 손잡이도 시간지나면 녹슬어서 보기 흉해지는것 아닌가
싶기도 하네요. 그리고 원가절감을 위해 양옆과 뒤를 막아두지 않고 뚫어둔 듯 한데,
층층히 먼지도 쌓일테고 서랍장으로 먼지도 들어갈테고 옆에서 보면 보기좀 별로인게
아쉽습니다.

◆ 종합　　★★★★　4.0
이래저래 단점을 많이 말하기는 했지만,
원목이라는 점과 디자인이 정말 예쁘다는 점에서 점수가 많이 들어가는 제품입니다.
그리고 아쉬운 점이 이것저것 있었을 뿐이지,
사용하는데에는 넉넉한 수납 공간과 불편한 점도 없다보니
수납과 디자인을 중요시 하는 분들에게는 정말 좋을듯 합니다.
다만 말씀드렸듯이 제품의 마감이 너무 지저분하다는게 가장 큰 단점이네요.
이 부분은 케바케니깐 좋은 상태인 것도 있겠지만 대다수의 리뷰가 안좋으니 참고하세요.

제 어머니께서는 원목 가구를 좋아하시다보니
원목 가구에다가 디자인도 이뻐서 정말 좋아하십니다.
물론 저도 리뷰를 쓰다보니 이것저것 많이 말했지만 디자인과 서랍 자체는 매우 만족스럽고요.
잘 확인하시고 생각하셔서 좋은 구매 하세요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
237732553,4,2020.12.27,베이지구입,"그레이 느낌이 살짝 무서운 느낌나서 나무색 베이지 구입했어요
따뜻한 원목느낌을 더 좋아해서

장점 : 오동나무라니까 일단좋고
그리고 수납은 여러가지 서랍크기라서 다양하게 넣을수는 있어요
저는 스타킹 양말 이렇게 넣었고 체온계랑 손수건 바느질통 등?
이렇게 수납했어요
나무서랍 부직포서랍? 이렇게 있고 가볍고 열고닫고 그냥 힘안들고 할수있어요
색깔다른 서랍 빼서 위치바꿀수있어요ㅋ

단점 : 중요한건 넣으면 안되구 습기약하니까 그건 머 감안하셔야하고
그리고 좀 거칠어요 ㅜㅜ 쓰다보믄 매끈해지겠죠?
약간 덜걱 거리면서 서랍이 잘안맞는데 그래도 못쓸정돈 아니고 가격대비 보통인듯해요ㅋ",5,False
237732553,4,2020.12.07,,,0,False
237732553,4,2020.11.20,,,0,False
237732553,4,2020.11.15,,"수납장이 많아 제가 찾던거랑 같아요!
아직까지 정말 잘쓰는중!!!!",2,False
237732553,4,2020.09.02,이뻐요,"저 위치에 맞는 사이즈를 찾다가 남편이 요 서랍장을 발견 했어요
실제로 보니 더 예쁘네요
근데 서랍 문 열고 닫을때 부드럽지 않아서 좀 불편해요",5,False
237732553,4,2020.08.27,,,0,False
237732553,4,2020.08.19,,"칼라서랍이 나무가아니라서
아쉬움
다양한 컬러로 구성하면 더 좋을듯
별도 페인트 칠해서 다른가구와
잘 매치시켜서 잘사용하고 있음.",1,False
237732553,4,2020.08.06,장식보관용 가구,오동나무는 아닌듯 싶어요.가격에 비해선 괜찮아요. 장식용으로 서랍을 자주 않 열고 보관하는 물건이 있으면 좋아요.,1,False
237732553,4,2020.08.03,,,0,False
237732553,4,2020.06.20,생각보다 열고 닫는것이 부자연 스러워요,,0,False
237732553,4,2020.04.27,,"사진과 실물하고 비슷하고 생각보다 조금만해요 약간 마감이 안되어있는것 같지만 잘 사용하고있습니다
생각보다 서랍에 많이 들어갑니다",2,False
237732553,4,2020.04.22,좀거칠긴한데 수납공간이 많아 좋아요,,0,False
237732553,4,2020.04.22,,,0,False
237732553,4,2020.04.15,,좋음,0,False
237732553,4,2020.03.31,,,0,False
237732553,4,2020.03.25,,,0,False
237732553,4,2020.03.12,,"완제품으로 와서좋은데요
상판위까실....그래도 이쁨",0,False
237732553,4,2020.01.27,,,0,False
237732553,4,2019.12.30,,거격대비 좋아요,0,False
237732553,4,2019.12.22,,허전한 벽을 채우려고 구매 했어요. 평이 안좋아서 망설였는데 가격이 저렴해서 사봤어요. 상품평 대로 가볍고 거칠어요. 그치만 수납용으로 산게 아니라서 색깔이 마음에 들어서 같은 라인 스툴도 추가 구매 했어요. 남는 옆공간에 놓으려구요,0,False
237732553,4,2019.12.05,괜찮아요,가격대비해 쓰임새도 있고 좋네요,0,False
237732553,4,2019.11.28,,거실에 인테리어 서랍하나 두고싶어서 샀는데 너무맘에들어서 3단 산거는 안방침대옆에두고 4단은 거실에 두니 완전 인테리어효과만점,1,False
237732553,4,2019.11.24,"품질은 구림, 디자인 굿","다른 상품평 말대로 품질은 구림
나는 기능적으로 수납할 공간이 많이 필요했기때문에 만족함",0,False
237732553,4,2019.11.13,,,0,False
237732553,4,2019.11.12,,"오늘 새벽어 도착했구요 기사님들 고샘하시네요
그런데로 갠찮아요
나무서랍은 개안은데 그렇지않은서랍은 오래못갈듯요
서랍힌개는 좀 구깃하고 평데로 매끈하진 않네요",0,False
237732553,4,2019.09.18,,,0,False
237732553,4,2019.09.14,,"생각보다 좀작구요
더 크면좀을듯~^^.",1,False
237732553,4,2019.07.22,,"사이즈는 됐는데.. 사포질을 너무 덜한거 같네요 거칠거칠..... 엄청 가벼워 좀 약해보여요 서랍도..
그냥 보면 예뻐요 쇼파도 원목이라 잘어울려요",5,False
237732553,5,2021.04.24,,화장대 옆에두고 속옷정리함으로 쓰는데~~인테리어 효과까지 있어 넘 좋아요~~,0,False
237732553,5,2021.04.04,,이뻐요,0,False
237732553,5,2021.03.08,,,0,False
237732553,5,2021.03.02,ㅎ리폼했어요,예뻐요,0,False
237732553,5,2021.02.08,생각보다 예쁘고 나무가시있을까봐 없었고 이뻐요,,0,False
237732553,5,2021.01.25,,"베이지 할까 다른색 할까 너무너무 고민하다가 무난하게 베이지로 구매했어요 ㅎㅎ
역시나 택배오자마자 넘 마음에 들었네요 ㅜㅜㅜ
택배 박스 보자마자 서랍장인건 알았는데 진짜 너무너무 가벼워서 깜짝 놀랐어여
ㅋㅋㅋㅋㅋ 이런 사이즈 서랍장인데도 그냥 들기에 전혀 무겁지가 않아서
이방저방 옮기거나 이사할때 진짜 넘 편할 것 같아요.

요즘에 잡다한 물건들이 넘 많아져서 선반을 살까 간단한 펜트리를 살까 고민했는데
그건 깔끔은 해도 먼지쌓이면 답이 없어서 서랍장살꽈 고민하던 중 완전 넘 좋은 기회였네여 ㅎㅎ

처음으로 놀랐던 건 수납력이 진짜 미쳤어요 ㅜㅜ 끝도없이 들어가요
긴 서랍 작은서랍 뭐 구분할 것 없이 너무 유용하구 사각형 형태가 자리 맞추기도 쉽구요

물건 넣구 보니까 서랍이 색이 조금씩 다른데 이 조합도 넘 이뻐요 ㅎㅎ
처음에 사진보고 한 색인데 낫지 않을까? 싶었는데 역시 전문가가 만든게 최고시네욤 ㅎㅎㅎ
볼수록 넘 이뻐서 옆에 하나 더 둬서 아예 다른 펜트리 빼구 이걸로만 정리하려구욤
다른 후기보니까 표면이 거칠다는 말이 있어서 좀 걱정했는데
전 생각했던 것 보다 표면도 마음에 들었던게, 일단 날카로운 부분 1도 없이 둥글둥글해서 좋았어요
손잡이가 없고 따로 홈이 파인것도 이 제품의 장점이라도 생각돼요 ㅎㅎ

저처럼 잡다한 물건들이 많으셔서 정리에 갈피를 못잡거나, 원룸이나 작은 방이여서 수납력이 중요하신분들한테 딱 좋은 서랍장이예요 ㅎㅎ 완전 강추해요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
237732553,5,2021.01.16,디자인 오케이! 수납도 오케이!,"*팬물산 오동나무 4단 서랍장 주문하기*
안방과 거실 사이에 서랍장 하나 두면 좋겠다고 엄마랑 계속 얘기하고 있었는데요~~~ 가격이나 디자인, 색상까지 보느라 계속 못사고 있었답니다.ㅎㅎ 근데 이번에 쿠팡에서 오동나무 4단 서랍장을 발견! 집이 화이트 톤이라서 밝은 원목이 딱 좋구요. 4단 서랍장이라 자질구레한 수납도 가능하잖아요. 여러모로 실용적인 가구라서 주문 클릭 클릭!

*짜잔~~~오동나무 4단 서랍장이 왔어요!*
하루만에 오는 걸 알고 있기에 엄마랑 저는 목이 빠지게 서랍장을 기다렸쥬! 드디어 도착! 와~~ 박스가 엄청 크네요. 박스를 엄마가 혼자 드는데 이거 나무 맞나 이러시는거에요. 너무 가볍다면서~~~ 나무 맞는데라고 하면서 열어보았어요. 완제품으로 바로 사용할 수 있도록 왔어요. 가벼웠던 이유는 중간중간 서랍이 나무가 아니어서 그런것도 있고 나무자체가 가볍네요. 뭐 무거운거 물건 아니라서. 사이즈도 딱 좋아요. 가로60cm, 세로68cm ~~~

*오동나무 4단 서랍장의 장단점!*
1. 일단 겉으로 보기에 너무 예뻐요. 안방에 두어도 거실에 두어도 디자인이 무난하고 세련되어서 다 어울린다는 장점이 있답니다.
2. 수납공간 짱! 4층인데요. 한층마다 작은나무서랍(마스크 보관하면 딱 좋을거 같아요.) 큰 서랍 2개씩 배치로 8개의 서랍장이 있어서 뭐든 넣기 좋아요. 양말, 머플러 등 보이지 않게 보관 go!go!
그런데...
다른 리뷰에서도 봤지만 나무가 진짜 거칠어요. 중국에서 안다듬어서 보냈나봐요.ㅠㅠ 중간 중간 상처받은 곳이 몇군데 있어요. 엄마가 사포로 좀 다듬어야겠다고. 그리고 좀 가벼워서 무게있는 물건은 두면 위험해요~~

어쨌든 제가 원하던 디자인과 크기라서 만족 만족! 나무는 사포로 잘 다듬어볼게요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",8,False
237732553,5,2021.01.16,만족 : ),"수납공간이 넉넉하고 색상도 디자인도 마음에 들어요!
마감 상태가 안좋다는 평이 많아서 걱정했는데 제가 받은건 아주 깔끔까지는 아니지만 괜찮았어요. 오동나무라 그런지 생각보다는 가볍더라구요.
4개는 폴리서랍으로 되어있는데 이건 좀더 오래 사용해봐야 알겠지만 소재가 일반적으로 보던 느낌보다는 튼튼해보여요. 촘촘하고 튼튼한 느낌이라 만족스럽구요. 색감이 참 이뻐요^^
오동나무 소재가 습기에 강하고 나무 결이 고와서 가구로는 최고라고 하더라구요. 가격대도 저렴하고 부담없이 쓸 수 있는 서랍장으로는 괜찮은거 같아요.
아이 키우는 집이다보니 자질구레한 아이 물건들이 많은데 편하게 이것저것 보관하고 집안에 굴러다니는 작은 물건들을 보관하기에 좋은 서랍장이예요ㅎㅎ
크게 자리 차지하지도 않고 어느 공간이는 무난하게 어울리면서 깔끔한 느낌이라 보면 볼수록 괜찮더라구요. 인테리어 효과 좋아요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
237732553,5,2021.01.15,,"거실에 어항과 함께 놓으려고 골랐어요
원래 쓰던 서랍장이 너무 낡기도 했고
많이 낮아서 어항이 잘 안보이더라구요ㅠㅠ
디자인도 넘 옛날 디자인이라
이왕이면 최근 디자인의 예쁜 서랍장이 있었으면 했었는데
목록보다보니 눈에 확 띄더라구요

배송은 거의 하루 반 만에 왔어요
로켓배송이 아니고 일반 택배회사 배송이었는데도 불구하고
배송이 엄청 빨리 왔어요ㅋㅋ
게다가 스티로폼으로 포장도 엄청 잘 되어와서
걱정했던것과는 달리
부서지거나 찍힌 자국없이 잘 도착했어요~~

받자마자 바로 열어서 꺼내봤는데
와 디자인 너무 예쁘고 색상 조합도 너무 마음에 들어요ㅠㅠ
색감이 부드러우면서도 너무 튀지 않는? 그러면서도 세련된 느낌이에요
마감이 안좋다는 평들이 많아서 조금 걱정했었는데
실제로 받으니 약간 꺼끌꺼끌하기는 한데 생각보다 훨씬 괜찮더라구요
서랍도 많고 크기도 은근 커서 물건이 많이 들어가서 넘 좋아요ㅎㅎ
손목이 약해서 서랍장이 무거웠으면 옯기기 너무 힘들었을텐데
무게가 너무 무겁지도 않고 너무 가볍지도 않은 딱 좋은 무게라 잘 옮겼어요
서랍장 덕분에 거실 분위기가 확 바뀐 느낌이에요!!
물론 가격이 저렴한 만큼 퀄리티가 엄청 좋은건 아니지만
이렇게 저렴한 가격에 비하면 가성비 매우 좋은거 같아요
부담없이 편하게 쓰기 너무 좋은거 같아요ㅎㅎ
저는 너무 만족해요
다음에는 다른 색상도 구매해보고 싶네요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
237732553,5,2021.01.15,,"기존에.사용하는 수납장이 있는데. .처음에는 넘.가벼워서
튼튼하지 못하나 싶었거든요
근데 활용도도.좋고 수납공간도 좋아요
아이가.본인물건 장난감 넣어두고
속옷 양말.넣어서 정리하고
스스로 입기하는데 사용하고 있었어요

둘째도 자기 공간과 스스로.입기 해야해서 비슷한것
찾아서 구입했습니다

가볍지만.이동쉽고 수납공간이 많아서 활용하기좋아요

양말 속옷 아기들옷 넣기 딱좋고
악세사리나 모자넣기도.좋습니다

사이즈도 아담해서 수납장 위나 책상위에 놓고
쓸 용도로 하나
더 구입하려해요

가격도착하고 쓸모 많은
아이템 입니다^^!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
237732553,5,2021.01.13,깔끔하고 디자인 이쁘고 수납도 다양하게 할수 있어 굿,"팬물산 오동나무 4단 서랍장, 베이지
색상 선택 잘했고, 오동나무라 뒤틀림 적다고 하니 안심하고서
아이방에 편하게 쓰기위해 놓아두었는데,
아이도 좋아하고, 막내가 탐내서 야단 났었네요. ㅎㅎ
다양하게 수납을 할수 있는 서랍장이라 좋고, 다용도로 쓸수도 있을거 같아요.
4단으로 서랍도 총8개라 크기에 맞게 수납을 할수 있어서 좋네요.
디자인에서 너무도 만족스러웠던 제품이였습니다.
컬러플 하니 방의 분위기도 확 살아서 좋아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
237732553,5,2021.01.13,,"친구한테 선물 했더니 ..


친구가 너무 좋아 하네요 ^^

딱 자기 맘에 드는 스타일 이라고

밝은 색상. 아기자기한것들 수납 하기 좋고

쓰앰새도 좋고 ... 사포질 따로 할게 없대요

복불복 인지... 친구 받는 거는 .. 상태가 좋대요

근심반 기대반으로 보냈더니...

다행히 ....

좀 가볍긴 하지만 .. 가벼운거 정리 하기 좋다고

맘에 들어하네요 ..

친구가 살림살이 야무지게 하고

물건 아끼는 성격이라

맘에 들어하니 주인 잘 만나서 ...

선물 주는 제 입장도 뿌듯하네요 ☃️❄️☃️❄️

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
237732553,5,2020.12.10,,"잘사용하고있는중이예요!!서랍이많아서곳곳에다양하게
수납가능하고너무좋네요",1,False
237732553,5,2020.10.15,,,0,False
237732553,5,2020.09.14,,,0,False
237732553,5,2020.08.29,,인테리어 소품으로 정말 좋아요~~,0,False
