product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486601,1,2017.07.17,,아무리 저렴해도 그렇지... 하드보드지로 만들어도 이보다 튼튼할드진짜 너무 약하네요 손으로 눌러보니 쑥하고 휘는것이..상춤평 봤어도 내건 괜찮은 사람도 있길래 설마하고 주문했는데..색상은 맘에들어 교환신청하니 신경써서 보내주세요,11,False
1486601,1,2017.06.27,별하나말고해골표시하나추가해주세요!!,반품했어요!!상품평보고혹시나했는데역시나네요진짜뭐이런쓰지도못하는걸갖다줍니까!! 기분좋게박스개봉했다가기분드러웠어요톱밥부스러기더미는도대체뭔지.. 쿠팡믿고구매하는데 쿠팡에서도신경좀쓰셔야할듯합니다!!!,1,False
1486601,1,2017.04.20,,,0,False
1486601,1,2017.03.04,,,0,False
1486601,1,2016.09.11,,다 부서진 걸 보내면 어떻합니까? 교환신청햇으니 상품 확인해서 하자없는 걸로 다시 보내주세요ㅡㅡ,10,False
1486601,1,2016.08.26,,배송중에 파손된건지 원래그런건지 찻번째 서랍열어 안에보니 서랍 넣는곳에 붙여논 나무가 파손되있내요,1,False
1486601,1,2016.08.15,,,0,False
1486601,1,2016.08.08,,"디자인 깔끔해서 이쁘긴 한데요, 거실에서 방으로 옮기려고 윗부분 잡았더니 갑자기 맨 윗 상판이 뜯어졌어요.. 다행히 두개를 이어주는 철심이 있어서 망치로 탕탕탕 두드리니까 들어가더라고요..;ㅅ;하하.. 당황당황 ㅋㅋ 물론 넘 저렴하기때문에 많은걸 바라진 않았구용 ㅎㅎ 뭐 조심해서 쓰면 되겠죠?",8,False
1486601,1,2016.06.08,,"아무리싸도그렇죠
거의다부서진걸보냈네요
반품나간거다시보낸겁니까??
뒷면은 스탬프찍어서 판 박아논거 스탬프도 다 떨어지고 없어요
상품평보고 설마설마했는데 제가 받은게 최악인거 보니
반품 몇번 갔다온 제품같네요
이런거팔지마세요
환불할게요",27,False
1486601,1,2016.02.12,,"아니요. 인터넷구매를 싫어하는 남편을 꼬드겨 시킨상품인데~남편에게 미안했넹ᆢ.
반품했어요.
여러군데중~2군데만 보여드려요.",40,False
1486601,2,2021.01.26,,,0,False
1486601,2,2020.06.02,,확실히 싼물건이라 실망이네요 서랍끼우다가안쪽이 벗겨젰어요 ㅠ 박스포장도완전날림이네요 대실망입니다,0,False
1486601,2,2020.04.08,"그냥딱!양말서랍장,속옷,수건은 넣을수가없어요",,0,False
1486601,2,2020.03.08,,"이거 크기 진짜 작아요...
꼭 사이즈 보고 사세요!!!
저는 이거 너무너무 작아서 반품합니당 ㅠㅠ!",1,False
1486601,2,2020.01.26,,"생각 보다 많이 작아요
양말 속옷 정도만 넣어야 될듯",1,False
1486601,2,2019.05.27,,"예전에 2만 5천원 중반 가격으로 구매했었는데
같은게 필요해서 재구매 하려고 보니 거의 만원정도 올랐더라구요 ㅠㅠ
정말정말 똑같은게 필요해서 사긴 샀지만 ㅠㅠ 옆구리쪽 찍혀서 오고
품절임박일때 사서 그냥 씁니다 ㅠㅠ",0,False
1486601,2,2019.04.06,,,0,False
1486601,2,2017.10.16,,별두개.주기도아까운데.잘못누르는바램에~~무슨이런일이.제가물건을받아둩고두고.이사한집이라.오늘에서야보니.두번째서랍잡이..완전불량정도가아니라..웃음이절로나오네요..소비자센터에얘기해야하나.어찌해야되는지..쿠팡너무실망스럽네요,1,False
1486601,2,2017.09.12,어쩐지무료배송이더라,"싼게비지떡..저는원래상품평잘안쓰는데여
쿠팡구매는상품평보고구매를하는지라..
다른분들저같은피해보지마시라구여
원래하자있는물건을파는듯합니다..
서랍장이틀어져서왔어여..저는반품하기귀찬아그냥
쓰려구여..사지마여",1,False
1486601,2,2016.08.12,,,0,False
1486601,3,2021.03.12,,처음에는 발통이 깨져서 오고 다시 시키니 맨위 서랍이 깨져서 왔어요. 반풀하기 싫어서 그냥 씁니다. 신경써서 보내 주시고 조금 싼가격만큼 몇번 쓰면 버려야할듯. . .,0,False
1486601,3,2020.12.18,,"서랍장이 너무 작아요
10센치 정도만 옆으로 커도 좋을거 같아요",1,False
1486601,3,2020.12.17,맨아래 서랍이 파손돼서 왔어요,"디자인이 예쁘고 가격도
저렴해서 구매했는데
서랍부분이 너무 약하고
배송시 파손된 듯
맨아랫부분 서랍이 파손됐는데
반품하기 귀찮아서
꺽쇠 경첩 구입해서 고쳐 쓰기로 했어요~",0,False
1486601,3,2020.02.25,,약간의 흠집이있습니다!ㅠㅠ,0,False
1486601,3,2020.01.03,,,0,False
1486601,3,2019.11.14,,,0,False
1486601,3,2019.11.01,,첨구매하고 깔끔하니 이뻐서 재주문 했는데 마무리가 잘 안되어있네요,0,False
1486601,3,2019.04.08,,,0,False
1486601,3,2018.10.04,그냥 저냥 쓰겠읍니다..,,0,False
1486601,3,2018.07.04,,,0,False
1486601,3,2018.04.23,,,0,False
1486601,3,2017.09.11,,높게 봤었는데 사이즈 계산을 잘못했나봐요.. 상품은 좋습니다.,0,False
1486601,3,2017.04.08,쿠팡맨 왕친절 짱 !!,처음에는 좀 부셔져 있는걸로 와서 또 교환해야대고 하니까 쫌 짜증낫엇는데 다음날 바로 교환도 해주시고 쿠팡맨이 너무 친절하셔서 리뷰써요~~ 나무 냄새는 좀 나네여 아무래도 새거라서~~,1,False
1486601,3,2017.02.09,딱 가격정도에요.,,0,False
1486601,3,2017.01.24,,,0,False
1486601,3,2016.12.28,,,0,False
1486601,3,2016.09.18,너무작지만..그냥잘쓰고있어요,,0,False
1486601,3,2016.07.24,,협탁빠른배송 최고~~하지만 냄새가 너무나네요~~지금도 몇일째 냄새빼고있어요,1,False
1486601,4,2021.04.30,,,0,False
1486601,4,2021.04.07,,,0,False
1486601,4,2020.11.26,,옷을 많이는 못 넣네요,0,False
1486601,4,2020.09.25,,,0,False
1486601,4,2020.06.15,가성비 좋은 제품,"가성비 좋은 제품.
하루만에 오는 것이 최강점

레일없고 서랍 얕은편
톱밥가루날림 있음
허나 이 가격에 나름 묵직하고 쓸만함",0,False
1486601,4,2019.09.29,좋아요,"첫번째 칸 서랍이 살짝벌어지긴 했는데
외관상 문제 없이 잘 왔습니다 냄새 빼려고
서랍 다 열어뒀어요",0,False
1486601,4,2019.08.31,,,0,False
1486601,4,2019.08.21,,"후기보고 불량이 있어서 걱정했는데.일단 상품보고 불량있을시 반품하자 생각으로 확인시 다행히도 한 곳 흠집난데 없는 상품이 왔음. 비슷한제품을 구매하면 착불비별도로 없이 로켓배송이니 좋음.
속옷.양말 외 얇고 가벼운 의류나어린아이 의류나 기저귀 등 잡동들 넣어놓기 좋음. 두껍거나 여러의류는 넣기엔 칸이 좁음.",0,False
1486601,4,2019.07.21,,,0,False
1486601,4,2019.01.01,,배송은 빠르고요 제품에 약간의 하자가 있지만 가격대비 괜찮아여,0,False
1486601,4,2018.10.26,,"예뻐요
나무냄새가 많이 납니다",0,False
1486601,4,2018.06.21,가성비 짱~~!,"여러 가지 후기를 읽고 사뭇 걱정이
앞섰습니다만,
빠른 배송에 가성비도 괜찮은 상품이네요.
티셔츠 정리 목적으로 샀는데 잘 쓸 것 같습니다.
3개 구매했는데 한 개 더 추가 신청했습니다.",1,False
1486601,4,2018.06.19,,"이것저것 서랍에 넣어둘려고 서랍장 4개를 구매했는데 서랍사이즈가 너무 작아서 깜짝 놀랬어요 양말이나
속옷밖에 못 넣어요 바지 넣으면 4벌정도~~~ ㅠㅠㅠ 반품하고 바꾸려다가 모자나 머플러 같은 작은 것들 넣어두고 사용합니다. 디자인이나 이런건 가격대비 훌륭합니다. 로켓배송으로 빨리 받고 싶어 주문햇더니 실패했네요
ㅋㅋㅋ 마니 파세요",3,False
1486601,4,2018.03.15,,"수납공간이 생각보다 작네요
그래도 예뻐요",0,False
1486601,4,2017.11.14,,,0,False
1486601,4,2017.09.08,,크기도 괜찮고 예쁘고 가격도 괜찮고 근데 서랍안의 냄새가 좀 나네요,0,False
1486601,4,2017.05.01,갠츈,"전깨진데없이 잘배송되엏고 배송 엄청빨리왔어요
빤스랑 양말 넣으려삿는데 두어칸이남아서 몇개없는 바지넣엇더니 바지세개부턴 꽉 꽉 눌러담아넣엇어요 사이즈기재되어있긴한데 그래돛 좀더큰걸살걸그랫나싶은 그렇다고 막적지도않은 그런사이즈에요 나름 만족",0,False
1486601,4,2017.01.14,,,0,False
1486601,4,2016.12.29,,,0,False
1486601,4,2016.12.27,,,0,False
1486601,4,2016.08.11,,속옷이랑 양말넣는용도로 잘쓰고있어요ㅎㅎ,2,False
1486601,4,2016.07.03,,냄새가 심해요... 깔끔해서 좋아요~,0,False
1486601,4,2016.04.30,,"무난하게 이것저것 수납하기 좋으나, 칸이 작아 양말정도만 수납이 가능할 듯 싶네요. 저는 잡다한 것들 넣어놨는데 정리되어 좋습니다. 협탁 윗부분에도 이것저것 놓을 수 있어 좋으며 가격대비 품질은 좋습니다. 다만 처음 구매하고 하루나 이틀정도 냄새 빼는 작업 하심이 좋을 것 같네요.",9,False
1486601,4,2016.03.16,,깔끔해요,0,False
1486601,4,2016.03.10,,"보시는 딱 그대로구요, 생각보다 수납공간이 넓지는 않습니다.
거실이나 방 한쪽구석에 조그많게 뭐 올려놓기는 좋아요.",1,False
1486601,4,2016.02.09,,"기사님이 배송을 잘해주시긴한거같은데
밑에 발통이 깨져서왔네요 이음새도 다깨지고
일단 무거운건 안넣어놔서 상관없어서 쓰긴쓰는데
상품제대로된것좀 부탁드립니다
외관상 괜찮고 보기도좋네요
수고하세요",7,False
1486601,5,2021.04.21,대체적으로 만족합니다,아기옷정리함으로 사용하려고 구매를 했는데....나무재질이긴한데...합판?이라고해야하나...아무튼 전체적으로 깨끗하고 크기도적당하고 다좋은데 내부는 약간아쉽내요 가격저렴하구 구매하면서 너무 많은걸 바라는거긴 하지만 그래도 아쉽내요 성인용 양말이나 생활용품같은걸 넣어두는용도로 사용해야할것 같내요 아기용은..ㅎㅎ 가격대비 아주만족스럽습니다.,0,False
1486601,5,2021.04.20,,2017년에 구매했는데 아직까지 잘사용중입니다,0,False
1486601,5,2021.03.17,,,0,False
1486601,5,2021.03.07,,,0,False
1486601,5,2021.02.12,,,0,False
1486601,5,2021.01.14,,,0,False
1486601,5,2020.09.27,,"후기가 안좋은편이라 진짜 고민하다샀는데
운이좋은건지 상태는 매우 좋았고 흠도 없었어요
물건은 많이 안들어가는거 알고 사서 문제는 없네용
잘쓰겠슙니다 ღ˘⌣˘ღ",0,False
1486601,5,2020.03.11,,,0,False
1486601,5,2020.02.26,조금 찍힌자국은 있지만 가격대비 훌륭합니다,조금 찍힌자국은 있지만 가격대비 훌륭합니다,0,False
1486601,5,2020.01.21,,"판매자님 우선 감사의 인사를 드리고 싶습니다!
이번에는 정말 이쁘게 잘 왔습니다.
판매자님의 빠른 대처와 관심에 별 천개를 드리고 싶습니다.
판매하는 사람으로서의 당연히 해야할 일이라고들 하지만
정말 물건값보다 택배비가 더 많이 나왔을건데
신뢰와 더불어 보내주심에 감사드립니다.
너무너무 감사드리며 앞으로 다시 찾아보겠습니다.
저는 비록 글로만 쓰지만은
번창하시고 대박나시기를 바랍니다.",0,False
1486601,5,2020.01.20,,"디자인이쁘네요.
가격이 싸서그런지.안쪽은 별로",2,False
1486601,5,2020.01.11,,,0,False
1486601,5,2019.12.20,조아요,,0,False
1486601,5,2019.10.31,믿고 구매하세요~,"후기에 호불호가 많아 고민하다가 흠집이 많거나 맘에 안들면 반품하자는 생각으로 주문했는데...
배송상태 넘 좋았구요~~ 약간의 흠집(자세히 안보면 모름)은 아들이 흰색 파스텔로 슥슥하더니 깜쪽같이 표도 안납니다~ㅎㅎ
아들방에 양말 속옷 서랍장으로 쓸거라 옷장색깔과 맞출려고 옆면까지 화이트 색상으로 구매했는데 가격대비 넘 고급지고 깨끗한게 이쁘네요~

한가지 아쉬운점은 서랍이 레일이 아니라서 좀 뻑뻑한데 사용하다보면 부드러워 지겠죠~~
전체적으로 만족합니다~~^^",1,False
1486601,5,2019.07.27,,,0,False
1486601,5,2019.07.10,실물이 더 예쁘네요,,0,False
1486601,5,2018.12.14,,"4단에 이어 5단도 듀개 주문했어요~
리뷰들보면 불량이 있는게 좀 있던데 전 하나도 없네요
뽑기가 너무 잘된둣ㅠㅠ넘 만족합니다! 개이쁨",0,False
1486601,5,2018.11.10,,,0,False
1486601,5,2018.10.27,싸구려 합판으로 만들어서 부숴진 쓰레기도착!,"서랍을 주문했더니 쓰레기가 왔네;;;
이런건 팔지도 사지도 말아야함..
싸구려 합판(?)을 무슨 아무것도 모르는 사람이 타카로 대충쏴서 만든 것 같음. 나도 합판이랑 타카주면 이보다 잘만들 둣;; 쓸 수는 있게 만들어야지.. 반품 합니다!!!",28,False
1486601,5,2018.10.19,,빠른 배송 감사합니다,0,False
1486601,5,2018.10.13,,,0,False
1486601,5,2018.10.11,,,0,False
1486601,5,2018.10.06,,,0,False
1486601,5,2018.10.05,,,0,False
1486601,5,2018.10.04,,좋아요배송도빠르구,0,False
1486601,5,2018.07.16,추천추천~,"대박 넘 이뻐요.생각한것보다

작은거 같은데 너무 크게 생각한거 같아요.

와이프가 너무 좋아하네요^^",1,False
1486601,5,2018.06.09,,배송도 빠르고 디자인도 이쁘고 상품도 조아요,0,False
1486601,5,2018.05.31,가성비 굿,가성비 굿입니다 서랍안 살짝 나는 나무냄새 물걸레질 한번정도면 오케. 조립인줄 알았는데 완제품에 로켓배송. 만족,0,False
1486601,5,2018.03.21,,택배도 빠르고 물건 깨끗하게 잘왔습니다,0,False
1486601,5,2018.03.15,,생각보다 많이 작긴 하지만 그래도 부서진 곳 없이 잘 왔네요,0,False
1486601,5,2018.03.08,,생각보단 작앟지만 좋았어요ㅋㅋㄱ,0,False
1486601,5,2018.02.11,애쓰시네요~쿠팡맨~~~,"대박상품
하루만에로켓배송
감사합ㄴㅣ다
좋은상품^^",0,False
1486601,5,2018.02.09,,파손된게와서 멀쩡한 하나를 더보내주셨내요 조아연~~☆,0,False
1486601,5,2017.11.14,,완전맘에 들어요,0,False
1486601,5,2017.10.12,내가 찿던 아이템 굿 정말 좋아요 속옷 양말 보관,,0,False
1486601,5,2017.10.09,,작긴하지만 튼튼하고 좋아요~,0,False
1486601,5,2017.10.01,,맘에드네요. 배송도 빠르고 좋아요,0,False
1486601,5,2017.07.18,,,0,False
1486601,5,2017.07.09,,깔끔하고 수납공간 좋네요^^,0,False
1486601,5,2017.06.15,,,0,False
1486601,5,2017.05.10,,,0,False
1486601,5,2017.05.09,,"1개 구매하고 바로 또 구매했습니다.상태는 흠없이 괜찮구요 서랍깊이와 길이가 짧아 생각보다 수납을 많이 할 수는 없고 속옷,양말,잡다한 작은것들 넣기에 좋습니다. 나무냄새가 좀 많이 나긴하네요. 그래도 이 가격에 깔끔함 만족합니다.",0,False
1486601,5,2017.05.04,,"상품평에 하자있단 글이 많아서 걱정했는데 다행히 좋은상품, 하루만에 빨리 왔네요. 고맙습니다.",0,False
1486601,5,2017.04.30,,아담하고 이뻐요 ~~~배송도 엄청빠름,0,False
1486601,5,2017.04.19,,,0,False
1486601,5,2017.03.21,,,0,False
1486601,5,2017.03.06,,,0,False
1486601,5,2017.02.21,,"가성비 최고입니다
냄새는 밖에 좀 나두면 많이 빠져요",0,False
1486601,5,2017.02.11,,,0,False
1486601,5,2016.12.20,,,0,False
1486601,5,2016.12.11,,깔끔하고 좋아요,0,False
1486601,5,2016.11.21,,,0,False
1486601,5,2016.11.21,,"4개 주문했는데 하나가 불량이더라구요.
뒷면 합판이 떨어져 왔는데. 싼맛에 그냥 망치질해서 놓았어요.

예쁜데 나무냄새가 조금 납니다.",1,False
1486601,5,2016.11.19,,,0,False
1486601,5,2016.10.15,,,0,False
1486601,5,2016.09.16,,,0,False
1486601,5,2016.08.09,,"튼실하고 가격대비 최고에요^^
디자인,품질 어느하나 티잡을데가없는제품이네요",1,False
1486601,5,2016.08.07,,제가 찾던 제품입니다~ 두개를 구입해서 나란히 놓고 쓰는데 완전만족입니다,1,False
1486601,5,2016.07.30,,,0,False
1486601,5,2016.07.25,,,0,False
1486601,5,2016.05.29,,,0,False
1486601,5,2016.05.26,,"신혼집 안방에 속옷 수납할 서랍장 하얀색으로 찾다가
저렴하게 구입했습니다.
로켓배송으로 바로 다음날 수령했구요
불량없이 잘 배송되었습니다 ^^
작고 아담하지만 속옷 수납하긴 딱인것 같아요.",3,False
1486601,5,2016.04.22,,,0,False
1486601,5,2016.04.07,,"사이즈가 왜 이런가요
사진이랑 실사랑 너무 달라보이네요
사진에서는 분명 가로가 길어보이는데
실제로받아보니 거의 정사각형..
사이즈 제대로 확인안한 제 잘못이 크지만
다른 브랜드 찾아보니 사진은 40x60사이즈에여

사진을 이렇게 올리시면 안될것 같네여..",2,False
1486601,5,2016.03.12,,"좋아요
하나 더 구입함^^",0,False
1486601,5,2016.03.08,,사이즈가 작지도 너무 크지도 않아 좋았구요~ 아기자기 귀여워요^^,1,False
1486601,5,2016.03.03,,추천합니다,0,False
1486601,5,2016.02.26,,,0,False
1486601,5,2016.02.16,,"가격 저렴하고...
화이트라 깔끔하네요...
침대 사이드로 사용하는데...비싼 침대 옆에 놔두어도 싼티 안나는듯...ㅋ",2,False
1486601,5,2016.02.15,,이뻐요 굿굿 ㅎㅎ,1,False
1486601,5,2016.02.07,,ㅋㅋ 작지만 깔끔해서 만족스럽습니다ㅋㅋ,1,False
1486601,5,2016.01.20,,"가성비 굿ㅋㅋㅋㅋㅋㅋㅋ
깔끔하고 수납도 충분해서 눈에 거슬리는 모든 것들을 정리했습니다
덕분에 방이 좀 더 깔끔해졌어요*^^* 좋습니당",1,False
