product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1593649272,3,2021.05.12,별로 추천하고 싶지는 않습니다,"서랍장도 옆라인이 하나도 안 맞고
찬잔히 살펴보니 안쪽 서랍장 안쪽도 떨어져 나있네요
이건 서랍 만들때부터 문제가 있은듯한데 검수를 안 하시는건지...",6,False
1593649272,3,2021.04.17,,,0,False
1593649272,3,2020.09.16,,,0,False
1593649272,4,2021.05.27,좋아요.추천해요.,"환하고 사이즈도 적당하고 소재도 무난하고 무겁지않은 편이라 마음에 들어요.
딱 하나, 서랍 깊이가 좀 짧아 수납이 좀 아쉬워요.",0,False
1593649272,4,2021.05.27,,1인용으로 쓰기에 너무 좋아요 서랍이 2/3정도만 열리더라구요 조금 더 열렸으면 하는 생각이 들었어요,0,False
1593649272,4,2021.05.09,,,0,False
1593649272,4,2021.04.16,,,0,False
1593649272,4,2021.04.05,전체적으로 깔끔해요,배송이 많이 느렸지만 배송하시는분고 친철하시고 맘에 들어요 1달가까이 걸린것같아요,0,False
1593649272,4,2021.04.04,,가구는 심플하고 가격도 착하구 배송은 2주정도 걸렸구요 별하나 뺀 이유는 서랍이 반밖에 안열려 옷을 꺼내고 넣는데 좀 불편하네요,2,False
1593649272,4,2021.03.18,오래기다린보람은있네요,"구매하고 17일걸려서받았네요
이사하고 한참 옷정리못해서
짜증났지만 예쁘긴합니다",2,False
1593649272,4,2021.03.09,,,0,False
1593649272,4,2021.02.22,전체 높이를 조금 올리면서 각칸의 높이를 올리면 좋을듯,,0,False
1593649272,4,2021.01.13,,속옷이나 양말같은 가벼운물건서랍이 위로 가고 큰서랍칸이 아래로 갔으면 무게중심도 안정되고 편했을걸 하는생각..그치만 수납력 좋아서 맘에 들어요,4,False
1593649272,4,2020.12.19,,"가격 대비 서랍도 깊고 튼튼합니다

젤 마지막 밑에 작은서랍 못 마감처리가 잘 안되어 뽀족합니다

그래서 별 한빼요 .. ㅠㅠ 뺀지로 낑낑 기렸네요 ..",6,False
1593649272,4,2020.11.17,,,0,False
1593649272,4,2020.10.22,,"가격대비 괜찮아요
튼튼하고 불량없고 디자인 깔끔하고 좋아요
서랍 높이나 폭이 컸음 더 좋겠지만 요즘 나오는 가구들이 거의 그렇더라구요
만족합니다^^",8,False
1593649272,5,2021.05.26,,,0,False
1593649272,5,2021.05.26,,,0,False
1593649272,5,2021.05.25,,,0,False
1593649272,5,2021.05.25,,,0,False
1593649272,5,2021.05.23,,,0,False
1593649272,5,2021.05.17,,,0,False
1593649272,5,2021.05.15,,,0,False
1593649272,5,2021.05.13,,,0,False
1593649272,5,2021.05.07,,,0,False
1593649272,5,2021.04.30,,,0,False
1593649272,5,2021.04.22,좋아요,색상 높이 튼튼 맘에 드러요,0,False
1593649272,5,2021.04.19,,,0,False
1593649272,5,2021.04.16,,,0,False
1593649272,5,2021.04.13,,생각했던것보다 훨씬튼튼하고 속도 넓어서 맘에 쏙듭니다~~ 색깔도 깨끗하고 환해서 돋보이고 고급스럽다~~,1,False
1593649272,5,2021.04.13,고급스러워보이고 크고 좋아여,특히 색깔이 넘 이뻐여,0,False
1593649272,5,2021.04.11,,아주 튼튼하고 예뻐요,0,False
1593649272,5,2021.04.05,,,0,False
1593649272,5,2021.04.03,깔끔하니 그레이색좋네요,이쁘고좋아요 무겁긴한데 질이좋아보잉ㅂ니다,0,False
1593649272,5,2021.04.03,,,0,False
1593649272,5,2021.04.01,,,0,False
1593649272,5,2021.03.28,크고 튼튼해요 짱!최고!기사님감사드려요~,너무좋아요 깊고커서 옷이 엄청많이 들어가요,1,False
1593649272,5,2021.03.26,,,0,False
1593649272,5,2021.03.22,,,0,False
1593649272,5,2021.03.21,자리 잡고 보니,"색상도 좋고 사용감도 편하네요
배송이 2주 정도에 수도권 배송비 2만원",2,False
1593649272,5,2021.03.11,무게감있고 튼튼한거 같아요,"서랍도 부드럽고 튼튼해요

배송기사님이 친절하게 옮겨주시고

손잡이 달아주시고

서랍 빼는법도 알려주시고 넘 친절했어요.",0,False
1593649272,5,2021.03.09,,,0,False
1593649272,5,2021.03.08,,,0,False
1593649272,5,2021.02.22,,,0,False
1593649272,5,2021.02.03,단단하고 깊고 특히 그레이의 색상이 너무 고급져요^^,,0,False
1593649272,5,2021.01.29,,,0,False
1593649272,5,2021.01.23,,,0,False
1593649272,5,2021.01.22,,,0,False
1593649272,5,2021.01.17,,,0,False
1593649272,5,2021.01.12,,,0,False
1593649272,5,2021.01.11,굿,,0,False
1593649272,5,2021.01.06,감사합니다,잘 쓰겠습니다,1,False
1593649272,5,2020.12.20,,,0,False
1593649272,5,2020.12.17,,,0,False
1593649272,5,2020.12.15,,,0,False
1593649272,5,2020.12.15,,,0,False
1593649272,5,2020.12.08,,"늦게 후기를 올립니다.
색상, 크기, 성능 모두 만족합니다. 서랍이 깊고 튼튼합니다.
실용성 대만족",6,False
1593649272,5,2020.12.08,기사님 엄청친절하시네요,,0,False
1593649272,5,2020.12.07,,품질은 맘에 들어요 가격대비 아주 근데 배송이 거의 한달걸렸어요 그것빼곤 굿,1,False
1593649272,5,2020.11.25,,,0,False
1593649272,5,2020.11.21,재구매했어요,"가게 손님이 이사하면서 가구를 다 버리고 왔더니 필요하다고 해서 검색후 구매해 드렸는데 물건 받고 넘 좋다고 하나더 구매를 해달라고해서 다시 재구매 들어갔습니다
제품은 제가 보지를 못했지만 다시 재구매 부탁을 한것보니 무척 마음에 들었나봅니다",8,False
1593649272,5,2020.11.20,,너무좋아요 ~배송기사님도너무친절하세요^^,1,False
1593649272,5,2020.11.15,,,0,False
1593649272,5,2020.11.15,,,0,False
1593649272,5,2020.11.13,,"작은아들방꺼 주문후 큰아들 방꺼도 또 주문했어요
좋아여",3,False
1593649272,5,2020.11.12,,"주문하고 배송받는날까지 21일 걸렸어요
기사님이 혼자 2.5층 들고 올라 오시느라고 땀 뻘뻘
각도랑 기울기까지 완벽하게 해주시고 가셨어요
냄새난다고 후기에 있었는데
이정도는 가구에서 나는 냄새라고 생각해요
물티슈로 한두번 닦고 두어시간 말리고 바로 옷 정리했어요
옷에 냄새 베거나 방에서 냄새 난다거나 하지 않았어요
서랍장 깔끔하니 매트한 블랙컬러 손잡이 너무 예쁘네요
서랍이 끝까지 안나와서 조금은 답답하지만
감안하고 써야할거 같아요 끝까지 안나온다고 후기 보고 샀으니깐요

깊이가 깊어서 많이 들어가서 우선 좋아요
이전에 쓰던거보다 확실하게 여유있게 들어가요
부드럽게 열리고 닫히고 이정도면 마음에 들어요
큰 서랍장이 필요해서 사실 더 큰거를 바라고 사고 싶었지만 없어서 못샀어요ㅋㅋ",26,False
1593649272,5,2020.11.09,,삼품은 가구냄새가 좀나지만 만족합니다,1,False
1593649272,5,2020.11.08,배송은 느리지만 상품 가격은 만족...엄지척,"제품 주문이 많아 배송이 조금 늦는다는게 흠이라면 흠...
일주일 더 넘게 걸린듯",1,False
1593649272,5,2020.10.28,,,0,False
1593649272,5,2020.10.26,,"오는데까지 오래기다리긴 했지만 택배 기사님이 친절하셔서 좋았습니다.
가구는 튼튼하고 너무 맘에 들어요 화이트로 해놓으니 집이 환해 보입니다.",5,False
1593649272,5,2020.10.21,,크기도 만족스럽고 색깔도 이뻐요 여름옷들 정리할려고 샀는데 아주 만족스럽네요^^,3,False
1593649272,5,2020.09.24,,,0,False
1593649272,5,2020.09.24,,서랍깊고 깨긋하니 좋습니다. 가성비 짱!,4,False
1593649272,5,2020.09.23,,"배송은 조금늦었지만
생각했던것보다 품질이 매우수합니다 감사합니다",2,False
1593649272,5,2020.09.18,"크기, 색상 다 마음에 들어요. 고급져요. 잘 샀어요!","배송도 좋았구요.
가격대비 정말 잘 산것같아요.
색상도 이뻐요. 잘쓸게요. 많이파세요.",12,False
1593649272,5,2020.09.17,,,0,False
1593649272,5,2020.09.17,,"처음에는 서랍장 깊이가 작은 듯 했는데 막상 정리해보니 수납이 많이 되어 만족합니다
배송도 잘해주셨고요 ~~ 가구 냄새는 조금 나요 ^^",7,False
1593649272,5,2020.08.20,,"상세페이지에서 사이즈 보고 구매했는데, 받아보니 높이나 서랍 깊이나 모두 만족스럽습니다.
이상한 냄새같은 것도 없고, 비교적 깨끗한 제품이 와서 아주 잘 사용중입니다.
배송도 원하는 날짜에 잘 맞춰주셔서 좋았습니다.",11,False
1593649272,5,2020.07.11,깔끔한디자인.수납공간 너넉해서좋아요.,"생각보다높아서 깜놀.화장실앞에 놨는데 스워치가반정도가려짐.기존것보다 깊이가있어
더좋은듯외관 깔끔합니다..",14,False
