product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1509871,5,2021.03.09,,,0,False
1509871,5,2021.03.08,,"수건장으로 쓰고 있어요.
욕실안에 두는게 습하고 곰팡이같은게 신경쓰여서 수건장을 화장실 밖에 따로 두는데 사이즈도 너무 좋네요.",0,False
1509871,5,2021.03.07,,,0,False
1509871,5,2021.03.07,,,0,False
1509871,5,2021.03.06,예쁘고 괜찮아요^.^,좋아요.조립하는부품도 다들어있고 조립도 쉽고 심플하니 예쁜데 서랍을 생각없이 쏙 빼면 다 빠지는 ! 그거빼곤 다 좋아요 ㅎ,0,False
1509871,5,2021.03.03,,,0,False
1509871,5,2021.03.03,,,0,False
1509871,5,2021.03.03,,,0,False
1509871,5,2021.03.01,,,0,False
1509871,5,2021.03.01,,거의 일년을 쓰고있는데 넘 잘 쓰고있어요!!!,0,False
1509871,5,2021.02.27,,,0,False
1509871,5,2021.02.27,완전대박~,,0,False
1509871,5,2021.02.27,,,0,False
1509871,5,2021.02.26,조립하기 편하고 색도 괜찬아요 하나 더 구매해야겟어요,,0,False
1509871,5,2021.02.25,,"처음에 조립 다 했는데 바닥이랑 길이가 안맞고 너트도 홈이 안파져있고 대략난감이었는데 품절로 교환이 안되서 판매자 사유로 환불했어요.

다음날 다시 주문가능 상태라서 할인된 가격으로 주문했는데... 세상에나 마상에나 새로 상품 받은것 보니 제가 첨에 받은건 반품된거 보낸거였나봐요 포장 상태가 너무 달라서 ㅜㅜ

첨에 맞지도 않는걸 조립해보겠다고 혼자 붙을고 낑낑거린 시간이 너무 아깝네요. 그냥 그렇다고요.. 검수 좀 하고 보내주시지...

아무튼 우여곡절끝에 완성한 제품은 맘에 드네요...",0,False
1509871,5,2021.02.22,,,0,False
1509871,5,2021.02.22,,,0,False
1509871,5,2021.02.22,,,0,False
1509871,5,2021.02.22,,"작은거. 구입해 쓰다 큰게 필요 해서 하나더 구입 만족합니다~
29900원",1,False
1509871,5,2021.02.21,,,0,False
1509871,5,2021.02.21,,,0,False
1509871,5,2021.02.20,,,0,False
1509871,5,2021.02.20,조립이 간편하고 실용성있어요,바구니가 오래쓰면 어떨지 살짝 신경은 쓰이지만 외관상으로도 가격대비 나쁘지않고 만족합니다,0,False
1509871,5,2021.02.19,,,0,False
1509871,5,2021.02.18,,진짜 가성비짱!!!!!!!5년째쓰고있는데 또하나주문함!!!진짜 다른말이 필요없어요~~~가성비 최강입니다~~~~!!,0,False
1509871,5,2021.02.18,너무 좋아요~,가볍고 수납하기 좋아요 한개구매하고 3개더 구매해서 아이들방에도 하나씩 더 놓았어요~,0,False
1509871,5,2021.02.18,,"깔끔하고 좋아요 조립도 어렵지 않고 !!
근데 서랍을 여닫을때 조금씩 흔들려요ㅠㅠㅠㅠ 철대가 조금 아숩",0,False
1509871,5,2021.02.16,"여섯개나구매 ,가볍고 고급스럽다",,0,False
1509871,5,2021.02.16,,"상자가 찢어져서 배송이 와서 걱정했지만 걱정한 시간이 아까울정도로 예뻤어요~
제품 설면 사진으로봐도 예쁘고 정리가 잘되겠다 싶어서 바로 주문했는데, 실물이 훨씬 예쁘고 좋아요!
수납공간도 생각보다 넉넉하고 제품 자체도 견고하며 여자혼자 조립하기에도 쉬우니 여러방면에서 좋습니다~
재구매 의사 있구요, 추천해요!",0,False
1509871,5,2021.02.15,,,0,False
1509871,5,2021.02.14,,,0,False
1509871,5,2021.02.13,,,0,False
1509871,5,2021.02.09,,,0,False
1509871,5,2021.02.09,여자도 조립하기 간단해요 ㅎ,"설명서보고 차근차근 해보니~
쉽네요 ㅎㅎㅎ 상품도 맘에 들고 잘쓰고 있습니다",1,False
1509871,5,2021.02.07,,"가격대비 만족합니다
조립 쉽고 아귀가 잘 맞아서 사용하기 편할듯 합니다
가벼운 가구를 선호하는데
이거보다 사이즈 큰것도 있었으면 좋겠어요",1,False
1509871,5,2021.02.07,,,0,False
1509871,5,2021.02.07,,,0,False
1509871,5,2021.02.07,,"이쁜데요... 부족해서 하나 더
사고나니 40% 할인이네요...ㅠㅠ
할인하고 살걸 그랬네요",0,False
1509871,5,2021.02.06,,,0,False
1509871,5,2021.02.06,,"이사후 서랍이 필요해서 구매하게 되었어요
옆으로 넓은 편이라 좁은집에 좋은거 같아요
수납넉넉히 되구요 위에 상판 튼튼하네요
양말이나 잠옷 넣어놔서 처짐 현상은 없네요
베이지 컬러가 잔잔하니 이뻐요
1개 구매하고 마음에 들어서 추가 구매 했어요
2번째 제품은 불량이 었지만 안쪽이라 그냥 사용하려구요
맘에드는 제품 구매해서 기분이 좋네요",1,False
1509871,5,2021.02.03,,,0,False
1509871,5,2021.02.02,,,0,False
1509871,5,2021.02.02,,,0,False
1509871,5,2021.02.01,,,0,False
1509871,5,2021.01.31,괜찮아요!,8살되는 딸의 가방이랑 모자만 따로 정리해주고싶어 검색하게됐어요 옷걸이로 할까하다가 지저분할꺼 같아서~ 조립은 설명서도 너무 친절하고 여자가 하기도 쉬어요~ 다만 서랍이 접어진채로 오기때문에 조립을다하고 끼어도 자꾸 접어지려고해서 뚜껑으로 온걸로 지지해놨어요 저는 그렇게 심한 냄새가 있는지는 모르겠어요 심플하니 간단한것들 넣어놓기엔 가성비 좋은것 같아요~,0,False
1509871,5,2021.01.30,,,0,False
1509871,5,2021.01.28,간단하고 무겁지 않은 소품들,"을 담기에 안성맞춤입니다.
속옷, 목도리, 양말, 장갑,애들 내의등을 담아놓기에 정말좋ㅇ네요
조립도 쉽고요.
바구니 서랍이 원단재질이라 시끄럽지않고 가벼워요.
저는 그레이 컬러를 구입했어요.
색깔이 차분한게 집에서 튀지도않고 보기좋아요.
가격대비 품질좋고 수명도 오래갈거같습니다.
감사합니다!!",1,False
1509871,5,2021.01.26,조립이 잘되네요.서랍이 깊어서 잘써질것 같아요,,0,False
1509871,5,2021.01.24,튼튼하고 넉넉합니다,이 상품전에 비슷한 다른 상품을 받고 조립한터라 비교가 쉬웠습니다. 일단 포장에 굉장히 신경을 쓰신게 느껴졌어요. 부품 종류마다 번호쓰여있고 개별포장이라 조립초보자도 금방하실거예요. 서랍재질이 단단해서 웬만해선 가라앉을거 같지도 않구요. 넉넉한 사이즈도 맘에 들어요. 만족합니다,1,False
1509871,5,2021.01.24,,,0,False
1509871,5,2021.01.24,,,0,False
1509871,5,2021.01.23,실용성 최고 가격 대비 훌룡,"작은방에 딱 적당한 사이즈예요
정리하기도 편하고 색감도 예쁘고 저렴해보이지 않아서 딱이예요
여성스러운 색감이예요. 룸메로 제가 산걸 보고 너무 맘에 들어해사 하나 더 주문 했아요!!",0,False
1509871,5,2021.01.18,,,0,False
1509871,5,2021.01.17,,,0,False
1509871,5,2021.01.14,대만족~,"모든 잡동사니들 서랍에 깔끔히 정리했습니다
속이 후련합니다ㅎ

가볍고 조립도 쉽고 재질도 때안타는 재질이며 색상도 아주차분하니 흠잡을게 하나도 없습니다
탁상모서리가 둥근마감처리였으면 더 좋을뻔했습니다

가격대비 아주 좋네요~^^",0,False
1509871,5,2021.01.13,깔끔!!색깔도 이쁘고 프레임도 튼튼!!,"색깔 프레임강도 크기 다 마음에 듭니다!
서랍안으로 뭔가 약품냄새가 좀 나긴한데
상관없네요!",0,False
1509871,5,2021.01.11,,,0,False
1509871,5,2021.01.11,상품이 정말좋아 답니다 집 정리 완전 짱,,0,False
1509871,5,2021.01.10,,,0,False
1509871,5,2021.01.08,,"이거 조립하기도 너무 쉽고 이뻐요 ! 다만 생각했던 거 보다는 조금 작은 감이 있는데 이정도면 만족합니다 !
작은 방에 놔두기 딱이에요 저는 가방 수납하려고 샀는데 공간이 조금 부족하긴 한데 막 그렇게 불편한건 아니라서 그냥 쓰려구요 !",0,False
1509871,5,2021.01.07,,"아들방에 속옷.양말정리로
딱 좋아요..",0,False
1509871,5,2021.01.07,,,0,False
1509871,5,2021.01.03,,,0,False
1509871,5,2020.12.29,,아주맘에듬,0,False
1509871,5,2020.12.29,깔끔하네요 조립하기도 쉬워요,,0,False
1509871,5,2020.12.26,,적당한 높이에 4단이라 사용하기 편합니다,0,False
1509871,5,2020.12.25,화면보다 훨씬 이뻐요 베이지색 반했어요!,,0,False
1509871,5,2020.12.21,Good !!!,너무너무 마음에 들어요 디자인 너무 이쁘고요 사이즈도 딱 알맞아요 !!!,0,False
1509871,5,2020.12.20,가성비 좋은 수납장,"@@1년 정도 사용한 후기입니다@@

우선 가성비에 머리 한 대 맞고 갑니다

가격 대비 마감 퀄리티 준수했구요 색감 또한 아주 맘에 들었습니다

높이 조절 나사도 있고 디테일이 살아 있군요

굳이 단점을 꼽아보라고 하면 서랍이 박스 형태이다 보니 꾸겨짐 현상이 약간 있습니다",0,False
1509871,5,2020.12.19,,,0,False
1509871,5,2020.12.17,,매우 만족합니다.,0,False
1509871,5,2020.12.17,수잡은 수납수납,집에서 수납용으로 잘쓰고 있습니다. 가볍고 좋아요.,0,False
1509871,5,2020.12.17,,"페브릭 서랍이라 저렴하기도 하고
해서 부실할것 같았는데 생각보다
튼튼하고 5개월전 구입했는데
망가지지 않고 잘사용하고 있어요
특히 나무 상판이 있어 좋은것 같아요^^
여자혼자 조립하는데 어렵지않았고
필요하면 더 구입할 생각입니다.",0,False
1509871,5,2020.12.13,,,0,False
1509871,5,2020.12.12,심플하고 모던하니 좋습니다.,사실입니다.,0,False
1509871,5,2020.12.07,,지금까지 잘 쓰고있습니당. 최고,0,False
1509871,5,2020.12.04,,,0,False
1509871,5,2020.12.03,,,0,False
1509871,5,2020.12.03,,공간도많이 차지않하고 조립도 쉬웟어요,0,False
1509871,5,2020.12.03,,"**수정합니다~
세번 교환받고 정상인 제품 받았어요! 전량 교환된 것 같아요~
가격대비 깔끔하고 좋아요!

ㅡㅡㅡ

10월에 사서 잘 사용하고 있었습니다.
부직포같은 서랍이 약하긴 하지만 마스크나 쓰레기봉투처럼 가벼운 걸 넣어서 사용하는 용도라서요~

서랍장이 하나 더 필요해서 똑같이 맞춰서 쓰려고 11월에 구입했는데,
다 조립하고 보니까 부품 사이즈가 잘못되어 있더군요.
근데, 교환요청해서 받았는데 똑같은 문제가 또 있더라고요?
그래서 혹시나해서 최신순으로 보니까 저랑 동일한 문제가 지속적으로 있는 상태였습니다.
(별점이 낮아서 최신후기에 노출되지 않았던 것 같아요)

후기 안 남기고 그냥 반품만 하시는 분들까지 생각하면 지금 이 문제가 한 두번이 아닐텐데,
불량상품을 계속하고 판매하는 중입니다. 같은 시기에 매입한 물건 전체가 이런 것 같은데요;;

전체적으로 상품 검수가 필요하지 않냐니까,
동일한 고객에게 3회 이상 문제가 있어야 물류센터에 확인 요청할 수 있다고 합니다.
각각 다른 고객에게 3회이상 접수되면 확인을 안 하고요ㅎㅎ;;;;
게다가 이런 문제가 3번 반복되면 교환보다 반품을 권유한다고 하네요?

저는 그러긴 싫고요.
제대로된 물건 출고될 때까지, 물류센터에 있는 불량 제품 다 소진될 때까지 계속 교환접수 할 겁니다.

하지만 불량인 부품만 교환이 안 되기 때문에 전체를 뜯어서 교환하고
다시 설치하고 문제있으면 또 조립 다 풀어서 포장하고, 교환하고..
이 쓸데없는 짓을 반복해야 합니다...

쿠팡기사분들은 무거운 박스 들고 왔다갔다 고생하고,
상담사분들은 어떻게 할 수도 없는 일로 문의만 많아지고
대체 누구 좋으라고 이렇게 일처리를 하는지 모르겠지만..

살 생각이 있으시다면 지금은 진짜 비추천드려요~
불량상품 받을 확률 100%입니다!",3,False
1509871,5,2020.11.22,,,0,False
1509871,5,2020.11.22,,,0,False
1509871,5,2020.11.22,,,0,False
1509871,5,2020.11.22,,,0,False
1509871,5,2020.11.15,,,0,False
1509871,5,2020.11.09,,,0,False
1509871,5,2020.11.08,,,0,False
1509871,5,2020.11.08,,조립도 쉽고 내구성도 튼튼합니다,0,False
1509871,5,2020.11.07,좋아요 감사합니당ㅎㅎ,좋습니다 조립도 쉽고,0,False
1509871,5,2020.11.04,"배송,상품,조립 모두 별다섯개","배송, 조립, 상품 모두 너무 만족입니다ㅠㅠㅎㅎ
튼튼하고, 조립간단하고 색상도 예쁘고!!!!
저렴하게 좋은제품 만들어주셔서 감사해요",0,False
1509871,5,2020.10.29,,,0,False
1509871,5,2020.10.26,너무 좋습니다 ( ⁼̴̤̆◡̶͂⁼̴̤̆ ),"❤️한줄평❤️
강아지 용품이 깔끔하게 정리 됐어요!
•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•
구매일자: 10.19.2020
배송수령일: 10.20.2020
가격: 34,900
개당중량:
배송 및 포장: 로켓배송 ٩(ˊᗜˋ)و
•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•~•
✅구매 사유:
• 강아지들 용품이 거실에 다 널부러져 있어
팬트리에 보관하고 싶어 구매했어요 ♥

✅색상:
• beech 색상 나무 라미네이트 재질에
베이지 패브릭 서랍 ˃̵͈̑ᴗ˂̵͈̑
베이지인데 좀 회색같아여

✅장점:
• 너무 예뻐요... 분위기도 아기자기 하고
패브릭 서랍을 감싸는 나무 느낌의 라미네이트가
실제 가격보다 훨씬 더 값지게 보이게 해요

• 조립하기 쉬워요!
똥손 여자 혼자 별다른 도구 없이 5분만에 뚝딱

• 가격이 너무 좋아요. 퀄리티도 나쁘지 않구요

✅단점:
• 패브릭 서랍이라 엄청 각잡히게 서랍이 진열되지 않는다는 점?
사실 별로 신경은 안쓰여요

✅결론:
• 너무 잘 샀어요!
고민하시는 분들께 꼭 추천드리고 싶어요

✅총평: ⭐️⭐️⭐️⭐️⭐️",1,False
1509871,5,2020.10.25,저렴하지만 품질은 좋아요. 5개사서 붙여서 사용중,,0,False
1509871,5,2020.10.24,,튼튼하고 그림이랑 똑같아서 너무 좋아용 ㅎㅎㅎ,0,False
1509871,5,2020.10.24,,,0,False
1509871,5,2020.10.20,,,0,False
1509871,5,2020.10.20,,"짱짱 하고 좋음
정리정돈 잘 됨",0,False
1509871,5,2020.10.19,,싸게잘 구매해서 속옷용 서랍장으로 사용중이에요 조립도 쉬워요,0,False
1509871,5,2020.10.19,,,0,False
1509871,5,2020.10.15,,"네 배송 빠르고 좋으네요
넘 무거운건 넣으면 안되겠네요",0,False
1509871,5,2020.10.15,,조립하고 나니 제뿜이 견고하네요^^만족합니다,0,False
1509871,5,2020.10.04,,의외로 튼튼하구 좋습니다,0,False
1509871,5,2020.09.30,,,0,False
1509871,5,2020.09.29,가볍고 편리해요. 서랍 뺄때 조심히 빼야해요.빠져요,,0,False
1509871,5,2020.09.26,,,0,False
1509871,5,2020.09.24,,,0,False
1509871,5,2020.09.23,,"오늘의집에서 구입하려고 보니까 베이지는 품절이라
구할수가 없엇는데 우연히 쿠팡에 있길래
당장 구매했습니다!! :)
여자혼자서도 할수있을만큼 조립이 너무 쉬워요!ㅎㅎ
몇년 전에도 까사마루에서 행거도 샀는데
튼튼하고 가성비가 좋은거 같습니다ㅎㅎ
번창하세요^.^",0,False
1509871,5,2020.09.16,,"하나 더 구매해서 나란히 붙어두었어요.
공간을 많이 차지하지 않아서 좋고 속옷이랑 양말 담아두기 좋아요.",0,False
1509871,5,2020.09.11,,,0,False
1509871,5,2020.09.06,,,0,False
1509871,5,2020.09.06,,,0,False
1509871,5,2020.09.03,네이뿌고좋아요,,0,False
1509871,5,2020.08.31,,,0,False
1509871,5,2020.08.29,,,0,False
1509871,5,2020.08.28,,나사 고정시 페인트가뻗겨지는거빼곤 굿,0,False
1509871,5,2020.08.25,잡동사니 정리해서 넣기에 최고!,너무 마음에 들어요! 생각보다 조립하기도 쉽고 예쁩니다!,0,False
1509871,5,2020.08.22,,가격대비 좋은 거 같아요 ㅎㅎ 조립도 쉬웠던 거 같고 배송도 빨랐습니다 ~!,0,False
1509871,5,2020.08.12,,,0,False
1509871,5,2020.08.07,,,0,False
1509871,5,2020.08.07,,,0,False
1509871,5,2020.08.06,수납꿀템,일단 구매하기 전 내구성이나 수납관련 기능들이 조금 걱정되긴 했는데 막상 받고 조립해보니 디자인도 그렇고 안에 수납공간도 생각보다 깊어 매우 만족스럽게 이용중입니다.,0,False
1509871,5,2020.08.05,Good,"어제 뚝딱 조립해서 사용하고 있어요
조금 안정감이 떨어지지만 그래도 조심하면 잘 사용할 수 있을것 같아요",0,False
1509871,5,2020.08.03,,"깔끔하고 예뻐요

서랍처짐이 불편하다는 후기가 많은데 저는
깔판밑에 세탁소용 옷걸이를 사선으로 교차시켜서 놓고 그위에 깔판을 올린 뒤 사용하고 있어요
나무 수납장처럼은 아니지만 처짐 방지는 될 듯 싶네요
길이는 대략 36센티 전후면 좋을것 같고
끝이 날카로워
글루건으로 마무리했어요",0,False
1509871,5,2020.08.01,,,0,False
1509871,5,2020.07.27,속옷이나 양말등 자주쓰는것들 넣기좋네요,"양말이나 자질구레한것들 넣으려고
주문했는데 생각보다 크고 튼튼해서
두개째 주문했어요
깔끔하니 가성비 좋네요",1,False
1509871,5,2020.07.20,,,0,False
1509871,5,2020.07.16,,,0,False
1509871,5,2020.07.15,,,0,False
1509871,5,2020.07.15,,,0,False
1509871,5,2020.07.13,좋아요,,0,False
1509871,5,2020.07.13,,베리굿뜨으으~,0,False
1509871,5,2020.07.13,딱 좋습니다 잘사용중이에요,"수건,속옷,양말 등 넣기 편해요",0,False
1509871,5,2020.07.12,,"가격대비 튼튼하고 서랍깊이가 있어수납하기 좋네요
배송빠르고, 불량없고, 조립간편합니다",0,False
1509871,5,2020.07.10,,,0,False
1509871,5,2020.07.10,,,0,False
1509871,5,2020.07.09,,"저렴한가격에 항상 좋은물건을 사서 만족스러워요 저번겨울엔 까사마루행거랑 속옷보관함과수납함을 샀는데 아직도잘쓰고있어서 부엌에놓을 수납장을 사러왔어요
가격도 저렴하면서 디자인도 세련되고 쓰기에불편함이없어서 정말 강추합니다! 돈을 더주면 물론 더좋은물건을살수있을지도모르지만 이만한 가격대에 이런 예쁜물건은 별로없어서ㅜㅜ여튼 잘쓸게요",0,False
1509871,5,2020.07.07,,,0,False
1509871,5,2020.07.07,,,0,False
1509871,5,2020.07.07,좋음,하자 없는 물건이였구요 견고하고 튼튼한대 색상마저 맘에들고 서랍 깐깐이 깊고 넓어서 좋습니다,0,False
1509871,5,2020.07.07,,가성비좋아요조립도쉽고생각보다튼튼하네용ㅎㅎ참고로여자입니다ㅎ,0,False
1509871,5,2020.07.05,,,0,False
1509871,5,2020.07.05,좋아요,,0,False
1509871,5,2020.07.01,,,0,False
1509871,5,2020.07.01,냥이도 좋아하고 인테리어로도 좋고 튼튼해요!! 넘나 추천,쓴지 8개월정도 지났는데 첨에 조립했던 그대로 튼튼하고 흔들림없고 단단해서 위에 뭐 올려놓기도 좋고요. 속옷서랍으로 쓰는데 아주 아늑한지 냥이도 들어가서 출산박스가 따로 있는데도 여기 1층에 애기도 낳고 애기방으로도 쓰고 어떤애는 사진처럼 위에 올라가서 낮잠도 자는데 냥이 무게를 안정적이게 버틸만큼 튼튼해요. 사실 냥이가 스크래처로 좋은지 좀 긁는데 딱히 뜯기는 재질이 아닌지 아직까지 말짱하고 예뻐요. 인테리어로 제일 예쁜듯! 추천합니다^^,12,False
1509871,5,2020.06.29,괜찮아요,,0,False
1509871,5,2020.06.28,,,0,False
1509871,5,2020.06.28,,,0,False
1509871,5,2020.06.27,깔끔+조립금방+가성비굿+저렴,"깔끔합니다
만드는데 15분정도 걸렸고 설명서 보면 금방 되네요
이정도 컬리티에 가격이면 망설이지 말고 사세요
꽤 괜찮습니다",0,False
1509871,5,2020.06.22,좋아요 딱 좋음,,0,False
1509871,5,2020.06.21,,튼튼하고 좋아요,0,False
1509871,5,2020.06.15,,,0,False
1509871,5,2020.06.14,,,0,False
1509871,5,2020.06.13,,좋아요~~~집안에 굴러다니는것들 수납하기 좋아요,0,False
1509871,5,2020.06.03,,"상품평에 박스끈이 허술하다는 평이 있어서 걱정했는데
완제품으로 잘왔네요~~ 패브릭 서랍장 가격이 비싸던데
싸게 득템했네요 감사합니다^^",1,False
1509871,5,2020.06.02,,이가격에 이정도 품질이면 대만족 합니다,0,False
1509871,5,2020.05.30,가격대비 최고,최고예요^^,0,False
1509871,5,2020.05.29,,좋아요,0,False
1509871,5,2020.05.27,,,0,False
1509871,5,2020.05.26,,조립 간단해서 금방 합니다. 디자인 이쁘고요. 속옷이랑 양말넣으려고 구매했어요.하나 더 구매할 생각입니다.,0,False
1509871,5,2020.05.26,,,0,False
1509871,5,2020.05.26,,조립도 어렵지 않고 다 조립하고 보니 상당히 디자인이 예쁘네요. 필요하면 하나 더 사려고 합니다.,0,False
1509871,5,2020.05.18,,좋았음,0,False
1509871,5,2020.05.16,,,0,False
1509871,5,2020.05.16,,,0,False
1509871,5,2020.05.15,,,0,False
1509871,5,2020.05.13,가성비도 좋고 재구매 각인 것 같습니다.!!!!!!!!,가성비도 좋고 재구매 각인 것 같습니다.!!!!!!!!!!!!!!! 정말 잘 사용하고 있어요,0,False
1509871,5,2020.05.06,,깔끔해요 서랍장을 다빼면 앞으로쏟아지는데 그건 어쩔수없는듯합니다,0,False
1509871,5,2020.05.05,,,0,False
1509871,5,2020.05.03,,잘 쓰고 있어요 많이 파세요.,0,False
1509871,5,2020.05.02,,저는 속옷 서랍으로 이용하려곡 샀는데 너무 크지 않을까 걱정했는데 사이즈 딱 괜찮아요! 방 분위기에도 잘 어울리는 거깉아요 조립하는것두 재밌어요 ㅎㅎㅎ,0,False
1509871,5,2020.05.02,,,0,False
1509871,5,2020.05.02,,,0,False
1509871,5,2020.04.28,,,0,False
1509871,5,2020.04.28,,,0,False
1509871,5,2020.04.25,,,0,False
1509871,5,2020.04.24,,,0,False
1509871,5,2020.04.24,,,0,False
1509871,5,2020.04.23,,,0,False
1509871,5,2020.04.21,최고!!,,0,False
1509871,5,2020.04.20,,정말 괜찮아요! 예쁘고 가볍습니다. 옷장 안에 두는 용도로 사용중이에요.,0,False
1509871,5,2020.04.19,,"배송도 빠르게 잘 왔고, 베이지 컬러로 잘 왔네요. 나사가 한 개 더 온 거는 원래 그런건지 모르겠지만, 모자라게 온 게 아니니 넘어가고,,,! 보통 철제로 된 프레임들 시키면 휘어져서 올까봐 걱정하곤 했는데, 다행히 휜 부품 없이 잘 도착했습니다. 다리 높이가 살짝 안 맞던데, 동그란 받침부품이 있어서 그거 살살 돌려가며 높이조절 했습니다;) 빠른 배송 감사하고 쿠팡맨 분들 건강 조심하세요!",0,False
1509871,5,2020.04.17,강추입니다,"처음 배송받고 괜찮은 물건이다 싶었는데 자세히 보니 서랍 박음질 부분이 뜯겨있더라구요. 교환요청 하니 바로 교환해주시더라구요.

사이즈도 좋고 색상도 좋고 다 만족스럽습니다",0,False
1509871,5,2020.04.17,수납짱! 이뻐요~,"고급스러워보이고 수납도 많이되요!
가격도 저렴해서 구매자 입장에선 너무 좋았어요!!",0,False
1509871,5,2020.04.16,,,0,False
1509871,5,2020.04.14,,생각보다는 작아서 옷이 많이 안들어가네요ㅠ 그래도 파손 없구 가격대비 만족합니다!,0,False
1509871,5,2020.04.09,,,0,False
1509871,5,2020.04.09,,진짜 깔끔해요 !!,0,False
1509871,5,2020.04.07,,조립도 쉽고 생각보다 마감도 잘되있고 깔끔해서 만족합니당,0,False
1509871,5,2020.04.06,,편리하고 좋아요 ~!~,0,False
1509871,5,2020.04.02,생각보다 작지만 그래도 들어갈건 다 들어간다,"생각보다 작지만 맘에 들어요!
좀 더 넓고 클 줄 알았는데 그건 아니었네요
그래도 들어갈건 다 들어가서 잘 쓸 수 있을거 같아요
색도 엄청 밝지도 않고 화장대랑 색이 맞아러 괜찮습니다",0,False
1509871,5,2020.03.30,,,0,False
1509871,5,2020.03.30,,"생각보다도 튼튼하구 이뽀요ㅡ설치도완전쉬웠어요ㅡㅎ
손잡이 튿어진단 말들있어서 걱정했는데ㅡ아무문제없어용ㅎ
냄새조금나긴하는데ㅎ페브리즈뿌리고 하루이틀 환기시키믄 없어질듯요 완전조아용~",0,False
1509871,5,2020.03.22,,공간수납 딱이네요 2개 구입했어요,0,False
1509871,5,2020.03.19,,,0,False
1509871,5,2020.03.18,,,0,False
1509871,5,2020.03.15,,,0,False
1509871,5,2020.03.14,,,0,False
1509871,5,2020.03.10,,,0,False
1509871,5,2020.03.09,가성비 좋은 튼튼한 제품입니다.,배송 빠르고 생각보다 수납공간이 넓네요 철근으로 튼튼하고 좋습니다,0,False
1509871,5,2020.03.08,다들 이쁘다고 하네요ㅎㅎ 냄새도 별로 안나요~,,0,False
1509871,5,2020.03.05,,상품이 아주좋아요ㆍ 상판이 나무로 되어있어서 고급스럽기도하고 서랍속이 깊어서 수납도 많이되네요 ㆍ조립도 싑고 나사를 조을수 있는 기구도 있어서 쉽게 조립했네요ㆍ,1,False
1509871,5,2020.03.04,,,0,False
1509871,5,2020.03.02,,,0,False
1509871,5,2020.03.02,,,0,False
1509871,5,2020.02.28,,생각보다 깔끔하고 튼튼하고 좋네요,0,False
1509871,5,2020.02.28,,,0,False
1509871,5,2020.02.27,,,0,False
1509871,5,2020.02.27,,"조립식이라 좀 힘들었어요ㅠㅠ
근데 해놓으니 넘 편하고.좋네여",0,False
1509871,5,2020.02.27,,,0,False
1509871,5,2020.02.25,,"박스포장 잘 되어 왔구요
조립 잘해서
바로 옷정리했지요
5단짜리 있음 좋겠는데ᆢ
이거 장바구니에 하나 더 담아놨어요^^
조립후 살짝 새가구냄새같은 냄새났지만
하루 지나고나니 사라진
여자혼자해도 전혀 무리없는ᆢ
X만 쪼매 힘들었어요",5,False
1509871,5,2020.02.24,,,0,False
1509871,5,2020.02.24,,,0,False
1509871,5,2020.02.24,,,0,False
1509871,5,2020.02.22,,생각보다 조랍하기 쉽거 위상단이 튼튼해 만족합니다,0,False
1509871,5,2020.02.21,세련돼 보이고탄탄해요,,0,False
1509871,5,2020.02.21,,대만족합니다.베이지일시품절..제입고.빨리요 빨리..,0,False
1509871,5,2020.02.21,,조립 쉽고 어디에 두어도 잘 어울리고 실용적입니다~,0,False
1509871,5,2020.02.20,,까사마루 4단 서랍장 저렴하게 잘 구입했어요~,0,False
1509871,5,2020.02.20,,조립도 간단하고 아주 좋습니다,0,False
1509871,5,2020.02.19,,"딱생각햇던 서랍장이에요.
조립도쉽고 깊어서 많이들어갑니다
관리실에서 수건담아 놓으려고산어요
접어서 두줄 딱 들어가네요",0,False
1509871,5,2020.02.19,,,0,False
1509871,5,2020.02.18,,,0,False
1509871,5,2020.02.17,,,0,False
1509871,5,2020.02.15,이뻐요~~~튼튼해요,,0,False
1509871,5,2020.02.15,,수건을 넣을 수납용으로 구매했는데 정말 맘에 쏙 듭니다. 거실에 두었는데 무난한 베이지색이라서 그런지 어색함이 없습니다. 조립하기도 쉽고 생각보다 튼튼합니다.,0,False
1509871,5,2020.02.14,,,0,False
1509871,5,2020.02.14,,조립하기 쉬웠어요,0,False
1509871,5,2020.02.14,,"물건 수납용이 하나 필요해서 회색 구입 했다가 너무 만족하고 브라운도 구입했습니다
조립도 너무 간편하고 디자인도 너무 이뻐요
무거운 물건 수납하실 분 보다는 가벼운 옷이나 수건 수납용으로 적합합니다",0,False
1509871,5,2020.02.12,,,0,False
1509871,5,2020.02.10,,,0,False
1509871,5,2020.02.09,,,0,False
1509871,5,2020.02.09,,,0,False
1509871,5,2020.02.07,좋아용,,0,False
1509871,5,2020.02.06,,,0,False
1509871,5,2020.02.06,,너무너무 예뻐요 ^^ 감성적임 +_+,0,False
1509871,5,2020.02.06,,,0,False
1509871,5,2020.02.05,,"베이지 사고 맘에 들어 재주문했는데 그레이가 왔네요.
다시 포장하고 교환 신청 귀찮아 그냥 사용합니다.",0,False
1509871,5,2020.02.05,,,0,False
1509871,5,2020.02.05,,좋습니다,0,False
1509871,5,2020.02.04,,,0,False
