product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318563,5,2020.12.27,,"되게 튼튼하지는 않지만
좁은공간ㅇㅔ 놓기 좋습니디ㅡ
하자없이 왔어요",0,False
1218318563,5,2020.12.26,,,0,False
1218318563,5,2020.12.09,,구매하고 보니까 3단 살걸 했네요..,0,False
1218318563,5,2020.11.15,,,0,False
1218318563,5,2020.11.08,,,0,False
1218318563,5,2020.10.30,,"처음에 한개 사보고 너무 괜찮아서 하나 더 샀어요. 두번째 왔을땐 주문한지 5시간!?정도만애 도착해서 쿠팡맨님께 너무 감사했어요. 다만 반품 제품인지, 하자인지 빡나있던 부분도 있었고 기스도 많았고요ㅠㅠ 휘어져있고 그랬네여. 반품하려다가 처음껏도 같은거고 쿠팡에 같은게 없길래 그냥 어거지로 맞춰서 쓰고있어요. 제품 확인도 부탁드려요~",1,False
1218318563,5,2020.09.18,,"크기색상모두마음에들어요
약넣을곳찿다가
구매했네요
넘예뻐요~^^~
맘에속듭니다
잘쓸께요~^^~",0,False
1218318563,5,2020.09.12,,"실용성보다는 홈 인테리어 용으로 구매했어요~
제품에 비해 가격대는 좀 높은감은 없지않지만 기대를 크게 안하고 구매했던것에 비하면 괜찮네요.
조립도 나름 기본에 충실하네요.

다행히 불량품이라거나 홈이 안뚫려있다거나 배송 중에 파손되어 오는 일은 없었네요.
딱 생각했던 정도로 이뻐서 만족합니다.",1,False
1218318563,5,2020.08.26,,이쁘고 튼튼하고 배송 빠르고 수납공간이 너무 만족스럽고~,2,False
1218318563,5,2020.08.12,,"기대이상 이쁨
조립쉬움
품질대비 가격이 좀비싼듯",0,False
1218318563,5,2020.08.06,너무 이뻐요,,0,False
1218318563,5,2020.07.30,,,0,False
1218318563,5,2020.07.28,,,0,False
1218318563,5,2020.07.13,,가격이 좀 비싸다고 생각되기는 하지만 간편하게 쓰지 좋은 이쁜 서랍장이에요 마음에 듭니다,0,False
1218318563,5,2020.07.04,,크기는 작고 수납은 많이 되고 생각보다 튼튼해요. 조립이 어렵진 않아요,0,False
1218318563,5,2020.06.04,,최고!!! 흔들림없고 너무 이쁨 완전최고!!,4,False
1218318563,5,2020.05.24,,"제품소개 그대로며, 완전 만족합니다.",2,False
1218318563,5,2020.03.08,,배송 빠르구요 가격대비 딱 좋아요. 생각보다 아담해서 수납이 어마어마하진 않아요.,3,False
1218318563,5,2020.02.18,"조립쉽고, 싼티나지않아서 좋아요","조립도 쉽고, 냄새도 거의 없고, 허접해보이지않아요.
아들방에 너저분한것들 보관해주려고 샀는데 방이 차분해보이는 효과도있네요^^",3,False
