product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2343073,2,2017.07.25,차라리좀더비싸게받고 신경좀써서 만드시길...,며칠만에 뜯어보고 살짝 웃었네요ㅠ 엄청싸다고생각하고 주문하긴했지만.. 끝부분은 깨져있고.. 서랍은 안쪽이 기울어져 박혀있어서 서랍이 두개가다 비툴비툴 문이닫히네요ㅠ 반품 처리하면 배송비 아까워서 대충 쓰다버려야겠네요.. 역시 싼데는 이유가있나보네요 싼거좋아하는 저한테 스스로 실망스러워 그냥 웃고넘길려합니다,0,False
2343073,2,2017.03.23,,"사지 마세요
얼마 못가서 문 여닫이가 뜯어져버립니다
가격대비 좋다 썼다가 화나서 다시 수정
역시 싼게 비지떡",1,False
2343073,2,2017.01.03,2번째 서랍장이 못이 떨어져 있음,,0,False
2343073,2,2016.11.15,,,0,False
2343073,2,2016.07.25,,,0,False
2343073,3,2021.04.26,냄새가 많이 나요,,0,False
2343073,3,2021.02.14,,,0,False
2343073,3,2021.01.30,,,0,False
2343073,3,2021.01.12,,,0,False
2343073,3,2021.01.05,허술합니다 하지만 다들 가격을 떠올려보세요,"수평이안맞아서 틈새로 손가락하나가 들어가네요 ㅋㅋㅋㅋㅋㅋㅋㅋ
가격만큼입니다
많은걸 바라고 사시면 안돼요
좀 깨져서 덜렁되지만 그래도 물건이 담기긴 하고.. 크게 깨지거나 부서져서 온 덴 없어서 다행이라생각합니다
교환해봐야 큰 차이 없을테니 만족하고 그냥 씁니다",1,False
2343073,3,2020.11.05,딱 싼가격 만큼의 질,딱 싼값합니다. 안쪽에 서랍장 고정하는 지지대 완전 허술하고 떨어져서 왔어요. 반품하기 귀찮아서 그냥 쓰는데 윗칸 서랍장은 균형도 안맞아요,0,False
2343073,3,2020.08.08,,"냄새가 빨리 사라지지 않아 탈취제사용
제품은 가격대비 만족",0,False
2343073,3,2020.04.16,,역시 상품평에 파손이 많다 그러드만 진짜 그러네요,0,False
2343073,3,2020.03.26,그냥 싼맛이라 사용 하는걸로~ㅎㅎ,"중간중간 상태 마감이 안좋아요
그냥 마마 쓰실분 ㅎㅎㅎㅎ
구매해도 좋을듯요",0,False
2343073,3,2020.02.13,담엔 제값주고사야지,"로켓배송이라 믿었는데
파손되서옴
그냥 안보이는쪽이라 포기하고 사용함
그래도 기분은 별로임
싼게비지떡인거지 ㅜㅜ",0,False
2343073,3,2019.12.23,,,0,False
2343073,3,2019.12.05,,"가격이 싸서 시킨거라 저렴해보이는건 갠찮은데
두개 중에 하나는 뒷부분 모서리가 찍혀서 납작해서 왔지만 교환 구찮아서 그냥 사용중이에요 깨끗하게 보이는데 한번 닦고 사용하세요 레일이 없어서 넣고 뺄때 조심해서 사용하세요",0,False
2343073,3,2019.09.18,,,0,False
2343073,3,2019.09.17,17시59분에 만든 마지막 퇴근전 서랍장을 받은것인가?,"★ 일단 다음날 받을수 있음
★ 저렴함
★ 심플한디자인 괜춘

사진보시면 아시겠지만 저상태입니다. 안쪽도 지지대가 떨어져서 덜렁거리고 있었는데 그건그냥 제가 직접 망치질 해서 다시 장착해놨습니다.

박스에 보호용캡이 전혀 없어 파손에 아주아주 취약합니다.

환불, 반품 귀찮기도하고 그냥 어쨌든 본인의 용도는 다할수 있는거같아 걍 사용합니다.",0,False
2343073,3,2019.08.15,겉보기엔 이쁜데 안에는 다빠져서 엉망으로왓어요,"푸핫ㅋ 안에레일없는거라 불편한거알고 싼값에 구매햇지만 먼가삐딱해서 열어보니 다빠져서 왓네요 이건머 내가 재료가없으니 만들어 사용못하니 할수없이 사용합니다ㅎ
겉보기엔 그래도 깨끗해요 가격이 싸긴한데 안에 다빠져서 엉망으로와서 망치로 다시 쳐서 넣었네요 아 제품이 너무 허술하네요",0,False
2343073,3,2019.08.06,,,0,False
2343073,3,2019.02.08,,"가격댑 만족해요!
배송도빠르고 마음에드네요",0,False
2343073,3,2018.11.07,,"다른 후기에 파손되어 왔다고 해서 설마 나도 그러겠냐는 반신반의로 시켰는데 설마했던게 사실이 되어서 저도 파손이 되어 왔더라구요. 그래서 바로 교환신청했습니다. 교환절차는 매우 간단하고 신속해서 좋았습니다.
그런데 파손된 부분을 교환했지만 쓰면 쓸수록 다른 데 부품이 빠지고 하네요.
지금은 서랍의 수평이 맞지 않네요. 그래도 그냥저냥 사용하고 있습니다.",0,False
2343073,3,2018.09.18,,,0,False
2343073,3,2018.07.18,,,0,False
2343073,3,2018.03.01,,깨져서 왔어요...급한대로 그냥 써요ㅠㅠ,0,False
2343073,3,2018.02.28,,"서랍을 열었을때 서랍이 너무 아래로 쳐짐;;
전체적으로 싼느낌",0,False
2343073,3,2018.02.24,싼값,못이 덜 박혀서 계속 내려 앉네요,1,False
2343073,3,2017.12.04,,,0,False
2343073,3,2017.09.28,,,0,False
2343073,3,2016.08.25,,,0,False
2343073,3,2016.07.17,,,0,False
2343073,3,2016.06.03,,"협탁보다 조금 큼니다.
색상은 그럭저럭 괜찮습니다.

가격대비해서 사용해 볼만합니다.

좋은점
- 가로 사이즈가 600이라서 여러 가지 넣을 수 있어서 좋을 것 같네요.
- 배송이 잘 되서 파손된 부분은 없습니다.

나쁜점
- 개봉 후 냄새가 많이 납니다.(약품 냄새가 많이나서 서랍을 빼서 냄새 날리는 중)
- 서랍 밑 레일 대신 플라스택 막대같은게 양쪽 아래에 있습니다.
- 위 서랍을 지지하는 나무막대가 있는데 좀 약해보입니다.(타까? 총으로 쏴서 고정했는데 사용 해 봐야 할 듯)",2,False
2343073,4,2021.05.30,,,0,False
2343073,4,2021.04.24,,"한쪽 코너 찌그러져와서 기부니가 별루라 별하나깜

보통 코너 부분에 파손이 많은거 같은데

상판 코너에 스폰지 같은걸루 보강해서 보내시는게 나을듯?

싼맛에 산다지만 파는 입장에선 그정도는해줘야 된다고봄",0,False
2343073,4,2021.04.11,,,0,False
2343073,4,2020.06.16,,"배송 날짜에 맞춰 정확히 도착했고, 서랍장도 우려와 달리 상처 하나 없이 잘 받았습니다.
가격도 저렴하고, 서랍은 적을거라 예상 했지만 생각보단 괜찮습니다.
잘 쓰겠습니다. 이번이 두번째 구매이지만, 필요하면 또다시 재구매하고 싶네요.
감사합니다.",0,False
2343073,4,2020.05.18,,서랍에 레일이 있는줄알았는데 그냥 나무 서랍이네요 조금 아쉽지만 싸고 깔끔해서 좋아요,0,False
2343073,4,2020.01.19,,저의집에 싸이즈가 딱 맞아서 너무 좋았는데 택배과정을 조심해주시면 좋겠네요.귀퉁이가 부서져있네요,0,False
2343073,4,2020.01.16,,배송을 좀더 조심하지 않으면 안될꺼같아요.귀퉁이가 깨져있고 서랍도 부서져있네요.반품하기도 그렇고 쓰긴하겠지만 또 주문을했는데 걱정이네요ㅠㅜ,0,False
2343073,4,2020.01.15,,,0,False
2343073,4,2019.04.05,,,0,False
2343073,4,2019.01.29,,,0,False
2343073,4,2018.04.09,,"올화이트는 상태가 개판이였는데
투톤은 상태가 양호했습니다
잡다한 기스 및 작은 상처는 있을꺼라 생각했고
2개 주문했는데 하나는 온전했고 하나는 조립부실",0,False
2343073,4,2018.01.26,,"생각보다 너무 커요..
침대 옆에 사이드 테이블로 쓸겸 구매했으나 자리를 너무 차지해서 옷방으로 이동~
그래도 튼튼하고 색도 만족스러워서 잘 사용하고 있습니다~!!",0,False
2343073,4,2017.07.11,이정도면 굿,"저렴한 가격이 너무 마음에 듭니다
다만 배송과정인지 보관과정인지 모르겠으나
서랍손잡이겸앞가림판 하나의 타카작업 부분이 떨어진채로 배송받아 교환받았고
받은제품 또한 뒷판 타카작업 불량이었지만
손바닥으로 몆대 때리고 사용합니다

주관적으로 이가격이면 이정도는 이해할 만 합니다",0,False
2343073,4,2017.04.24,,,0,False
2343073,4,2016.12.08,,,0,False
2343073,4,2016.08.22,,,0,False
2343073,5,2021.05.27,,,0,False
2343073,5,2020.11.13,,,0,False
2343073,5,2020.07.01,,,0,False
2343073,5,2020.06.30,,,0,False
2343073,5,2020.06.17,,,0,False
2343073,5,2020.06.12,,,0,False
2343073,5,2020.05.23,,,0,False
2343073,5,2019.11.04,,,0,False
2343073,5,2019.11.04,,,0,False
2343073,5,2019.11.04,,,0,False
2343073,5,2019.09.25,,,0,False
2343073,5,2019.08.18,,,0,False
2343073,5,2019.07.14,,"아직 화장대가 안와서!화장대로 우선 쓰고 있어요 ㅎㅎ
잡동사니 물건들 놓기 딱~~~좋아요",0,False
2343073,5,2019.05.30,가격대비 괜찮아요,"별 하나 후기가 많아서 걱정했는데 파손되면 이사할때 바꿔야겠다는 생각으로 샀는데 괜찮네요~ 파손된부분 없었고 깔끔하니 좋습니다
근데 냄새가 좀 나서 서랍장 열어놨어요ㅠ 그래도 가격대비 괜찮습니다!! 포장이 비닐에 왔다는게 좀 아쉽지만 그래도 파손되지 않고 왔네요 잘 쓰겠습니다",0,False
2343073,5,2019.05.06,가성비 괜춘한듯함,"레일이 없는걸 알고 샀긴한테 생각보다 불편함 ㅠㅠ
그래도 나름 튼튼한 편이라 쓸만해요
가격대비 괜찮은듯",0,False
2343073,5,2019.03.09,,,0,False
2343073,5,2019.03.03,,,0,False
2343073,5,2019.03.03,,,0,False
2343073,5,2018.12.07,,,0,False
2343073,5,2018.11.26,너무좋아요~~,"배송도빠르고 가격대비만족입니다
딸래미옷장속에속옷함이필요했는데 딱이에요",0,False
2343073,5,2018.10.08,,,0,False
2343073,5,2018.04.03,,,0,False
2343073,5,2018.02.27,후기때문에 걱정했지만 훼손없이 만족스럽게 도착했어용,"후기가 너무 안좋아서 사실 진짜 고민많이했는데, 후기 중 일부는 괜찮게왔다고해서 반신반의하게 주문했어요! 근데 저는 박스부터 훼손없었고 상품도 진짜 멀쩡하게 왔어요ㅠㅠ 자취를 이제 시작하는 대학생이라 돈이 없어서 제일 싼거 시키느라 걱정많았는데 진짜 저는 대만족이에용ㅎㅎ 생각보다 가로길이가 짧았는데 옷장안에 쏙 들어가서 크기도 좋았어요!!! 박스에 대충 담아둔 바지들 급하게 옮겨서 정리하느라 사진을 못찍었지만 저처럼 가끔 운좋게 오시는 분들도 많은 것 같아요!!!",1,False
2343073,5,2018.02.18,,,0,False
2343073,5,2018.01.02,,,0,False
2343073,5,2017.11.15,,,0,False
2343073,5,2017.08.06,,"조립되어서와서 놀랐어요 짱조음
컬러맘에들어요
서랍 안 나무냄새는 좀 시큼한데 방향제 넣으려규요
옷장에 쏙 들어가요",1,False
2343073,5,2016.12.16,,생각보다 좋아요 색상도 좋고 빠른배송 좋아요,0,False
