product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646665,1,2019.05.23,,,0,False
9646665,1,2019.05.20,,,0,False
9646665,1,2019.05.14,,구입한지 얼마 안되었는데 벌써 걷에면이 벗겨지네요,0,False
9646665,1,2019.04.14,,"배송은 잘되서 흠집은 하나도 없는데 역시 가격만큼이나 부실하네요
맨윗칸 문짝 부셔졌어요...휴
윗칸문짝은 본드로 붙여서 아예 막으려고요
그거빼면 멀쩡합니다......",0,False
9646665,1,2019.04.14,부서져서 왐,배송은 빠른데 이렇게 부서져서 왔네요,0,False
9646665,1,2019.04.09,,아주 나쁨,0,False
9646665,1,2019.03.21,,가격만큼이예요~~,1,False
9646665,1,2019.02.24,,"합판때기 그냥 타카로 조립해서 짜집기 하고 만든 서랍장..
싼게 비지떡이라는 말이 절로 나오네요...

첫번째 서랍은 아예 손잡이 부분 나무판이 뒤틀려서 깨져있고..
고정심 다 튀어나와있고..

바닥 수평도 안맞아서 양면 폼 테잎 몇장 덧붙여서 겨우 균형잡았습니다.
그래도 덜겅덜겅 거림은 여전히 남아있네여

그냥 싸게 몇번 수납하고 버리거나 고시텔 원룸 임대 주시는분들용으로는 모를까,
일반 가정이나 사무실에 놓기에는 진짜....오함마 가져오고 싶네요

제대로 만든 상품으로 다시 교환 신청 했으니
얼마나 제대로 된 제품 오는지 지켜보고 똑같거나 영 아니면
업체 강력 항의할 생각입니다.

이런 허접상품을 돈받고 판매하는게 얼마나
소비자를 기만하고 우롱하는 행위인지
다시한번 꼭 판매자분께선 인지하고 계셨음 하네요",9,False
9646665,1,2019.02.04,사지마셈,별한개도 아까움 박스포장 꺼내려고 윗부분잡고 들엇는데 위에꺼날아감;;,0,False
9646665,1,2019.01.22,,,0,False
9646665,1,2019.01.18,총체적 난국?,"배송와서 포장 뜯어보니... 상태가 이런데 ㅋㅋ 이거 어찌해야됩니까.

다른 분들이 불량 많다 많다 해도 설마했는데, 내가 이런 일을 겪을 줄이야..",1,False
9646665,1,2019.01.04,,생각보다조금실망스럽네요,0,False
9646665,1,2019.01.01,,"제품은 가격대비 쓸만한 편임. 흰삭이라 때가 잘 탐.
배송은 빠르나 깨져서 배달되었음.",0,False
9646665,1,2018.12.17,위의 요소다 상관없음 사는데 굳이,"외관만 보고 쓿거면 사소

단점 1.
박스에 상처가 있었지만 택배 기사 실수라하고 Pass

단점 2.
박스에 상처 없던 부위 3곳에 이미 상처가 나있다
이건 진짜 얼마나 관리를 부실하게 하는지 얼마나 대충 만들고 포장하는지 보여준다.
포장전에 검수 자체를 안한다는 말

단점 3.
미닫이 문을 사진 처럼 만들어 놨다. 자주 안연다면 문제가 안되지만 어떤게 문제인지 사진 보는 사람으 알거라 생각 한다.

단점 4.
위와같은 제품을 보고 가격이 싸니까 저렇다고 하는 사람들은 이케아를 가봐라 퀼은 훨씬 좋다.
( 이케아 디자인이 조금 아쉬운점이 있긴 하지만 )

장점
디자인이 나쁘지 않고 가격이 그냥 적당하다 ( 아무상처 없다치고,, 품질 치면 만원 받아야함 )

위의 요소다 고려해서 살거면 사라",42,False
9646665,1,2018.12.16,,,0,False
9646665,1,2018.12.12,,,0,False
9646665,1,2018.12.04,,,0,False
9646665,1,2018.12.02,,후기보고 걱정했는데 역시나 깨져 왔네요 싼게 비지떡인듯 ㅠ 그래서 반품하네요,0,False
9646665,1,2018.10.14,,,0,False
9646665,1,2018.09.06,,윗상단 모서리 찍힘이 있어 포장을 뜯으면서 기분이 나빴고 마무리가 매끄럽지않았구요 냄새가 심해 머리가 좀 아파 베란다 그늘에 두었다 배송오고가고 귀찮아 그냥 윗부분이고해서 그냥 사용합니다 마무리와 배송전 확인하시고 판매했음 합니다 수납공간이 작아요~~간단한 소지품이나 수건이나 속옷넣기엔 좋은것 같습니다,0,False
9646665,1,2018.08.23,나는 오늘부터 쿠팡 퍼니처 불매권유자,"쿠팡이라는 이름걸고 전국적인 광고를 하고 있다면
결국 사람들에게 신임을 주기위한 노력이겠지요?

거두절미하고 이제품은 쿠팡직원관련자및 회사이름 먹칠합니다.

서랍장 전체외관은 그렇다 치고
서랍장자체의 의미를 줄 수 없는 물건입니다.
4단하나하나 맞는서랍이없고.
4쪽모두 앞판은 비맞은나무처럼 휘었습니다.
심지어 조립할때 적어도 직각정도는 맞추고 마감해야지요
왜 비뚤어진상태로 타카칠을 해두셨을까요.

절.대.사.지.마.세.요.

반품도 과정이번거로운데 이건 가구도아니고 2000원줘도 안살테다!",16,False
9646665,1,2018.08.13,이 돈에 이 가격. 아까움,"다른 리뷰처럼 크게 깨어진곳은 없지만,
한눈에 싼티가 엄청나고 저렴한 가격만큼
서랍이 깔끔하게 닫히지않고 틈이 있으며 꽉 닫히지않습니다.4단이라해서 조금 더 높지않을까 했는데 제가 기존에 사용중인 3단협탁과 별반차이 없으며 서랍폭이 깊지않아 서류나 간단한 문구용품 두기에 적당하네요. 말만 좋은 수납장이지. 이 가격도 이 제품엔 과함",0,False
9646665,1,2018.07.31,,,0,False
9646665,1,2018.07.25,,상품 뒷면이 부서진 불량 상품을 보내셨어요...... 아무리 소가구라고해도 이런경우 첨이네요 . 기분 너무 나빠요 !!!,0,False
9646665,1,2018.07.16,,후기가 좋아서 기대하고 시켰는데 완전 실망이네요 여닫을때도 부드럽게 안열리고 나무미는 느낌으로 열려요 드르륵을 기대했는데 파스슥 한 느낌? 그리고 나무퀘퀘한냄새같은게 납니다 서랍한짝 판자가 떨어져서 와서 붙였네요 뒷판은 틈새보이게 덜렁덜렁해서 왔구요ㅠㅠ 맨 윗서랍은 컴퓨터책상에있는 마우스 서랍처럼 열리길 바랬는데 열면 아래로 푹 꺼져서 평평하지않아요 일이만원 더주고 더 좋은거 사시는걸 추천드립니다 디자인은예뻐요,2,False
9646665,1,2018.06.04,,,0,False
9646665,1,2018.04.22,,완전별롭니다,0,False
9646665,1,2018.04.18,,"모이런물건이다있나요?
사진상으론무척이나깔끔하고안전해보여서두통이나구매했는데
서랍도앞으로쑥빠지고제품제질도완전안좋네요
가격이저렴한것도아닌데 너무많이허접합니다
구매전완전꼼꼼하게보는편인데 이사때문에
바빠서대충본제가잘못인거죠..",1,False
9646665,1,2018.03.18,,,0,False
9646665,1,2018.03.06,막 쓰다 버릴 용을 찾으신다면 사세요,"별 한개도 아깝네요 ㅎ

저는 서랍장 포장된거보고 깜짝 놀랐어요

얇은 반팔티 한장도 저런 비닐로 포장 안하는데

서랍장 포장을 얇디 얇고 다 비추는 비닐로 하시길래
난 또 뭐 엄청나게 자신 있으신줄 ㅋㅋㅋㅋㅋㅋ

조립식인줄 알고 놀랐어요 ^__^

뒤에 판이랑 분리 되어 있길래요 ~~

판만 문제가 아니라 그냥 툭치면 쓰러질 것 같고
중심 못 잡고 흔들흔들~

교환은 품절이라서 안되고
반품은 돈 들어오는거 넘나~~~~~ 오래걸리고
AS는 같은 분이 해주실텐데
그렇다면 더더욱 시간낭비일테니
아빠한테 부탁했어요 그냥 ㅎ
결국 아빠가 나무 박아서 새로 튼튼하게 해주셨구요

마지막사진은 여기 제품 원래 모습이 아니라
새로 나무 끼워서 고친거예요!
착오 없으시길!

1번사진 뒤에 판 떨어진 사진
2번사진 그 분리되서 온 뒤 판
3번사진 기스
4번사진 포장짘ㅋㅋㅋㅋㅋㅋ
5번사진 고친 사진",9,False
9646665,1,2018.02.14,,쓰레기상품팔지마요,0,False
9646665,1,2018.02.11,,저번에 한번 제품이 괜찮게 와서 두번째시키니까 처음산거랑 모양도 크기도 서랍홈도 다다르고 뒷부분이 깨져와서 나무가 들렸도라구요 얼마나 다르면 신랑이 색깔만똑같이 다른거 샀냐고 물어보는데 참..,0,False
9646665,1,2018.01.26,튼튼하지가 않습니다,,0,False
9646665,1,2018.01.03,,싸서 샀는데 정말 싼티 심하게 납니다... 맨 위 서랍은 사용 불가능할 정도네요,0,False
9646665,1,2018.01.03,,제품배송받았는데 금이가있고 뒤에 합판이다떨어져있고 엉망진창 이네요,0,False
9646665,1,2017.12.29,,,0,False
9646665,1,2017.12.20,그냥 돈주고 사는 쓰레기,뒤에 아예 다 빠져있게 왔어요 급해서 중간에 못 하나 박고 조립해서 일단 쓰는데 마감 처리 안되있고 벗겨져서 왔어요 싸서 샀는데 다시 살렵니다 돈낭비했어요 차라리 이거 살바에 돈 보태서 좋은거 살껄 그랬네 이런 아 짜증나,1,False
9646665,1,2017.11.28,,,0,False
9646665,1,2017.11.20,,,0,False
9646665,1,2017.09.24,,,0,False
9646665,1,2017.09.15,,,0,False
9646665,1,2017.09.05,,속지마세요 서랍이 엉망 반품하려다 택배비아까워서 그냥씁니다,0,False
9646665,1,2017.08.26,,뒷판 다 분리되고 흔들흔들거리는 갈대같음....,0,False
9646665,1,2017.08.23,,,0,False
9646665,1,2017.08.07,,,0,False
9646665,1,2017.07.24,,"수많은 물건불량 댓글을 보았음에도 그냥 사고말았는데
나에게도 불량이 도착했다. 서랍한구퉁이는 어른 엄지손톱만하게
떨어져나갔고 서랍뒷부분은 심을 덜박았는지 너덜너덜......
진짜 싼맛에 샀지만 이건 아니다.
전 한 1년 쓰고 버릴거라 반품 안했지만 이 업체도 그걸 알고
그냥 막 만들어내는거같아요.
아이방에, 그리고 오래 쓸 목적으로는 절대 사지마세요",0,False
9646665,1,2017.07.15,,,0,False
9646665,1,2017.07.14,부실....완전잘부서짐...,"엄청...부실하네요?
지금수건넣어두는곳이필요해서삿는데
애기가 수건하면서당겼는데....
오자마자부서지다뇨.....
핀치로만고정되어있고....
접착하나도안쓰시고.....
조심조심쓸자신있으시면사시는걸추천드려요",1,False
9646665,1,2017.06.09,,서랍 부분에 핀이 보이고 추천해 줄만큼 좋다고는 안하고 싶네요.소재도 싼게 비지떡이라고...,0,False
9646665,1,2017.06.07,서랍용으로 쓰긴 좋아 보여요,넘 작아요,0,False
9646665,1,2017.06.02,,,0,False
9646665,1,2017.05.31,아작이 나서 왔습니다 ㅜ 이거 어떻게 해야하나요 ㅜㅠ,,0,False
9646665,1,2017.05.25,,,0,False
9646665,1,2017.05.23,,,0,False
9646665,1,2017.05.14,,서랍 안쪽이 너무 거칠어서 손 밸것 같아 반품 하려다 귀찮아서 그냥쓰려고 하나 기분은 영 꽝이네요,0,False
9646665,1,2017.05.08,,,0,False
9646665,1,2017.04.21,,,0,False
9646665,1,2017.04.18,그냥 싼값,상품크기는 생각보다 작지만 쓸만해요 하지만 맨밑에 서랍이 떨어져서왔는데 포장할 기력도없고 ㅠ.ㅠ 뭐가 이렇게 약한지 위에도 덜렁 ... 다들 잘생각하셔야할듯해요,0,False
9646665,1,2017.03.31,,조아요,0,False
9646665,1,2017.03.29,걍 쓰자,"뒷판이 다.전부 떨어져 왔네요.
보너스로 서랍장 안쪽에는 큰 흉터까지. 조립해서 쓴는 상품인가?",0,False
9646665,1,2017.03.27,,,0,False
9646665,1,2017.03.04,,,0,False
9646665,1,2017.03.02,,"제품 두번째 구입 입니다 안쪽에 파손이 조금있었지만 심플한게 맘에 들어 다시 구매했는데 첫번째는 무배였고 두번째 상품은 어이없게도 택배비 5천원 들었네요 두번째구매할때도 분명 무배인걸 확인하고 구매했는데 판매상담원에게 문의하니 무조건 착불이라고만 하고 쿠팡측에 문의하라고만 계속 떠넘기네요 제가 두번째때 착불인걸 봤더라면 구매를 안했을거에요ㅡㅡ 구매할때 분명히 무배인걸 확인하고 구매를했었는데 어찌나 당황스럽던지. 쿠팡 상담원분이랑도 말이 좀 오갔지만 결국은 조금이라도 보상을 해주셨습니다
여기서 판매하는상품 보면 두가진데 똑같은 제품에 배송비 받고 안받고 데요? 잘보고 구매하세요
그리고
상품 판매 이런식으로 하지마세요 태영산업 상담원분도 정말 기분나빴어요ㅡㅡ 구매이력 확인도 안하고 무조건 착불이라고 . 고객이 말을하고있는데도 제말은 듣지도않고 계속 착불이라고ㅋㅋ이런 상담원은 처음이네요
제품 맘에들어 한개 더샀더니 뭐이런 경우가?ㅋ",79,False
9646665,1,2017.02.21,,"생각보단 좀 작은듯. .
그리고 뒷면 판넬이
얇아선가
고정 피스가
많이 빠져 왔는데
직접 수리해서
그냥 쓰기로 했음",0,False
9646665,1,2017.02.18,실패확률 높음,"로켓배송이라 믿었는데 상품 자체가 허접합니다.
냄새도 많이나고
모서리 부서짐 찍힘 있고,
서랍결합 부분이 제대로 안된 부분이 많아서 다시 손봐야했네요

가격 생각해서 그냥 씁니다 작업방에 일단 뭐든 들어가기만 하면 되는 상황이라..",11,False
9646665,1,2017.02.17,,서랍이 제대로 닫기지도 않네요. 대충 급한대로 쓰다 버려야할 제품,0,False
9646665,1,2017.02.07,,,0,False
9646665,1,2017.02.01,쓰레기 쓰실 거면 쓰세용 .은근히 낮아서 별로 안드감.,"별 한개도 아깝네.내가 설마 리뷰처럼 깨진걸 받게 될까 했는데 ㅋㄱㅋ쓰레기 저한테 버리신거임?

한두번도 아닌 듯 한데 굳이 왜파시는지. . 위아래만 스티로폼 하믄 뭐해요 뒷면이 개박살나는디. .",9,False
9646665,1,2017.01.25,,,0,False
9646665,1,2017.01.23,,"뒷부분이 뜯겨져서 왔네요^^
마감 한번 죽여주네요. 구정 연휴 땜에 교환 오래걸릴 것 같아서 그냥 테이프 붙이고 쓰겠습니다. 박음 하는거 돈 뭐가 많이 든다고.. 다른 분들께는 양품 보내십시오",0,False
9646665,1,2017.01.23,,,0,False
9646665,1,2016.12.11,,,0,False
9646665,2,2021.04.14,다시 사라면 안 살듯,"레일이 없어도 괜찮겠지 했는데
아니네요.
불편합니다.",1,False
9646665,2,2021.03.08,,,0,False
9646665,2,2021.03.07,,,0,False
9646665,2,2021.02.16,서랍 뒷면이 다 떨어져왔읍니다. 이런된장ㅠ,,0,False
9646665,2,2021.01.26,,"전에 시켰던건 상태 괜찮아서 또 주문하고
오자마자 뜯어봤는데 뒷판이 떨어져있네요
꼼꼼한 검수와 빠른 교환 부탁드립니다",0,False
9646665,2,2021.01.10,,,0,False
9646665,2,2020.08.16,그리 튼튼하진 않고 딱 이 값 합니다 파손가능성 있어요,"일단 파손된 상품 받은 후 다시 교환해서 받았습니다

후기에 파손 되어 받았다는 글이 많았어도
그간 쿠팡이용하며 그런일 격은적이 없기에 설마했습니다
사진 보면 아시겠지만 어디 단순히 찍히고 상처난 정도의 파손이 아니라 아예 부서진 상태로 받았구요
무게도 제법 나가서 다시 꽉끼는 박스에 넣는것도 일이였습니다 가이드나 스티로폼 같은거 없이 저 약한 서랍장을 달랑 박스에 넣어 배송하는게 가장 문제인거 같구요
저렴해서 그렇겠지만 일단 제작 자체가 타카로 찍어서 조립한게 다 인지라 워낙 약해 보입니다
어느정도 예상했었고 급하지 않았으며 원하는 규격이었던지라
멀쩡하게만 온다면 따로 접착제와 드릴질을 해서 튼튼하게 고처쓰자 하는 맘으로 교환 신청했고 다음날 바로 회수와 재배송 받았습니다
다행히 재배송 상품은 안전하게 왔지만
모서리 살짝 찍힌 부분은 역시나 있고 서랍 좌우 간격이 살짝 맞지 않고 위아래 간격 또한 맞지 않습니다 이정도는 그냥 눈감고 쓰려합니다

아 그리고 나무 제품이니 당연히 나무가루 묻어있습니다 처음 사용전에 전체 다 꺼내서 닦고 사용하세요
전 다 닦고 밑에 뭐 깔고 수납했습니다

무거운 제품이라 배송하시는데 힘드실줄은 알지만
이렇게 회수와 재배송하는 일을 만드느니 한번에 안전 배송 하셨으면 하구요

판매하시는 분도 조금더 튼튼하게 제작하셔서
안전하게 포장하시면 좋겠습니다",0,False
9646665,2,2020.08.04,,"걍 싼맛에 씁니다
레일없어서 불편하고 확인안한 내잘못이죠
근데 흰 나시 보관했더니 속에서 위에부분이 닿았다는 이유만으로 나무색이 되어서 나왔어요
당황
물티슈로 닦아보니 엄청 뭍어나오네요
걍 더주고 좋은거 사는게",0,False
9646665,2,2020.04.30,,배송과정에서 그런지 원래 그런지 제일 윗칸이 부서졌는데... 뭐 그냥 급해서 스카치테이프로 발라서 사용하고 있습니다. 다른 사용자들에게 저와 같은 아픔을 주시지 않기를 바라며...,1,False
9646665,2,2020.02.08,,고장났다,0,False
9646665,2,2019.11.24,,"이게 무엇인고...
배송이 잘 못 되어서 이렇게 파손된건지
아니면 포장전부터 이런건지...
무겁고 싼 가격이니 또 쿠팡맨을
위해 반품 안 하고 걍 쓰겟다만..
싼게 비지떡이라고 급한 마음에 그냥 씁니다
그래 난 이가격에 이정도 봐줄 만 해
하는 사람이라면 쓰세요!!",0,False
9646665,2,2019.10.24,반품하기귀잖아서 그냥쓰내요....추천하지않아요...,,0,False
9646665,2,2019.03.08,,,0,False
9646665,2,2019.03.05,,50cm 정도 되는 서랍장에 길드려져 있는뎨 이 서랍장은 깊이가 40cm밖에 안돼서 빼다 끝에 걸리지 않아 바닥으로 떨어뜨려 물건이 박살났음. 싸구려는 역시...,1,False
9646665,2,2019.01.16,,"까먹고 있다가 리뷰 작성하래서 씁니다
여기저기 찍힘이 많고 (새상품 뜯자마자 찍힘이 있어서 내가 중고 제품을 산건가 싶었습니다) 새거 냄새라고 해야하나 좀 안좋은 냄새가 계속나서 이틀 밖에다가 열어두고 냄새 뺏는대도 아직도 좀 나네요
그래도 저렴하고 배송이 빠르니..감안해서 사용할려고 합니다",1,False
9646665,2,2018.11.06,,,0,False
9646665,2,2018.10.22,,,0,False
9646665,2,2018.08.29,,,0,False
9646665,2,2018.08.24,,,0,False
9646665,2,2018.05.05,"가격에 걸맞는 품질, 싼가격에 만족.",,0,False
9646665,2,2018.04.08,,,0,False
9646665,2,2018.02.18,,,0,False
9646665,2,2018.02.03,"합판이라 가벼운건 좋으나 잘 부서지고 뜯어질 일회성,,","가볍고 색상은 이쁜데,, 합판에 씌운 껍데기? 그게 종이같아서 잘 떨어지네요ㅠㅠ 제대로 마감이 안되서 온거 같아 그게 많이 아쉽고 속상합니다 물건 맞교환하고 그러는거 일이 많은 것 같아 그냥 손봐서 써보려고요,,",0,False
9646665,2,2018.01.26,,일단 가격이 싼건 다 이유가있구나 싶어요..뒤쪽이 살짝벌어지고 까져서왔네요. 서랒에 레일따윈 1도 없어요..뒤쪽 까짐이야 잘 안보이고..추운날 고생하신 쿠팡맨 봐서 그냥 안바꾸고 쓰려고요...,0,False
9646665,2,2018.01.23,사이즈도가격도 배송도 좋지만 상품에 뒤 판넬이 떨어졌네,사이즈도가격도 배송도 좋지만 상품에 뒤 판넬이 떨어졌네요 참 반품하고 하기가 귀찮아 그냥 못박아 쓸거지만 참그러네요,0,False
9646665,2,2018.01.03,,,0,False
9646665,2,2017.12.12,,,0,False
9646665,2,2017.11.27,그저 그래요,"포장 잘되어 왔고, 빨라요
싸서 좋기는 한데 냄새가 좀 많이 났어요
그리고 서랍 레일이 없어요 그냥 나무예요",0,False
9646665,2,2017.10.16,,,0,False
9646665,2,2017.10.16,,"서랍틀도 안 맞고 냄새 작렬이네요
싼맛에 샀습니다.",0,False
9646665,2,2017.09.02,,,0,False
9646665,2,2017.07.25,밑부분은 깨졌고 박은 침들은 다 빠져있네요.,"밑부분 파손이 심하고 박은 핀은 다 빠졌네요.
오면서 파손된 듯 한데.. 심플하니 걍 쓰렵니다.
수리하고 나니 나름 또 괜찮아졌고요~",1,False
9646665,2,2017.07.22,,,0,False
9646665,2,2017.07.05,,,0,False
9646665,2,2017.06.27,,훅빠져요~~냄새심해요~~싸긴하네요~~,0,False
9646665,2,2017.06.19,,"겉부분은 너무 좋아요
서랍도 넓고
받았을때 냄새도 그리 심하지 않았어요
물티슈로 닦고 바로 방안에다 놔뒀거든요
근데 뒤쪽이 어디에 찍혔는지 파여서 왔더라고요
뒤쪽이고 안보이는 곳이니 교환이 귀찮아서 그냥 사용했지만
상대적으로 그 쪽 부분이 약한 재질이라 잘 파손되나봐요",0,False
9646665,2,2017.06.05,내부가 약해요,"혹시나 파손이안되길 기대했지만 역시나 파손되어 왔네요
손잡이있는 쪽 면만 나무고, 안에는 나무 갈린거를 뭉쳐놓은.....그런 합판느낌입니다. 세게 누르면 가루 날리고 파손됩니다. 택배시 왜 파손이 많이 발생하는지 이해가되는 약함입니다. 저렴한 맛에 사용하긴 좋지만 택배로 부분파손되었는데 이사할때는 완전 파손될 것 같아 이사하기전까지만 써야겟네요",1,False
9646665,2,2017.05.30,,너무 약해요,0,False
9646665,2,2017.05.28,,,0,False
9646665,2,2017.05.26,,,0,False
9646665,2,2017.04.28,,가격은싼데 새가구냄새가너무많이나요,0,False
9646665,2,2017.04.11,,걍 싼맛에 씀,0,False
9646665,2,2017.03.23,기스난부분잏네여,,0,False
9646665,2,2017.03.23,,"배송은 빨랏구요 좀 싼티가 나네요
침대협탁으로 구매햇는데 테가 나질않네요
좀쓰다가 아들책상서랍으로 사용해야 할것 같아요",0,False
9646665,2,2017.03.07,,저렴한 가격에 구입했는데 서랍에 도르레가없어 쑥 빠지네요...잘못하면 애가 열다가 발다칠듯요..냄새는안나는데 전체적외관은 흠은없으나 좀싼티는납니다..,0,False
9646665,2,2017.02.24,,딴건 갠찬은데 맨밑에 서랍장이 깨져서왔네요 재고가없어서 교환도안되고..;에휴,0,False
