product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
53470419,3,2017.05.28,실물크기가 작음,이미지보다 크기가 작아서 좀 아쉬웠어요~,0,False
53470419,3,2017.05.25,바탕면 데미지,가격에 비해보통(엉성합.바탕면.)유통과정에 약간데미지.찜찜합?☞사진보고,0,False
53470419,3,2017.05.01,,가구는 저렴하그 넘흐 좋은데 배송비가 넘 비싸네요ㅜㅜ,0,False
53470419,3,2017.04.25,,"수납이 많이 안 되요...
많이 할라구 샀는데...또르르...",0,False
53470419,3,2017.04.21,서랍장에서 하얀가루들이 떨어지네요..가격대비 만족해요,,0,False
53470419,3,2017.03.19,,,0,False
53470419,3,2017.02.04,,,0,False
53470419,3,2017.02.03,,,0,False
53470419,3,2017.02.02,,,0,False
53470419,3,2017.01.29,,배송비가좀,0,False
53470419,3,2017.01.27,집에와서 보니 상처 좀크네요,,0,False
53470419,3,2017.01.24,,꼼꼼하게 포장해서 배송해주셨어요~~,0,False
53470419,3,2017.01.19,,,0,False
53470419,3,2017.01.18,위에 흠집이 살짝 있게 왔어요 그냥 저냥 쓸만하네요,"다 괜찮은데..위에 보니 살짝 긁혀서 왔더라고요
화이트 톤이라 좀.. 그렇네요 돈주고 사고 배송비도 만만찮게 냈는데 흠집이라니.. 그냥 쓰겠다해서 쓰고 있습니다
다른건 뭐.. 그럭저럭 괜찮네요",3,False
53470419,3,2017.01.15,,"배송은 빠르나 제작시에 나무가루나 끝에 매끈하게 처리가 안됫네요
배송후 비닐뜯고 보니 먼지같은것도 좀 제거후 배송해주셧으면 좋겠습니다",5,False
53470419,3,2017.01.14,,배송하시는분 시간 맞춰서 오셔서 좋았네요 전화도 자주 주시고 근데 밑 바닥 균형이 안맞아요 박스종이 접어서 받쳐놓긴 했는데.. 앞쪽은 괜찮은데 뒷쪽 까짐 좀 있네요 뒷쪽이라서 별 신경 안쓰고 쓰면 될것 같아서 뭐ㅋㅋ 아기껄로 쓸꺼라서 괜찮은데 어른옷 넣으시기엔 높이 낮아요,3,False
53470419,3,2016.12.21,애기 서랍장으로 좋아요,애기 서랍장으로 샀는데 여러 칸이 있어서 다용도로 쓰여서 좋아요 다만 아쉬운점은 색상을 화이트로 신청한다는것이 잘못하여 올 워시로 했네요,1,False
53470419,4,2021.03.28,,"배송기사분이 친절하셔서 좋았습니다. 그리고 냄새도 안나고
자취방에 놓기 딱 좋아여! 옷을 많이는 못넣기는 한데 행거도 있고 해서 크게 상관은 없었어요~ 다만 열고 닫을 때 나무잔재가
좀 떨어지네요..어쩔수없는거라 생각하고 그 부분만 아니면 전체적으로 만족합니다!",0,False
53470419,4,2021.01.22,,,0,False
53470419,4,2020.09.08,,,0,False
53470419,4,2020.04.08,,,0,False
53470419,4,2019.05.29,,,0,False
53470419,4,2019.05.02,,,0,False
53470419,4,2019.04.19,,생각보다 크네요,0,False
53470419,4,2019.04.13,,"생각보다커서 당황함.
배송은 빨랐어요",0,False
53470419,4,2019.03.19,,,0,False
53470419,4,2019.03.18,,,0,False
53470419,4,2019.03.15,,,0,False
53470419,4,2018.12.29,,"가격대비 나름 괜찮은거 같네요.
서랍장 쓰임새는 속옷이나 양말정도 수납하는 정도로만
사용하심 문제 없을듯요.",0,False
53470419,4,2018.11.26,그럭저럭~,예쁘긴한데 속이 깊지가 않아 옷이 몃벌 안들어가요,0,False
53470419,4,2018.10.30,이뻐요 생각보단 커요,,0,False
53470419,4,2018.07.22,,,0,False
53470419,4,2018.07.19,,,0,False
53470419,4,2018.06.09,,,0,False
53470419,4,2018.04.30,,"배송도 빠르고 배송 기사님도 친절하셧구요..

작은방에 놓아두니까 자리차지 없이 좋아요

칸마다 레일이 잇어 앞으로 쏟아지지 않아 조쿠요

살짝 아쉬운건 서랍안에 그닥 많이 들어가지 않는거..^^

그래두 미정도면..뭐..",0,False
53470419,4,2018.03.05,,나무냄새 많이 나지만 쓰기는 좋아요,0,False
53470419,4,2018.01.05,,"나쁘지않아요!! 다만 사용전에 서랍장 안 꼭 서너번은 닦으셔야 깔끔하게 쓰실듯 ㅠㅠ
생각보다 서랍장이 깊진않아서 니트나 맨투맨같은건 많이 안들어가요..
바지랑 가벼운 티셔츠는 돌돌말아서 넣으니까 생각보다 많이 들어가구 속옷이나 양말은 두말할것도 없구요~
조금만 더 깊엇으면 좋을거같아요
무겁지않아서 여자 혼자 옮기기에도 큰 무리 없습니당ㅋㅋㅋ
택배기사님이랑 시간이 안맞아서 집 문앞에다 두신거 제가 옮겻어요~",1,False
53470419,4,2018.01.04,,안부서지거 잘 도착했어요 좀만 더 안쪽으로 깊고 위아래로 넓었으면 했디만 그럼 비쌌겠죠??? ㅋㅋㅋ 가격도 착하고 잘쓰고 있슴미당 ㅎㅎㅎ,0,False
53470419,4,2017.11.28,,"물건 상태 좋앗고 화면과 같이 깔끔하고 이뻣음
그러나 생각보다 수납공간은 적은편",0,False
53470419,4,2017.11.27,,,0,False
53470419,4,2017.11.08,니트 2개씩 4개 넣으니까 다른걸 더 넣을수 없네요,니트,0,False
53470419,4,2017.10.19,,,0,False
53470419,4,2017.10.14,,"배송기사아저씨는 정말 친절해요~

아기옷넣어주려고샀는데 조금 작은느낌있는것같기도해요~

냄새는 조금 나고요~",0,False
53470419,4,2017.10.11,,"일단 배송은 지방권인데도 3일만에 도착했네염
단 택배기사님 ㅠㅠ 너무 물건을 성의없게 두고 가심..
여자 혼자서 다시 방으로 옮기다가 팔떨어질뻔..
외관상으로봤을땐 상품에 하자는없는데 ㅠㅠ
서랍 안쪽부분에 구멍들이 좀 뚫려있더라구요 ;
보이지 않는부분이라 뭐 그닥 신경쓰이진않아서 사용합니다.
크기는 너무 크지도않고 작지도않아요
철레일이라 부드럽게 열리구 닫혀요!! 빠질일도없구요
저처럼 방하나에 쓰기엔 적합해요
공간차지도 많이하지않구요
서랍 깊이가 깊지않아서 저는 여름옷 가을티 얇은옷들만
넣어서 사용합니당
서랍장이 깔끔해서 방이 더욱더 깔끔해보이는 부분은 짱!",2,False
53470419,4,2017.09.30,,,0,False
53470419,4,2017.09.14,,잘받앗어요,0,False
53470419,4,2017.08.27,,,0,False
53470419,4,2017.08.27,,생각보다 사이즈가 좋았어요~~아주 작을까 싶었는데 작은방 막내옷 넣기 딱좋습니다,0,False
53470419,4,2017.07.30,,"배송은 3일? 정도 걸렸네요. 주말 끼어있었는데 일요일날 배송해 주신점 좋았습니다. 깔끔하게 잘 떨어졌고 너무 허접하거나한 부분은 없네요.
가성비 아주 좋습니다. 물론 배송오면서 약간의 흠집들이나 바닥 수평이 살짝 안맞아서 밑에 판만들어 덧대어 쓰고 있긴합니다만 이 가격에 완벽한 서랍장을 바라는건 도둑놈이겠죠.
전체적으로 만족스러운 구매입니다. 이 회사에서 파는 다른 제품들 구매의사 있습니다.",1,False
53470419,4,2017.07.18,,"흠집 없이 잘 왔어요 생각보다 빨리 왔네요
잘 쓰겠습니다.",0,False
53470419,4,2017.07.17,,,0,False
53470419,4,2017.07.06,,배송기사님도 친절하시고 싼가격에 여름옷 잘정리해서 쓰고있어요!,0,False
53470419,4,2017.06.22,,"배송비 25000원 추가 지급했네요 ㅠㅠ
재품은 괜찮아요",0,False
53470419,4,2017.05.27,,,0,False
53470419,4,2017.05.22,,,0,False
53470419,4,2017.05.15,,,0,False
53470419,4,2017.05.09,,"상품은 좋으나
배송중에 어디 부딪혔나 찌구러져있네여
하지만 뒷부분이라 괜찬아요 ㅎ",0,False
53470419,4,2017.05.05,,,0,False
53470419,4,2017.04.29,,"생각보다 내부칸이 좁긴한데 만족해요
이뻐요",0,False
53470419,4,2017.04.26,,좋아요 아기옷장하려고 샀는데~ 하나 더 구매할까 고민되네요~,0,False
53470419,4,2017.04.26,,아주좋아요 냄새도많이안났구요 이사할집에들였는데 좋아요,0,False
53470419,4,2017.03.30,,,0,False
53470419,4,2017.03.30,,,0,False
53470419,4,2017.03.25,,좀 작긴 한데 괜찮은거같아요:),0,False
53470419,4,2017.03.24,늦은 배송,"생각보다 크기는 훨씬 컸습니다.
배송이 넘 오래걸려서 이사하고도 한참동안 옷정리가 늦어졌네요.
배송 늦은것말곤 가격대비 좋습니다.",0,False
53470419,4,2017.03.18,,만족해요 ~! 깨끗하고 움직임도 부드러워요. 사이즈도 딱 굿,0,False
53470419,4,2017.03.11,,이쁘고 좋아요 단 배송비가 가구값과 같다는게 기절할 노릇이군요,0,False
53470419,4,2017.03.08,,,0,False
53470419,4,2017.03.07,,"가구자체 퀄리티는 상당히 좋아요
배송전에 전화주셔서 고마웠습니다ㅎㅎ
생각보다 가로길이는 조금 작았습니다.
(색상 잘못오긴 했는데 이뻐서 그냥 썼습니다ㅠㅠ)",0,False
53470419,4,2017.03.07,,,0,False
53470419,4,2017.03.06,,,0,False
53470419,4,2017.03.04,서랍이 좀 작은 흠이 있지만 가격대비 만족합니다,,0,False
53470419,4,2017.03.03,,,0,False
53470419,4,2017.03.01,,,0,False
53470419,4,2017.02.24,,,0,False
53470419,4,2017.02.24,,,0,False
53470419,4,2017.02.23,,"기사님이 시간도 맞춰주고 친절하게 배송해주셔서 좋았어요 :D
제품이 상단이랑 옆면만 박스 처리된건 자체 배송해주셔서,
가구끼리 부딪히거나 했을 때 스크래치 안남게 하려고 하신거니까,
딱히 포장,에 대한 부분은 불만이 없네요
(어디선가 포장에 대해 언급하신 분이 있는 것 같아서요)

다른 분들이 말씀하신 것 처럼
서랍 안쪽이나 외관은 꼼꼼하게 한번 털거나 닦아서 사용해야 해요.
나무먼지가 생각보다 많이 묻어나더라구요;

아 그리고,

1.
서랍이 생각보다는 높이가 그렇게 높진 않더라구요,
다른 제품이랑 엄청 비교하면서 줄자로도 재보고 그랬는데
실제로 수납을 하고보니 기존에 있던 플라스틱 수납함 보다도 안들어가서ㅠ

2.
서랍 넣는 상단 부분 마감 처리를 잘 해주시면 좋을 것 같아요.
서랍 여닫을 때, 나무 가루 막 떨어지고 옷도 걸리고;;
니트 의류는 보풀도 생겨서 대략 난감;;


저 두가지 빼고는 만족하고 있습니다",11,False
53470419,4,2017.02.16,,깔끔하고 괜찮아요 ㅎㅎ냄새 많이심하지도 않구요,0,False
53470419,4,2017.02.14,생각보다 작아요,,0,False
53470419,4,2017.02.09,,,0,False
53470419,4,2017.02.08,품질에 최선을 다하는노력과 친절한 응대가 믿음직합니다.,제품 디자인도 깔끔하고 여느 수납장보다 깊이감 있어 실용적이여서 좋아요. 고객의 불편함을 최소로 하기 위한 노력과 최선을 다하는 직원분의 고객응대가 자부심 있는 회사인것 같아 믿음이 갑니다.,1,False
53470419,4,2017.02.03,,빠른배송 하루전 해피콜 배송기사님 마무리까지 깔끔하게 해주셔서 넘 맘에들어요 단 생각했던것보다 안에 내용물이 많이 들어가지 않아요 그래도 새가구 냄새는 거의 안나서 넘 좋아요,0,False
53470419,4,2017.01.31,겨울옷보단 여름옷이나 속옷 정리하기 좋아요!,칸마다 높이?가 낮아서 겨울용 옷을 많이는 못넣어요ㅠㅠ 한칸에 니트 4개정도 들어가는 것 같아요! 그래도 외관상으로는 너무 이쁘고 겨울용말고 속옷이나 여름옷 넣기에는 좋은 것 같아요!,0,False
53470419,4,2017.01.26,만족합니당~,"배송은 저번주 목욜에 신청해서 수욜에 받았으니 대략 6일정도 걸렸구요~ 기사아저씨가 시간잘 맞춰서 가져다주시니 좋습니다~
디자인은 사진과 같고 마감처리가 약간 덜해서 좀 아쉽긴 하지만 가격대비 이정도면 만족합니다 사이즈도 아주 딱이구요~
열고 닫을때도 철레일이 있어서 부드럽습니다~
서랍 넣으실때 레일에 맞춰서 넣어야지 잘못넣으면 비뚤어진다는점 참고하시구욤~~
나무가루가 있어서 좀 닦아서 쓰면 좋을듯합니다~~",3,False
53470419,4,2017.01.23,,,0,False
53470419,4,2017.01.14,,,0,False
53470419,4,2017.01.14,,"배송 빠른편이고 튼튼하네요
저렴한거라 그런지 여기저기 살펴봤는데
흠집은 조금씩 있고요
색상도 올화이트고ㅎ 애기가 잡고 일어서도 넘어지지않네용
토요일 아침 일찍 ..배송오는거랑 배송료만 빼면 만족해서
별 하나 뺍니다",0,False
53470419,4,2017.01.13,,,0,False
53470419,4,2017.01.11,,,0,False
53470419,4,2017.01.10,,무겁긴해도 깔끔하고 무난하네요,0,False
53470419,4,2017.01.05,,,0,False
53470419,4,2016.12.30,가격대비 아주맘에듭니다,가격대비 정말좋네요 크지않아 공간활용도가 높아요,3,False
53470419,4,2016.12.26,,높이도 적당하고 디자인도 갈끔한데 생각보단 수납공간이 작네요 조금 아쉽습니다 ㅎㅎ,1,False
53470419,4,2016.12.15,,,0,False
53470419,4,2016.11.11,생각한것보다 크기가 달라서 좀 그렇지만 쓸만하네요,"배송기간이 11월7일주문해서 오늘 11월11일날 점심때받았어요
저는 경기도 평택인데 착불비가 2만원이네요
글구 아...생각했던것보다 작네요
사진을올려봅니다 큰쿠션베게랑비교하시라고 같이올려보와요
제가키가 153이에요 높이가 저 목밑에 쇠골바로위까지옵니다
넓이는 보통 조금넓은플라스틱 서랍장넓이만해요
저는 행거옷걸고 옷걸이에 안거는옷들이랑 속옷 넣을려고 한거라
뭐 크게 실망은아닌거라
옷장이미지는 무난하게 그림 사진이랑 비슷해요",50,False
53470419,5,2021.05.15,,,0,False
53470419,5,2021.05.15,,,0,False
53470419,5,2021.05.14,마감부분이 많이 아쉽네요.,,0,False
53470419,5,2021.04.28,,,0,False
53470419,5,2021.03.16,좋습니다,생각보다 튼튼하고 예뻐서 오래 잘 쓰구 있어요 ㅎㅎ,0,False
53470419,5,2020.12.23,,,0,False
53470419,5,2020.08.10,,,0,False
53470419,5,2020.08.01,,굿,0,False
53470419,5,2020.07.09,,,0,False
53470419,5,2020.06.04,,,0,False
53470419,5,2020.04.30,,,0,False
53470419,5,2020.04.19,,,0,False
53470419,5,2020.03.24,,아담하니 딱 좋습니다,0,False
53470419,5,2019.11.28,,"내년에 태어날 아기방에 놓으려고 구매했어요
크기도 원했던 크기고 가구상태 스크래치 없이 멀쩡해요
배송도 이틀인가? 진짜 빨리 오셨고
배송기사님도 너무 친절하셔서 좋았습니다
젖은걸레로 두번씩 닦아주니 아주 깨끗하네요
서랍도 뻑뻑하게 열리지 않아서 좋구요
조금은 튼튼하지 못하다고 느낄수도 있지만
너무 뻑뻑한 서랍은 나중에 짐이 채워지면 열고 닫기가 너무 힘들더라구요
딱 좋습니다~잘쓸께요",1,False
53470419,5,2019.11.23,,,0,False
53470419,5,2019.10.31,,"Отличное качество. Не поврежден. Хороший размер комода. Отдельно заплатили за доставку 20.000 . Почему продавец не пишет сумму за доставку?

Excellent quality. Not damaged. Good chest size. Separately paid for the delivery of 20,000. Why the seller does not write the amount for delivery?

훌륭한 품질. 손상되지 않았습니다. 좋은 가슴 크기. 우리는 20,000의 배달에 대해 별도로 지불했습니다. 판매자가 배달 금액을 쓰지 않는 이유는 무엇입니까?",1,False
53470419,5,2019.10.24,,,0,False
53470419,5,2019.10.23,,,0,False
53470419,5,2019.10.11,,,0,False
53470419,5,2019.08.26,,,0,False
53470419,5,2019.08.09,,,0,False
53470419,5,2019.08.09,,,0,False
53470419,5,2019.08.09,,,0,False
53470419,5,2019.08.09,,,0,False
