product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40466768,3,2020.10.17,,"서랍장깊이가낮아요
애들옷은무난히들어가지만
어른옷은 작게접어야들어가요",3,False
40466768,3,2020.09.30,가격 대비 상품은 괜찮은것 같아요,,0,False
40466768,3,2020.04.06,손수레에 올려서 거실지나 방까지 들어오네요 거실방 개판,,0,False
40466768,3,2020.03.31,,,0,False
40466768,3,2020.03.14,,,0,False
40466768,3,2020.03.05,몇만원 더 주고 샀지만 그냥 그러네요.,"지난번에 800짜리 배송비 해서 한...8만원? 전후로 해서 구매했습니다. 이사도 한번 다니고 작은놈이 서랍을 열고 들어가고 하더니 다 무너져서 새로 샀습니다.
작은놈이 새로 생기면서 옷량이 늘어서 좀더 큼 1000짜리로 샀습니다. 폭은 400이었던게 520인가? 좀더 깊은듯 하고요.

받아보니 생각보다 크지 않네요.
두꺼워서 좋다고 홍보한 상판과 옆판는 통이 아니라 속이 비어 있는 상자같은 판입니다. 그냥 살살 눌러도 쑥쑥 들어가요. 동영상 확인하시고요. 그게 크다보니 서랍 자체 속은 작아졌죠. 20센티 더 큰거 샀지만 놓고 보면 그리....
하이그로시라길래 그전에 산게 시트지가 다 벗겨진터라 이건 싱크대 같는데 쓰는 하이그로시인줄 알았더니 그것도 아니고.. 이걸 뭐라고 해야할지.. 그냥 유광 시트지 같은거네요.
제 딴엔 몇만원 더 주고 사는거라 더 기대를 했는데 그냥 그렇습니다. 그래도 좀더 깊고 서랍도 좀더 높긴 하네요. 바구니 놓고 찍은 사진 보시면 800×400짜리랑 비교하실 수 있어요.
냄새 심해서 다 열어놓고 페브리즈 한번 뿌려주고 물티슈로 닦고 하루 더 열어서 환기했더니 좀 나긴 하지만 괜찮습니다. 새가구가 그렇져 뭐.",74,False
40466768,3,2020.01.31,배송이 너무 느렸어요 ㅠ,,0,False
40466768,3,2020.01.30,항품 후기보고 구매했는데 똑같아요..배송보름만에 왔어요,,0,False
40466768,3,2019.11.20,그가격 만큼이에요,"정말무거워요 집앞에 놓고 갔는데
중딩 딸과 둘이 드는데 너무 힘들었어요",9,False
40466768,3,2019.10.29,생각보다 너무 작아요,,0,False
40466768,3,2019.10.29,,,0,False
40466768,3,2019.10.24,,"주문하고 배송받기까지 2주하고 몇일 더 걸렸습니다.
디자인은 이쁘고 깔끔합니다. 그런데 여기 적혀있는 사이즈 보다 좀 작은듯 합니다.
사이즈 문의 잘해보시고 구입하시면 더 좋을것 같아요..
시간을 여유있게 두고 주문하시는것도 좋을것 같습니다.",12,False
40466768,3,2019.09.28,,"추석이꼈어도 배송이 너~~~무 느렸어요.3주이상.거의한달채울뻔.
생각보다 너무 커서 놀랬어요.",0,False
40466768,3,2019.09.13,,상판두께 38이라 자랑하던데 받아보니 상판 가운데 부분은 얇은 판으로 되어 있네요 가장자리만 두껍네요 이건 좀 아닌거같은데 누르면 상판이 흔들거려요,39,False
40466768,4,2021.04.14,나름 괜찮네요..배송이 너무 느려서 기분이 좋지 않았지,,0,False
40466768,4,2021.03.25,,,0,False
40466768,4,2021.03.07,가격대비 좋아요,"아주 잘사용하고있어요

집에 옷 정리가안돼었는데

수납공간도 넉넉해서 아주 좋아요",0,False
40466768,4,2021.02.20,,,0,False
40466768,4,2021.02.02,,,0,False
40466768,4,2020.12.23,,,0,False
40466768,4,2020.12.04,배송은 느렸지만 좋은 물건 저렴하게 잘 샀어요,,0,False
40466768,4,2020.11.23,,,0,False
40466768,4,2020.11.21,,딸 아이 서랍장으로 시켰는데ㅡ깔금하고 예쁘다며 좋아합니다,0,False
40466768,4,2020.10.30,,,0,False
40466768,4,2020.09.22,괜찬은데 스크라치 나서왔어요,,0,False
40466768,4,2020.08.31,,,0,False
40466768,4,2020.06.27,,"튼튼하니 괜찮네요~
가격도 이정도면 착하고요~
배송은 좀 느려요...",1,False
40466768,4,2020.05.08,,"보루네오 브란드로 알고 있었는데
어느곳에도 마크가 없어요.
가격대비 쓸만 합니다",6,False
40466768,4,2020.04.18,,13일월요일에잘받았습니다.설치도 잘해주셨고 친절하게 해주셔서 감사했습니다 제품도 튼튼해보이고 만족합니다~,1,False
40466768,4,2020.04.14,,상품은 보기보다 좋았어요. 만족,0,False
40466768,4,2020.04.11,,좋아요 그러나 배송만 한달걸렸지만 좋아요,0,False
40466768,4,2020.04.07,배송이좀늦네요 안방에 잘어울리는것같긴하네요,,0,False
40466768,4,2020.04.07,,,0,False
40466768,4,2020.04.05,,,0,False
40466768,4,2020.03.29,,,0,False
40466768,4,2020.03.25,,,0,False
40466768,4,2020.03.22,,,0,False
40466768,4,2020.03.06,,"마음에들어요
다만 제품에긁힘은좀있더라구요
박스로꽁꽁포장해서오셨는데 왜긁힘,벗겨진자국이있을까요ㅜㅜ
머무튼 다른건다좋아요~
서랍도꽤나열리고
깊이가좀더깊었으면좋겠다싶은 아쉬움은있지만
나쁘지않네용~~
서랍도 스무스하게열리고닫혀요",8,False
40466768,4,2020.02.28,,집에 딱맞는 사이즈여서 좋아요,0,False
40466768,4,2020.02.14,,,0,False
40466768,4,2020.02.02,,"20일만에 왔네요.
기다리다가 숨넘어갈뻔~
하루전날 배송전화 해주고오면 좋아쓸것을..
배송하시는분은 친절해서 좋았어요.",0,False
40466768,4,2020.01.09,,,0,False
40466768,4,2020.01.06,서랍이 넉넉하진 않아요ㆍ배송이 너무 늦어요ㆍ,,0,False
40466768,4,2019.12.24,,냄새는 조금 나지만 감사합니다..잘 사용 하겠습니다..,3,False
40466768,4,2019.12.14,,,0,False
40466768,4,2019.12.03,,,0,False
40466768,4,2019.12.03,,,0,False
40466768,4,2019.11.30,,얕아요 ㅠㅜ 생각했던가보다,1,False
40466768,4,2019.11.28,,,0,False
40466768,4,2019.11.27,"가구 튼튼, 색상 좋음. 찍힘이 심함.","조금 무겁긴 하지만, 튼튼하고, 색상도 마음에 들고 너무 예쁘네요^^
그런데 집앞 배송을 받고, 포장을 뜯었더니...사진과 같이 찍힘등.. 먼지가 중고인가하고.. 신랑이 반품하라는걸 그냥 쓰자고는 했어요..
찍힘이 한 두 곳이 아니에요, 신경써주셔야 할 것 같아요.
아니면 지금 다시 교환 신청할까도 고민중입니다..",7,False
40466768,4,2019.11.06,,"배송이 2주 걸립니다. 고려해서 구매하세요...

가구 자체는 나쁘지 않습니다만, 배송하시는 분이 그냥 택배 기사님이라서,
가구 배송을 전문으로 하시는 분들과는 다릅니다. 내려주고 끝~!",2,False
40466768,4,2019.09.21,가성비 정말 좋아요. 택배기사님도 친절하시고 제품포장굿,,0,False
40466768,4,2019.06.20,,조아요,1,False
40466768,4,2019.05.16,,,0,False
40466768,4,2019.04.30,아주 좋아요,"배송이 약간 늦었지만 포장 및 기사님께서 설치 잘해주셨습니다..
감사합니다~~",0,False
40466768,4,2018.12.27,,,0,False
40466768,4,2018.12.04,,"예쁘고 튼튼해요
수납도많이되구.
둘이 결혼해서 애가 둘이생기고
그애들키우다보니 확실히 옷이 많고(남매라..)
정리가 안되는감이 있어 구매했어요

다만 깊이가 생각보다높지않고 좀 얕네요
그래도 깔끔하니 괜찮고
뺏다 넣을때도 부드럽게 열렸다 닫혀요
좀 덜열렸다싶기도 하지만
쓸만해요


냄새는 좀 나네요 며칠있음 빠지겠죠뭐

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
두달쯤사용후,,
냄새는금방빠졌는데,,쓰다보니..
오른쪽이 다안빠져요
레일문젠지뭔지 ㅡㅡ 힘줘야 다열리네요
그것빼곤 예쁘고 튼튼해서 만족하며사용중임돠

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
1년가까이됐어요
이젠 다안빠지네여
특히밑에서두번째..레일문젠가.....
한 십센티가 덜열려여 ㅜㅜㅜㅜㅜ",93,False
40466768,5,2021.05.24,,,0,False
40466768,5,2021.04.11,,,0,False
40466768,5,2021.03.30,,,0,False
40466768,5,2021.03.26,,,0,False
40466768,5,2021.03.25,,,0,False
40466768,5,2021.03.15,"제품은튼튼,냄새심함,배송불친절,먼지가득","제목그대로입니다.
저희집1층인데도 배송기사님 안쪽방까지 넣어달랬더니 싫은기색역력해서 기분나빳어요
냄새 심하고 먼지는 많으나 튼튼합니다
방향제 넣고 일주일 넘게환기해도 안빠져요",0,False
40466768,5,2021.02.21,,,0,False
40466768,5,2021.02.21,,,0,False
40466768,5,2021.01.24,단단하고 디자인도 괜찮습니다,"배송이 좀 많이 늦었습니다
070으로 오는 전화라서 안 받은 내 탓이 제일 크지만,
상품을 받고 나니 기다리느라 은근히 짜증이 났던게 다 사라졌습니다
단단하고 디자인도 마음에 들고 기사님도 친절하셔서 좋았습니다",0,False
40466768,5,2021.01.09,,,0,False
40466768,5,2020.12.22,,배송도 생각보다 빠르고 가구도 튼튼해서 매우 만족합니다..,0,False
40466768,5,2020.12.04,,,0,False
40466768,5,2020.10.29,매우 좋아요~,"깔끔한 제품
친절한 배송

배송이 좀 빨랐으면 하는 아쉬움 조금~",0,False
40466768,5,2020.10.20,,,0,False
40466768,5,2020.10.18,,까진곳없이잘와요,0,False
40466768,5,2020.09.19,,튼튼하고 깨끗하고 아주 좋습니다,0,False
40466768,5,2020.09.05,,,0,False
40466768,5,2020.09.01,,"지금까지 잘 쓰고 있습니다.
튼튼해요~",0,False
40466768,5,2020.08.31,,,0,False
40466768,5,2020.06.30,,튼튼합니다!,0,False
40466768,5,2020.06.22,,"품질상태는 양호합니다.
서랍 깊이도 적당하구요
냄새는 참 오래가네요! 일주일정도",12,False
40466768,5,2020.06.15,,,0,False
40466768,5,2020.06.13,,처음에는 환기를 좀 시키셔야 합니다.,1,False
40466768,5,2020.05.23,,"튼튼하고 이쁘고
저렴하네요",0,False
40466768,5,2020.05.16,,,0,False
40466768,5,2020.05.11,,,0,False
40466768,5,2020.04.24,좋아요~^^,,0,False
40466768,5,2020.04.22,,"아이 옷이 너무 많아서 서랍장 주문했는데
너무 깔끔하고 사용하기에 넘좋아요ㅎ",1,False
40466768,5,2020.04.19,,,0,False
40466768,5,2020.04.18,깔끔 그자체예요.,브랜드 이름믿고 샀는데 저렴한 가격대비 깔끔하고 예뻐요. 여닫이도 깔끔하고 집이랑도 어울립니다. 추천해요.,6,False
40466768,5,2020.04.18,,,0,False
40466768,5,2020.04.07,,,0,False
40466768,5,2020.03.29,,서랍장이 잘안움직여요 불편해요,0,False
40466768,5,2020.03.27,,튼튼하고 색상도 예뻐 보여요,0,False
40466768,5,2020.03.27,,,0,False
40466768,5,2020.03.22,,,0,False
40466768,5,2020.03.18,,깔끔하고 예뻐요,0,False
40466768,5,2020.03.15,,,0,False
40466768,5,2020.03.12,물품이단단하고보기좋았어요,,0,False
40466768,5,2020.03.07,튼튼합니다..기사분도 엄청 친절하세요,화면과 마찬가지로 좋네요,0,False
40466768,5,2020.02.23,,,0,False
40466768,5,2020.02.17,,디자인 좋아요 구매잘 했네요,0,False
40466768,5,2020.02.17,,아주 좋아영,1,False
40466768,5,2020.02.14,,"배송은 늦지만 상품이 깔끔하고 사이즈도 생각보다 컸어요
맘에 듭니다 냄새는 많이나요 수령한지 2주정도 됐는데 아직 사용 못하고 환기중",4,False
40466768,5,2020.01.26,"친절한 기사님 ,가격대비 가성비짱 다좋요",,0,False
40466768,5,2020.01.24,,,0,False
40466768,5,2020.01.23,,가격대비 아주 우수한 상품입니다 다른 사람에게 추천하고 싶습니다,3,False
40466768,5,2020.01.15,,,0,False
40466768,5,2020.01.14,잘사용할것 같아요~~,"좋습니다.
깨끗하고 넓어요~~충분한 수납공간이 맘에 들어요.",2,False
40466768,5,2019.12.15,,,0,False
40466768,5,2019.12.14,아주좋아요 배달도 좋고 다 좋은데 회사에서 색상을 바꿔,,0,False
40466768,5,2019.11.30,맘에 들어요,,0,False
40466768,5,2019.11.26,,,0,False
40466768,5,2019.11.22,튼튼하게만들어져언니가맘에쏘~~~옥 감사합니다~,,0,False
40466768,5,2019.10.30,,,0,False
40466768,5,2019.10.29,,,0,False
40466768,5,2019.10.26,,서랍이조금뻑뻑한듯 하지만 색깔도예쁘고 좋아요,3,False
40466768,5,2019.10.22,,,0,False
40466768,5,2019.10.18,,"색상이 화이트라서 깔끔하고 방을 밝게 만들어주니 좋아요..
원목이라서 무게감이 있지만 튼튼해서 강추입니다",1,False
40466768,5,2019.10.01,,,0,False
40466768,5,2019.09.30,냄새가심하게납니다 좀더열어둬야할것같습니다,"생각보다깊지않습니다
냄새는심하네요
색상만족합니다",6,False
40466768,5,2019.09.28,슬라이드장 쫗아요~~^^♡가격대비 대박좋음,,0,False
40466768,5,2019.09.28,,"상품 품질 가격 모두 좋ㅁ듭니다.
배달 기사님 좀 친절 하시면 좋겠네요",5,False
40466768,5,2019.09.28,배송 빠르고 상품도 만족합니다.,,0,False
40466768,5,2019.09.25,,,0,False
40466768,5,2019.09.24,,,0,False
40466768,5,2019.09.24,잘쓰겠습니다,잘쓰고있습니다 감사합니다,2,False
40466768,5,2019.09.06,,깔끔하네요 견고하고 괜찮아요 오래쓸수있을거같아여,2,False
40466768,5,2019.08.29,,잘 쓰고 있어요 감사합니다,2,False
40466768,5,2019.08.26,진작 이걸루 구매 할거 그랬어요^-^,,0,False
40466768,5,2019.08.24,,,0,False
40466768,5,2019.08.14,배송 구매 이틀만에 왔어요~제품도 튼튼해보여요~,튼튼하고 생각보다 큽니다~배송도 일요일 구매에 월요일배송전화와서 화요일 배달 됐어요~,4,False
40466768,5,2019.08.08,,"여기저기 상품평 보고 선택한 보루네오....한달정도 사용한 후깁니다.
튼튼합니다. 정말^^ 냅세는 그리 많이 나진 않아요^^",6,False
40466768,5,2019.07.31,,가격대비 끝판왕입니다. 이가격에 이런상품 못찾습니다,1,False
40466768,5,2019.06.22,,,0,False
40466768,5,2019.05.16,,"배송5일정도걸렸구요
각격대비 퀄리티좋네요",2,False
40466768,5,2019.03.31,,"상품은 매우만족합니다
배송서비스는 개선필요!",6,False
40466768,5,2019.03.29,배송좀늦게 받았지만 화이트라 화사하고 튼튼하고 좋아요,,0,False
40466768,5,2019.03.29,,,0,False
40466768,5,2019.01.08,굿~,짱 예쁘고 크고 튼튼해보이고 좋아요~잘사용할께요,3,False
40466768,5,2018.11.27,,완전 튼튼해요 깔끔하고 심플한게 방안이환해졌네요 강추합니다,4,False
