product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
267794204,3,2020.09.15,ㅜㅜㅜ 힘들어요,냄새때문에 힘들어요..,0,False
267794204,3,2020.05.31,,"생각보다 사이즈가 작아요.
옷이 몇벌 안들어가는듯",0,False
267794204,3,2020.02.17,가격대비 상품은 만족하나 냄사가 좀 심함 배송비 비쌈,,0,False
267794204,3,2020.02.08,서랍장 간 높이만 좀 더 높으면 완벽합니다,"다 맘에 드는데 칸 칸 높이가 좀 아쉽네요
그거 말고는 만족 합니다
겨울옷은 2단으로는 안닫혀요",2,False
267794204,3,2019.12.21,,"서랍을 열고닫을때 위아래로 손을 편하게 이용할 수 있어서 편하지만, 무게는 다른 비슷한 서랍장 무게보다 조금 가볍게 느껴집니다. 판재무게를 줄이려 얇은것으로 제작되서 그런지 몰라도 전후 좌우로 흔들거림니다. 아울러 주문제작이라 쿠팡에서 주문후 2주만에 받았습니다.",2,False
267794204,3,2019.12.15,가성비는 좋아요,사이즈는 좋은데 굉장히 무겁고 옆면과 윗면 검은색이 좀 아쉬워요. 냄새가 많이 나서 4일동안 환기 시켰습니다.,0,False
267794204,3,2019.12.10,,,0,False
267794204,3,2019.10.17,가성비는 굳,"가성비 좋아요.
단점은
새가구냄세 많이나구요
손잡이부분 틈세가 완전히 밀폐괴진 않아요.
레일도 부드럽진 않습니다.",0,False
267794204,3,2019.08.29,,,0,False
267794204,4,2021.02.20,,,0,False
267794204,4,2020.10.24,,,0,False
267794204,4,2020.05.22,,"배송은 굉장히 오래 걸렸습니다만
만족합니다.
수납도 많이 되고 좋아요~",0,False
267794204,4,2020.04.18,,,0,False
267794204,4,2020.03.21,조아요,배송도 친절하셨구요 크기는 딱 원하던사이즈야서 아주 잘쓰고있슺니다,0,False
267794204,4,2020.03.04,,,0,False
267794204,4,2020.02.27,,,0,False
267794204,4,2020.02.10,깨끗해 보이며 간단한옷들 보관하기는 괜찮았습니다,,0,False
267794204,4,2020.01.26,,배송은 느렸으나 칼라며 디자인 제품 질적인 면에선 만족합니다 사이즈도 작은듯 하나 공간 사이에 넣고 사용하기엔 좋아요 그런데 층사이 간격이 왜 있는건지 모르겠어요 서랍문이 딱 맞질않고 떠서 서랍장안으로 먼지 들어가겠어요 저는 여름이름이랑 가벼운 옷을 압축팩에 넣어 사용하네요,0,False
267794204,4,2020.01.08,,,0,False
267794204,4,2019.12.20,,"잘쓰고 있어요
처음 받았을땐 더러운게 많이 묻어있고 냄새가 났어용
하지만 시간 지날수록 냄새 빠지고 좋아요",0,False
267794204,4,2019.12.08,,"저렴한 가격에 잘 쓰고 있어요.
상세페이지 볼때는 문판이 하이그로시 였는데
문옆 테두리가 하이그로시 입니다.^^;;
그래서 별하나 뺍니다.
오히려 좀 날카로운듯 ,
냄새가 오래 안빠지는것 빼곤 잘쓰고 있어요.",2,False
267794204,4,2019.11.30,,"하얀색 원목가구 찾던 중 저렴하고 디자인 무난한 서랍장이어서 구매
배송이 오래걸려서 인터넷으로 물건샀다고 부모님께 한소리 들었지만 원하는 배송 날짜와 시간을 최대한 맞춰주셔서 좋았다
설치해주시고 갔는데 부모님께서 서랍이 완전히 안닫히고 틈이 벌어진 상태라고ㅠ 불만족 하셨드....
손잡이때문에 그렇게 한 것인지 서랍을 다 닫아도 틈이 벌어져 있어서 먼지가 다 들어갈 것 같다",0,False
267794204,4,2019.11.06,,,0,False
267794204,4,2019.10.10,,우선 배송기사님 친절하심에 감사하고 제품은 하자없고 냄새는 제작 과정에서 나는 냄새인데 약간 나는 냄새는 환기 시키면 되고 깔끔한데 아쉬운것은 뒷면이 넘 약해서 별하나 뺐고 서랍 깊이는 겨울옷은 서너개 정도에도 버겁네요.,0,False
267794204,4,2019.10.07,새 냄새 빼느라 피톤치드 계속 뿌리니 냄새가 좀 덜나요,,0,False
267794204,4,2019.10.07,,"모양 사이즈 다 만족합니다.
다만 배송기사님 하루전에 연락와서 그부분만빼고 좋습니다~",0,False
267794204,4,2019.09.19,,,0,False
267794204,4,2019.08.18,,,0,False
267794204,4,2019.08.17,,"윗부분 기스 조금빼고는 괜찮아요
비와서 뒷면바닥이 좀 젖었는데 말리면 괜찮겠뎌..?",0,False
267794204,4,2019.08.05,,옷 수납하고 있어요. 그럭저럭 괜찮게 쓰고 있어요.,0,False
267794204,5,2021.02.27,,,0,False
267794204,5,2021.01.13,,,0,False
267794204,5,2021.01.02,,,0,False
267794204,5,2020.12.29,,"서랍장 안 사이즈도 적당하니 좋구요!
겉모습도 깔끔하니 좋으네요!!
아무래도 새가구라 가구냄새가 좀 나는것은 어쩔수없으니
그건 피톤치드로 잘잡았구요!
튼튼하고 만족합니다ㅎㅎ",0,False
267794204,5,2020.11.24,,,0,False
267794204,5,2020.11.16,최고네요,,0,False
267794204,5,2020.11.04,,,0,False
267794204,5,2020.10.29,,,0,False
267794204,5,2020.05.20,,크기도 원하던 크긷고 모양도 맘에 듭니다,0,False
267794204,5,2020.05.05,,,0,False
267794204,5,2020.05.04,,,0,False
267794204,5,2020.04.14,,,0,False
267794204,5,2020.04.01,,,0,False
267794204,5,2020.03.23,다 좋음.. 배송은 시간이 좀 걸리네요..,,0,False
267794204,5,2020.03.22,,,0,False
267794204,5,2020.02.29,,,0,False
267794204,5,2020.02.17,,,0,False
267794204,5,2020.02.12,착한가격에 깔끔한디자인,"가격착하고 가구냄새? 많이 안났어요! 보통가로가 60이나80이많은데 75센치정도여유공간에 맞는걸 찾기힘들더라구요ㅜㅜ 마침 70서랍장이 있어서 바로구매하게됬어요
장점은
서랍열고닫을때 부드럽게 잘되요
디자인깔끔하고이뻐요

단점은
수납깊이가 깊진않아요 다소아쉬운점이에요",7,False
267794204,5,2020.02.04,,,0,False
267794204,5,2020.01.18,,"가성비 정말 좋습니다.
애초에 저렴하고 실용적인 서랍장을 필요로 했던 거고 딱 거기 부합하는 제품입니다.
배송도 빨리 받았고 만족합니다.",0,False
267794204,5,2019.12.26,,,0,False
267794204,5,2019.12.19,,,0,False
267794204,5,2019.12.19,아이 집에서 쓰기에 좋아요,아이 키우는 집에서는 손잡이 부분이 더 위험한것 같아서 그부분 고려해서 손잡이 없이 열고 닫을 수 있는걸 찾았는데 딱이었어요. 좋아요.,0,False
267794204,5,2019.12.14,,,0,False
267794204,5,2019.11.28,배송자체는 빠르지않으나 약속시간도잘지키고설치빠름,"대부분800부터 있는데 700으로 딱 맞는게 있어서 당장구매 색도 다른 가구들이랑 (이사갔을때를 대비해)튀거나 그러지않음, 서랍이위로도 열고 아래도 열수있게 되어있음(맨위랑맨아래제외),수납도 은근 넉넉,높이도 생각보다 높음, 냄새난다고 후기가 있어서 걱정많이했는데 그냥 이정도는 새거니까 휘발성 냄새인듯 다른 가구보다 적게남, 새거지만 윗부분에 먼지가 ㅋㅋㅋ 한번 물티슈로 슥스하니까 냄새도 먼지도 깨끗해짐",0,False
267794204,5,2019.11.26,,완전 좋음 집안까지 배달해주심,0,False
267794204,5,2019.11.06,,,0,False
267794204,5,2019.11.05,,,0,False
267794204,5,2019.11.03,,,0,False
267794204,5,2019.10.29,마음에들어요//,,0,False
267794204,5,2019.10.24,,,0,False
267794204,5,2019.10.21,아이옷서랍장으로 추천합니다~,배송은 2주정도 걸렸어요~배송하시는분이 친절하신것같아요~ 물건도 흠집없이 이뻐요 나란히 두개뒀는데 이뻐보이고 아이옷 넣기 좋은 사이즈네요~~~,0,False
267794204,5,2019.10.18,좋아요,,0,False
267794204,5,2019.10.14,,배송이 늦었지만 물건은 좋아요,0,False
267794204,5,2019.10.10,,"완전 맘에들어요 이쁘고 기사분친절하시구 배송도빨랐고요
지정배송일에 딱오셨어요
기사분 불친절하시다는 분들 계셔서 이번에
이사하며 가구여러개 사면서 걱정했는데
전 가구사며 오신 기사분들 다 친절하셨어요
느낀바 불친절했다면 본인의 행태들이 그랬을거 같다라고 생각이들더라구요 힘들게 일하시는분들 욕하지말고 본인들 언행부터 뒤돌아보시길~ 감사하다 고생하신다 말 한마디에 뭐 더 챙겨줄거 없나 찾으시는모습에 더 감동스러웠어요
옷이 시커멓게 다 먼지묻어서 일하시는 기사분 보니 얼마나 열심히 하시는지 고생하시는지 알겠던데..
제품도 직원분도 모두 다 만족합니다!!!
배송해주신 분 덕에 제품이 더 맘에드네요",0,False
267794204,5,2019.09.16,,배송도 깔끔하게왔구요 화이트라 다른 가구랑 매치가 잘돼요 싼티 나지 않고 괜찬아요 더 써봐야 알겟지만 단단해보임,1,False
267794204,5,2019.09.07,,,0,False
267794204,5,2019.09.07,,"2년째 잘쓰고있기도해서 추가후기 남깁니다
아직까지 벗겨지거나 망가진부분은 없어서 돈아깝다는 생각은 안들어요. 하지만 구매당시보다 가격이 많이 올랐네요(2021.04.)
처음후기에도 썼지만 서랍깊이가 얕기 때문에
잘 생각하고 결정하세요
(서랍내부높이가 12센티 미만)
속옷 양말 얇은여름옷 기타 가벼운일상용품 넣기엔 괜찮지만
많은양의 옷은 어렵고 특히 겨울옷 보관용은 아닙니다.
그리고 서랍단 사이마다 틈새가 벌어져있기때문에
먼지유입이 많진 않겠지만
민감한분들은 적합하지 않을 수 있어요.

제 후기가 도움되었다면
>도움이 돼요< 클릭 부탁드립니다 ^^

—————————————————
경기지역이고 일주일정도 지나 배송받았습니다.
배송 3일 전 배송기사님으로부터 전화 와서 일정 잡고 예정날짜에 정확히 배송되었네요.

냄새 빼느라 베란다에 사나흘 놔 두고 오늘 방으로 옮겼습니다.
애초 깊이나 높이가 크지 않은 서랍장을 원했던터라 만족스럽습니다.
문 가까이 두고 일상적으로 사용할 의류(속옷 양말 스타킹 등) 서랍장으로 적당하다고 생각됩니다.
이제품을 선택한 이유 중 하나는 볼레일인데요,
저렴한 제품이라 아주 부드럽진 않지만 서랍 여닫기가 견고하고 안정적입니다.
일년뒤쯤 이사 예정이라 플라스틱으로 살까 했는데 잘 산 것 같습니다.

배송직후에는 당연히 새가구 냄새가 나니 반드시 며칠 놔두시기를 권해요
서랍 내부 및 가구 바깥쪽도 물걸레로 꼭 닦고 사용하세요.
눈에 잘안보이는 나무밥이나 먼지들이 있어요.",8,False
267794204,5,2019.09.03,,깔끔해요 속내부가 깊지안아서 옷을 여러번 접엇어요 ㅋ 전 혼자라서 장농도있고 갠찬지만 가족이많으면 실용성은 별로일듯,2,False
267794204,5,2019.07.31,,,0,False
267794204,5,2019.07.10,,나이스!!! 신난다!!,1,False
267794204,5,2019.07.03,,,0,False
267794204,5,2019.07.03,,"헹거 중간에 바구니 빼고 서랍장 구매해서 속옷 양말 넣으려고 구매했어요
직접 구매 하려고 다녀봣지먄 가격도 비싸고 해서
쿠팡에서 구매했는데 가격도 만족하고 튼튼하기도 하고 색상도 예쁘고 만족해요
단 냄새가 조금 나는데 저는 이틀정도 베란다에 문열어 둿다가 넣으니깐
냄새는 날아갔어요~~",3,False
267794204,5,2019.07.03,,"크기도 원하던 스타일 배송깔끔하고 품질도 좋은거 같아요.
이제 아씨방에서 하나씩 바꿔나가야 겠어요",1,False
267794204,5,2019.06.24,살짝자지만걍쓸만해요,,0,False
