product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100508365,5,2020.12.21,,"대만족
다들 조립이 어렵다해서
긴장했는데,
앞전에 엄청나게 힘든 가구를 조립했어서
그런지 뚝딱뚝딱 만들엇네요
참고로 성인여자입니다
전동드릴 필수에여 대신
일반드라이버로는 손아프실수 있어요
저는 전동드릴로 해서 금방 끝냇어요
일본제품이라서 망설였는데
제가필요한곳 틈새사이즈랑 여기가구가 사이즈가 딱이라
구매했는데 튼튼하고 좋아요
설명서가 일본어라도
그림만 보고 순서대로 꼭 순서대로 하세여
그래야또 풀엇다 꼽앗다하는 실수를 안하십니다
제일먼저
1. 긴 판을 연결하고( 쇠 길이가 이상하다 싶으시면 다른 나무판 해보세요 맞을거에요)
2. 자석 무조건 먼저 붙이셔야합니다
3. 얇은 합판먼저꼽으시면 불편해요 그림순서대로 하시고
합판은 끼우기만하면되요
혹시나 나중에 서랍 에 힌고무 꼽으시고 나서 거꾸로 꼽으셔도 당황하지 마시고 젖가락이나 그런걸로 구멍사이를
누르면 빠집니다
.
.
차근차근 하시면 되요 이거했다 저거했다 하면
다 풀고 다시해야해서복잡해져요
이정도 난이도는 크게 어렵지 않아요
진짜 어려운 DIY 가구 많아요 ㅠㅠㅋㅋ만들면서욕나오게하는 ㅋㅋㅋㅋ
저는 오히려 맨마지막에 고무 끼우는거 못구멍막는게
젤 힘들엇네요 집에 고무망치ㅜ잇어서ㅜ탕탕 치면서 끼웠어요 ~",1,False
100508365,5,2020.12.04,,"후기에 난이도가 어렵다 해서 긴장했는데 생각보다 어렵지는 않아요.
일본어로된 설명서가 익숙하지 않아서 보는데 시간이 걸렸지만...

개인적으로는 후기에 적힌 설명글을 한번 읽은 뒤
설명서 보시면 도움 되실꺼 같아요.

여자혼자서 드릴사용하고 조립하는데 15분 걸렸어요.
책장 겸용으로 쓰려고 산건데 긴책이 안들어가는게 아쉽네요.


그래도 이가격에 무료배송으로 받는다는 것에 추천합니다.",2,False
100508365,5,2020.08.05,공간활용 괜춘,,0,False
100508365,5,2020.03.07,,,0,False
100508365,5,2019.12.27,,,0,False
100508365,5,2019.11.28,튼튼하고좋아요.그런데조립과정설명서가좀복잡하네요.,,0,False
100508365,5,2019.11.12,,,0,False
100508365,5,2019.10.07,,"티비장으로 써요~
냥님들 털날림때문에 급 조립해서 쓰는데..
조립쉽구요
15분만에 다 했어요.
여자구요
근데..ㅋㅋ
아침에 잠결에 해서 그런가..
왜 다 하고나니 나사가 두개가 남는것인지..ㅋㅋㅋㅋㅋ
잠깐 멘붕왔지만 ㅋㅋ
그냥 씁니다 ㅋㅋ",1,False
100508365,5,2019.08.03,,레고로 넘어가면서 흘러넘치는 로봇 정리를 위해 구매했습니다. 일본제품이엇다니...,2,False
100508365,5,2019.06.29,색도 생각보다 차분해서 실물이이쁩니다 조립도 그림잘보시,조립 그림만보구하시구 순서대루하심대구 안맞으면 불량이라생각마시고 다른짝을 넣어보세용,1,False
100508365,5,2019.05.26,,Excellent product!!!,1,False
100508365,5,2019.02.25,,,0,False
100508365,5,2019.02.06,,,0,False
100508365,5,2018.12.13,,,0,False
