product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318510,1,2020.08.20,냄새는 상품평으로 올리지 못 해서 정말 아쉽네요.,"도대체 이게 무슨 냄새인가요?!

섬유냄새인지 뭔지 담배냄새 비슷 소똥냄새 비슷하게
5일을 베란다에 두고 냄새 뺐는데 없어질 생각도 안하길래

하다하다 욕조에 물 받아 담궈 빨아봐도
역한 냄새가 빠지질 않아요.

모든 바구니에서 나는게 아니구 특정 색깔 바구니에서만
너무 심하게 나요.
다른 분들은 도대체 어느정도이시길래 쓰시는지...
민감한 사람도 아닌데 이건 뭐....
이대로 옷 넣으면 옷에서 소똥냄새 베일것
같네요. 도저히 쓸 수가 없어요 ........

조립은 다 해서 뼈대만 안방 공간 차지하고 있고,
이사하고 옷 정리도 못 하고,
안방에 냄새는 냄새대로 나고,빠지지도 않고
진짜 짜증나네요!!!

판매자분.
섬유냄새인지 염색 냄새인지
제대로 된 제품 만드시고 판매하세요.

저희집에 오셔서 냄새 한번 맡아보셨으면 좋겠네요 정말...

돈 아깝네요...정말!
7만원 넘게주고 사서, 돈주고 쓰레기 버리게 생겼네요.",18,False
1218318510,1,2020.08.07,,"못 머리 부분을 드라이버로 돌려서 고정시켜야하는데 몇몇 나사 머리부분 모양이 거의 원형이라 드라이버가 계속 헛돌고 고정도 잘 안되고 나사 때문에 조립하는데 좀 힘드네요
일단 같이 온 드라이버로는 절대 조립을 못하네요 드라이버 다른데서 빌려서햇는데 제대로 된건지도 모르겟고",2,False
1218318510,1,2020.06.24,,나사가 불량이면 어쩌라는거죠,0,False
1218318510,1,2020.06.06,,"맨위프레임이휘었어요 조립하고나서보니많이휘었네요
조립을해서 교환할수도없고 짜증이나네요 어쩌죠",2,False
1218318510,2,2021.05.11,,,0,False
1218318510,2,2021.04.30,색상과 디자인은 좋음,조립은 별 어려움이 없는데 피스못이 완전하게 조여지질 않아 별도로 크기가 같은 못을 사다 조립했습니다. 조립을 확인하고 상품을 판매하는건지 정말 궁금하네요 ㅜㅜ,0,False
1218318510,2,2021.03.24,,로켓배송이라 주문 다음날 도착했는데 남편이랑 조립하는데서 너무 힘들었어요 2번 못이 끝까지 들어가질않고 육각형나사라서 십자 도라이버로해도 그냥돌아가고 육각형 도라이버를 옆집에서 빌려와서 돌렸는데 2번나사 네개가 끝까지 들어가질않아요 조립하는 과정에서 뺀지로 나사를 조이다가 손가락이 끼여서 멍들었어요 여하튼 조립하는데서 싼게 비지떡이라고 생각하면서 쿠팡에 주문한 상품중 제일 빵점이네요,0,False
1218318510,2,2021.03.09,,보기에는 귀엽고 이쁘지만 너무 허술하고 생각 보다 아주 작아요. 가벼운 것들만 넣을수 있고 열때 잡아 주는 장치가 없어서 그냥 뚝 빠져요. 가격대비 완전 별로예요.,0,False
1218318510,2,2021.02.24,,,0,False
1218318510,2,2020.10.17,,속은 느낌이에요..조립도 불편하고..약한 느끼이에요,1,False
1218318510,2,2020.09.07,,"조립쉽고 서랍장은 생각대로이쁜데

상부 합판이 싼티가 많이납니다

........................................

그렇게 싸다고는 생각 안되는데
너무싼티나요 애매함...",0,False
1218318510,2,2020.06.02,재구매의사없슴,중앙의 작은서랍 2개가 따로 슬롯으로 분리되어있지않고 붙어있어서 서랍 열고닫기가 잘안되요.,1,False
1218318510,2,2020.03.15,,"볼트는부족했는데 어떻게든 맞춰서 쓰긴했습니다
근데 선반에 있어야할구멍은 안뚤려있네요 제가설명서를 잘못본건지 생산을 잘못한건지 모르겠으나 그쪽은 좀 뜨네요 제품은 이쁜데 먼가아쉽네요",4,False
1218318510,3,2021.05.23,,"튼튼하고 이쁘고 크기도크고 인테리어이 한몫합니다
근데 너무 아쉬운점은 그냥 서랍이 빠져요 조금 조심스럽게 살짝만 땡겨서 쓰고잇아요 그점빼곤 맘에듲니가",0,False
1218318510,3,2021.05.06,흠...,"낑낑거리며 조립했어요 여자혼자하기 어렵지않았어요
그런데 틀이구부러져있고 그래서 사진은 안찍었지만
쫌 속상... 어케어케하다보니 살짝 펴지길래 그냥쓰기로
조립하던걸 다시풀어 반품이 더 성가시니까ㅎ",0,False
1218318510,3,2021.05.01,,,0,False
1218318510,3,2021.04.18,,,0,False
1218318510,3,2021.03.31,돈조금더주고 일반 서랍장사세요. 색상은 고급진데 재질이,,0,False
1218318510,3,2021.03.29,,"크기는 제가 예상했던 사이즈가 맞아요
그런데 철제 부분이 휘여서 제가 망치질 살짝해서 겨우 맞췄네요... 그리고 냄새도 조금 나는것같아요",0,False
1218318510,3,2021.03.24,,"30대중반 75일된 애기엄마임
아기보면서 만들엇는데 1시간정도걸림
아마 그냥쭉햇으면 30분도안걸렷을듯
진짜만들기쉬움
진짜튼튼함
그리고 너무예쁨
신랑도 맘에들어함
똑같은걸로또살까고민


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


후기쓰고 일주일됐음

정말맘에드는거샀다생각했는데
아직사용못하고있어요

재구매의사X

다들 바로사용하셨나요?
서랍장 냄새안났나요?

베란다에 갖다놓고 창문열어놓은지 벌써일주일
바람도 맞고 햇빛도 쬐고 일주일이면 충분했다생각햇는데
근데 왜아직도 냄새가 안빠질까여
하루지나면빠지겠지 이틀지나면빠지겠지
그러던게벌써일주일

이거 구입 2,3일전에 부직포씌우는 행거샀는데
거기도 부직포서랍장도있는데 냄새안났어요
그날바루옷정리해서 사용함

이건 서랍장도 뼈대도 튼튼하고 예뻐서 좋은데
어떻게해야 냄새가빠질까여?

제가 임신하면서 냄새에 엄청민감해진게
출산하고서도 남아있어서 그런가 햇어요
이틀째까지는

신랑이 비염에 매일코가막혀있어서
냄새에 전혀 민감하지않아요
그런 우리신랑도 처음에 냄새난다며
베란다에내놓으면 바로빠질거라고
하루만에빠신다고 내일 넣어두자고 했는데

일주일지난지금
첫날이나 지금이나별차이없다면서
어쩜 이리하나도 안빠지냐며
신랑도 엄청 황당해하네요

지금현재 베란다 창문열어둿는데도 불구하고
베란다자체에 냄새가 베었네요",23,False
1218318510,3,2021.03.21,,,0,False
1218318510,3,2021.02.03,,,0,False
1218318510,3,2021.01.14,,,0,False
1218318510,3,2021.01.04,3단7문수납장 예쁘긴한데 좀 아쉬움,"배송은 빠르고 좋은데 물품이 상단 서랍과 서랍사이가 나눠있지 않아서 한서랍을 열면 같이 딸려 나와서 불편하네요
그외에는 좋은데 좀 아싑네요",1,False
1218318510,3,2021.01.04,글쎄요~~상품평 참고요^^;,"일단 혼자 조립 어찌어찌 했는데 하면서 욕좀했구요
성질 버리겠어요 ㅋㅋ
다 해놓구 보면 예쁜데 기스난데두 있고 철판자체가 휘어져서 오구 ㅠ뺀찌로 폈어요 종잇장 구겨놓은거 같이 안이뻐요
그나마 안보는쪽이라 그냥.., 배송오면서 문제 생긴건 아니고 보낼때부터 하자있는걸 주신거예요 검수한번하시고 보내셔야지 소비자 신뢰가 떨어지겠어요~~몇십만원이면 교환요청할건데 그래도 가격이 착해서 그냥 감수하고 쓸려구요. 예민하신분은 참고하시구요~성질급하고 꼼꼼하지 못한분은 조립하다 집어던질수있을듯합니다~완제품은 사진과 같아요",1,False
1218318510,3,2020.12.28,,깔끔하지만 내구도가 아쉽다,0,False
1218318510,3,2020.12.23,"튼튼하진 않지만, 가성비는 굿","손잡이 불량이 몇 개 있어요. 페브릭소재라서 튼튼하진 않아요. 디자인이나 색상, 디자인이 마음에 들어서 샀어요. 조립식이니 가성비는 좋습니다.",1,False
1218318510,3,2020.11.30,,,0,False
1218318510,3,2020.11.09,,"냄새가많이난다는후기때문에구매가조금망설여졌는데의외로냄새가별로안났어요...후기대로진짜복불복인가??했죠
조립설명서보고조립하기시작했는데의외로쉽더라구요
근데저는9번나사끼우는게헷갈리더라구요
(제가이해를못하나싶었죠....)
좀더쉽게설명해놨다면시간이오래걸리진않았을텐데...
이리저리해보다방법을알고나니...아~~~~ㅠ.ㅠ
나사를끼우고나니이부분이넘허접해보이는단점이있더라구요
(나사가없어도될꺼같다는개인적인생각?!ㅋ)
무튼...과정이야어찌됐든..완성품을보니뿌듯하네요
어느곳에배치하든잘어울리는거같아요
조립하실때손조심하세요~~",3,False
1218318510,3,2020.11.06,,디자인은 이쁘나 못이 너무 구멍이랑 너무 안맞는데요... 조립하기 힘듬.....,2,False
1218318510,3,2020.10.19,,,0,False
1218318510,3,2020.09.06,,"이쁘고 좋아요..
그런데 작아요. 조금더 큰것이 있으면 좋겠어요..",0,False
1218318510,3,2020.09.03,,좋아요 좋습니다. 감사합니다. 수고하세요,0,False
1218318510,3,2020.08.25,어찌할꼬..,"빠른배송.쉬운조립.디자인 굿굿!!!
하지만 냄새가 너무나네요
이더위에 창문열어놓쿠 에어콘 가동중 입니다
일주일이 3일이 넘었는데도
악취수준요 ㅠㅠ
집에 손님이라도 올까봐 신경쓰일정도입니다..
왜 이런냄새가 날까요?
가죽도 아닌데...
그래서 별을 못줘요
판매자께서 냄새없애는 방법좀 올려주세요~~~",1,False
1218318510,3,2020.08.10,냄새때문에 비추입니다,배송 빠르고 예쁘고 조립도 잘 했는데... 특유의 안 좋은 냄새가 있어요. 1주일 지났는데 그대로네요... 방에 계속 냄새나서 괴로워요 ㅜㅠ,3,False
1218318510,3,2020.07.14,"상품은무사히배송이왔지만,부직포자체냄새는최소..2주정도",,0,False
1218318510,3,2020.06.27,,"마스크 보관함으로
종류를 다르게 보관으로 덴탈 , kf94 ,천 등
나누어 쓰려고 샀는데요.

나사 하나 잘못 왔고요.
스크래치와 깨진 부분이 있네요.

조립하기전에 발견 해야 했는데 그냥
조립해서 씁니다.",0,False
1218318510,3,2020.03.24,,,0,False
1218318510,3,2020.03.02,볼트빼고전반적다좋습니다,"ㅜㅜ손잡이볼트가4개가모자르게왓어여
저만그런가요..",2,False
1218318510,4,2021.05.30,,,0,False
1218318510,4,2021.05.26,,,0,False
1218318510,4,2021.05.24,다좋은데 냄새가 쫌 심하네여,,0,False
1218318510,4,2021.05.22,음,생각보다 작네요 나사도 잘안맞고ᆢ,0,False
1218318510,4,2021.05.22,,,0,False
1218318510,4,2021.05.15,이뿐데..크기가 작네요,,0,False
1218318510,4,2021.05.15,나름 괜찮!,"부직포서랍이 좀 약해요.
기본틀은 튼튼!!조립도 간단!
가격이 계속 오르네요..왜일까요..",0,False
1218318510,4,2021.05.12,,,0,False
1218318510,4,2021.05.10,깔끔합니다!! 맘에 들어요,,0,False
1218318510,4,2021.05.09,철제가 휘어서 배송되었습니다,,0,False
1218318510,4,2021.05.03,,,0,False
1218318510,4,2021.05.01,,,0,False
1218318510,4,2021.04.29,이쁘고좋네요 근데조립괴정이좀 정확햇음 더좋앗 을거같네요,,0,False
1218318510,4,2021.04.28,공간 활용에 좋은 가성비 서랍,"보름 사용 후기
-------------
일단 두번째 칸 서랍이 서로 물려서 한쪽만 꺼내지지 않습니다.
굉장히 불편해요.

페브릭이다보니 빳빳한 감은 없지 않아 있어요.
다른 후기 처럼 냄새가 나면 반품 하려고 했는데 그런건 없었어요.

괜찮게 쓰고 있는데 두번째가 칸이 나뉘지 않고 하나 였으면 하는 아쉬움이 있어요.",1,False
1218318510,4,2021.04.25,,,0,False
1218318510,4,2021.04.10,,,0,False
1218318510,4,2021.04.06,,,0,False
1218318510,4,2021.04.05,,,0,False
1218318510,4,2021.04.03,,조립하기도 좋고 생각보다 견고해요.,0,False
1218318510,4,2021.04.03,,,0,False
1218318510,4,2021.04.01,,,0,False
1218318510,4,2021.03.28,,,0,False
1218318510,4,2021.03.28,,,0,False
1218318510,4,2021.03.22,,,0,False
1218318510,4,2021.03.18,조립도 쉽고~~~,가볍고 실용적이예요...^^,0,False
1218318510,4,2021.03.11,페브릭만 아니면 이건 레알 필수 가구임,"페브릭 치곤 단단한편이고 상판 너무 맘에 듬
다만 오래 쓸 가구는 아님
생각보다 작습니다 외형 너무 이쁩니다
그런데 생각보다 톤이 어두움 주의",0,False
1218318510,4,2021.03.10,,"배송도 빠르고 아주 이뻐요.
조립도 쉽고 집 인테리어하기 너무 좋아요.",0,False
1218318510,4,2021.03.10,,,0,False
1218318510,4,2021.03.08,,,0,False
1218318510,4,2021.03.06,,,0,False
1218318510,4,2021.03.03,,"이거 진~짜 물건이네요!! 짱좋아요!! 3주간 고민만하다 결심하고 샀는데 완전좋아요!!!
이렇게 극찬을하는데 별다섯이 아닌이유는요.
정말 다섯개 줘도 되는 비주얼과 가격이에요. 근데!
아무것도 넣지 않았고 쎄게 막 잡아당기지도 않았는데 우측 서랍손잡이 하나가 열어보려는데 쑥 빠져버려서 완전 당황했어요;
돌리면 껴질 그런게 아니라 손잡이쪽 부품이 나사에 아에 껴서 빠졌더다구요.
교환을해아되나 부품만 보내달라고 해야되나 그러다가 그냥 귀찮고 짜증나서 본드로 붙여버렸네요.
사진은 교환따위 하지 않으려고 굳이 안찍어뒀지만 부실한부분도 없진 않겠어요.
그래도 접착제버프받고 강해진듯하니 조심히 잘써보려구요~
이쁘긴진짜이쁘고 넘맘에들어요. 신랑도 잘샀대요^^",4,False
1218318510,4,2021.02.01,,,0,False
1218318510,4,2021.01.07,,,0,False
1218318510,4,2021.01.06,,가격대비 예쁘고 괜찮아요,1,False
1218318510,4,2021.01.03,,"제품자체는 만족 하나 배송시 문제인지 제품이 조금 손상되어 왔습니다.
포장에 좀더 신경써야 할듯 하네요.",1,False
1218318510,4,2020.12.30,,,0,False
1218318510,4,2020.12.28,,"하루만에 배송받고
조립시작
잘 되가나 싶었는데
중간 구멍이 안맞아요.ㅠ
옆에 나사들 꽉 조여서
그냥 사용하려구요.
조립 다 풀고 반품하고
시간이 아까워서
아쉬운데로 쓰렵니다.
출고시 검수 꼭 부탁드려요",2,False
1218318510,4,2020.12.23,가격대비 좋은상품,"배송은 로켓이라 뒷날바로 왔구요, 박스한쪽이 찢겨있어서 걱정했는데 열어보니 제품엔 이상없어서 다행이었어요.
여자인 제가 혼자 조립하는데 4,50분정도 소요.
힘들거나 한건 없었어요. 설명서 그림보고 할만했습니다.
높이가 더 높았으면 하는 아쉬움과 조립하고나면 안보일부분 모퉁이 쪽이 찍혀있어서 별하나 뺐구요,
제품은 예뻐요. 조립하고나서 보니 생각보다 단단하고 안정감있고, 바닥쪽에 높이 조절할 수 있게끔 세세하게 신경쓴 부분도 보이고요.
상판은 물에 약하니 물끼있는거 올려두지 마시길....
생각없이 거기다 가습기 올려놓고 뚜껑이 잘 안닫혀서 뒷날보니 물이 고인자리가 부불어올라서 속상하네요. 이건 제실수라 제품 탓 할건 없네요 ㅎㅎ
다른상품평에 냄새난다고 하시는 글들이 있어서 내심 걱정했는데 다행히 저는 냄새걱정없이 바로 자리에 두고 사용중입니다.
냄새에 예민해서 며칠 베란다에 두고 환기시킬 작정하고 주문한 제품인데 고민할 필요없었네요.",12,False
1218318510,4,2020.12.22,,가격이 싼편이 아니긴 한데 디테일한부분까지 신경쓴것 같아서 조립하기에도 전혀 힘들지 않았습니다,0,False
1218318510,4,2020.12.18,약간 비싼감 있으나 이쁨,"아기옷 넣으려고 샀어요
소프트한 재질이라 아기가 서랍 잡아당겨도 다치지 않아요
디자인도 넘나만족에 조립도 쉽고요
단하나
가격이 별로 안착해요^^^^^^^^",0,False
1218318510,4,2020.12.16,,,0,False
1218318510,4,2020.11.27,,조립도 쉽고 괜찮습니다.,1,False
1218318510,4,2020.11.16,,,0,False
1218318510,4,2020.11.15,,,0,False
1218318510,4,2020.11.02,,,0,False
1218318510,4,2020.10.29,,이뻐요,0,False
1218318510,4,2020.10.26,,,0,False
1218318510,4,2020.10.20,예쁘고 괜찮아요,"주문하고 바로 다음낭 도착했어요.

여자 혼자 조립했는데 어렵지 않았구요.

리뷰에 냄새에 대한 의견 있던대 냄새는 전혀 나지 않아요.

패브릭이라 인터리어 효과도 있고 아무데나 놔도 잘 어울릴거 같아요,

다만,, 생각보다 살짝 작아요",3,False
1218318510,4,2020.10.18,,"나사구멍이 안맞아서 조립하는데
애먹음. 디자인은 맘에 들어요.",0,False
1218318510,4,2020.10.17,다시 받은 건 정상 제품,"오늘 도착해서 바로 조립을 시작했는데, 상판은 나사가 들어가면 사진처럼 뒤틀리고, 아래 금속부 구멍은 나사보다 구멍이 작아서 볼트가 아예 들어가지 않네요. 일단 바로 교환 신청했습니다. 교환은 상품 확인 후 된다는데, 일단 기다려 봅니다. 재배송 상품은 재대로 된 상품이 배송되길 바랍니다.

—————

교환신청 후 새 상품 도착

정상적인 상품으로 받았어요. 부직포 소재 서랍이지만, 프레임은 철재라서 묵직합니다. 가벼운 물품 수납하기에 좋아요. 디자인도 깔끔합니다.",1,False
1218318510,4,2020.09.16,,,0,False
1218318510,4,2020.09.16,집안에 잡다한거 싹~ 정리했어요 ^^,,0,False
1218318510,4,2020.09.10,,좋아서요,0,False
1218318510,4,2020.09.10,조립이 생각보단어려웟어요쓰는건조아요,,0,False
1218318510,4,2020.09.09,,가성비갑이네요 ㅎㅎ 깔끔해요!!,0,False
1218318510,4,2020.09.07,,,0,False
1218318510,4,2020.09.07,굿굿,"6일도착해 조립한 후 수령 다음날인 7일.
냄새가 퍼지기 시작.ㅋㅋㅋ 컿
8일인 오늘. 아직까지 냄새빼는중
페브리* 조금 뻥튀겨 반통은 쓴거같음.ㅋ
제균스프레이랑 번갈아가며 뿌려서 햇볕에 냄새빼는중.

이 냄새도 머리가 아프고, 페브리*도 하도뿌리니 머리가 아픔.ㅋ 어쩔ㅠ",4,False
1218318510,4,2020.08.23,,,0,False
1218318510,4,2020.08.11,예쁘네요 근데 조립할때 나사불량이 있어 힘들었요,,0,False
1218318510,4,2020.07.22,,"로켓배송으로 하나 받고
이 제품은 로켓이 안되서 하루 늦게 받았습니다
우선 로켓으로 받은 제품은 순조롭게 조립을 잘 했는데
이 제품은 가운데 가로로 구멍에 끼워줘야 하는데
중간에 있는 구멍이 미세하게 안맞아서
무진장 애먹다가 드라이버로 구멍을 눌러주니
조금 벌어지더라구요
원래는 이런 제품 반품해야 하는데
반품하고 하면 또 시간 걸릴까봐 그냥 사용합니다
조립하고 나니 한번에 정리가 다 되서 만족은 합니다",3,False
1218318510,4,2020.07.18,,조립하느라 시간이 좀 걸리지만 색상이 그럭저럭 잘 어울리네요.,0,False
1218318510,4,2020.07.17,,,0,False
1218318510,4,2020.06.29,,,0,False
1218318510,4,2020.06.20,,,0,False
1218318510,4,2020.06.18,,"보는거와 똑같아요.
철제라서 튼튼하긴한데 드릴이 없으면 조립할때 조금 짱날수 있어요.
거진 규격이 잘맞긴 했지만 나사하나가 들어가다가 아구가 잘안맞아서 들어가다가 멈췄어여
머 거진 다들어간 상태라 그냥 쓰기로했어여.
빼려고 했으나 빠지지도 않아서여.
생각보다 많이 들어가는편이지만 무거운물건을 넣기엔 부직포 칸이라 수건.양말등등이 맞는거 같아요~합판위는 괜찮을듯 합니다.
예쁘고 저는 화장실옆에 쓰려 산거라 맘에 드네요",5,False
1218318510,4,2020.06.17,,,0,False
1218318510,4,2020.06.16,맘에들어요놓을공간만 더있음 더 사고싶네요,"예쁘지만 좀 작아요
세련된 느낌이에요
조립은 제가 잘못하는편이라 40분정도 걸린것같아요
그리고 냄새가 많이나서 환기 좀 시켜야해요
바구니는 튼튼한편이고 생각보다 수납이 많이됩니다
철제부분도 싸보이지않고 바구니와 잘 어우려져 이쁘네요
가격은 좀더 저렴하면좋겠지만 로켓와우,배송비없으니 만족합니다 부서지거나 스크래치난것없이 잘 왔습니다",15,False
1218318510,4,2020.06.05,,"디자인은 이쁨
생각보다 작음
치수확인잘하고 구매하세요",2,False
1218318510,4,2020.06.04,,"빠른배송 감사드리고
웬만한 조립은 거뜬하게 하는데
이 상품은 좀 시간이 걸렷네요
그래도 완성하구보니 넘 이쁘네요",0,False
1218318510,4,2020.05.23,좋습니다!^^,좋아요 조립도 쉽구ㅎㅎ,0,False
1218318510,4,2020.03.24,너무예뻐요~,화장대로 사용할려고 산것은아닌데 너무예뻐요~별하나 뺀것은 냄새가 좀나네요~거울과함께 매치 하니 정말예쁘죠?,6,False
1218318510,4,2020.03.23,,사진이 너무 이쁜듯 .. 실물은 소소 .. 하지만 수납은 좋은 가성비,1,False
1218318510,4,2020.03.05,,생각보다 작아요 그런데 이쁘고 사랑스럽고 좋아요 저희집은 좋아요 손잡이도 이쁘고 스납도 좋아요 색상도 좋아습니다 다만 생각보다 작으니 집에 필요한 크기를 꼭 확인하시는 것 이 좋아요,7,False
1218318510,4,2020.02.26,,"패브릭 소재라 고민했는데

튼튼하고 깔끔하니 좋아요~^^",3,False
1218318510,5,2021.05.29,,,0,False
1218318510,5,2021.05.26,인터리어까지 되어 이뻐요,주방에두고 쓰던거 이뻐서 거실에도 하나더 장만했어요,1,False
1218318510,5,2021.05.24,,,0,False
1218318510,5,2021.05.24,,,0,False
1218318510,5,2021.05.22,사용하기 좋습니다!,,0,False
1218318510,5,2021.05.22,,,0,False
1218318510,5,2021.05.22,나름 만족합니다.,,0,False
1218318510,5,2021.05.21,,,0,False
1218318510,5,2021.05.21,,,0,False
1218318510,5,2021.05.20,,,0,False
1218318510,5,2021.05.19,,,0,False
1218318510,5,2021.05.17,,"조립편하고 실용적이고.
공간차지안하고 아주만족합니다",0,False
1218318510,5,2021.05.16,,,0,False
1218318510,5,2021.05.16,,,0,False
1218318510,5,2021.05.16,,,0,False
1218318510,5,2021.05.16,,,0,False
1218318510,5,2021.05.15,,,0,False
1218318510,5,2021.05.11,,"우선 사진상엔 너무나 세련됐죠?
그러나 재질은 부직포서랍장
프레임은 탄탄하나~
또 그러나 이게 나무라면 이가격에 살수없죠~ㅎ
어쨌든 상품에 가격대비 대만족
열고닫는데도 이상 없어요
매일 여닫지않는 쟁여놓는 물건들
모자ㆍ가방등
쓰기 엄청좋습니다
강추!!~~",0,False
1218318510,5,2021.05.11,,,0,False
1218318510,5,2021.05.10,,"67000원가량에 구매했습니다.
구멍만 잘 맞춰 조립하면 어려울거 하나도 없습니다.
첨에 서랍 들어가는 쪽 봉을 반대로 끼워서 다시 다 풀고 조립하느라 한 4-50분정도 걸렸습니다 ㅜㅜ
급하게 산거긴 한데 이쁘고 실용적이네요.",1,False
1218318510,5,2021.05.09,넘 만족~~^^,"40대후반 주부인데 조립하는데 30분정도 소요됐고..
대학생. 중딩 아이가 넘 이쁘다고 하네요.
가격대비 넘 좋아요
같은 디자인 다른 제품도 구입하려 검색중입니다~~^^",0,False
1218318510,5,2021.05.08,,,0,False
1218318510,5,2021.05.07,,고급스럽고 인테리어 효과도 만점인 멋진제품입니다,0,False
1218318510,5,2021.05.07,,,0,False
1218318510,5,2021.05.07,,조립 어렵진 않았구요 서랍 크기도 달라서 종류별로 보관하기 편했어요,0,False
1218318510,5,2021.05.06,,,0,False
1218318510,5,2021.05.06,,,0,False
1218318510,5,2021.05.06,아주 예쁘고 좋으네요 조립도 간단히 ᆢ,,0,False
1218318510,5,2021.05.04,,이뻐요~ 생각보다 작긴한데 수납공간은 제법 되네요~,1,False
1218318510,5,2021.05.03,,,0,False
1218318510,5,2021.05.03,,,0,False
1218318510,5,2021.05.03,,,0,False
1218318510,5,2021.05.03,진짜 괜찮은 제품입니다.,"색감도 너무 이쁘고 설치, 조립도 간단합니다.
설명서 대로 잘 하면 20분이면 뚝딱 입니다.
대신 냄새가 조금 나는데 시간이 지나면 괜찮아질것 같습니다.",0,False
1218318510,5,2021.05.03,,,0,False
1218318510,5,2021.05.02,,배송도 빠르고 조립할 때 상판은 나사조을 때 조금 힘을 요하지만 이쁜 상품입니다 덕분에 여러 물품을 깨끗이 정리했네요~^^,0,False
1218318510,5,2021.05.02,,,0,False
1218318510,5,2021.05.01,,"좋아요 한 참을 망설이다가 샀는데 좋아요 조립할 때 혼자해도 괜찮지만 누군가와 함께 한다면 시간이 많이 줄 듯 해요 저는 한 시간 넘게 걸렸어요 길게 걸린 주된 이유는 앞 뒤를 바꾸어 해서 다시 하기를 몆 번이나 했어요 앞 뒤를 자세히 구분해서 하면 실수를 줄일 수 있어요
냄새는 베란다 문 열고 3일 정도 환기 시켰어요 마지막에는 향수 조금 뿌리고요 심하지 않아요",1,False
