product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95735216,2,2020.02.21,별로요~,"문의글도 남겼는데!
14시전에 와 달라고~
배송하는분은 그런거 신경안쓰시나 보더라구요~
집에 사람없으면 그냥 문앞에 놔 두고 가실듯요.
배송비 2만3천원은 계좌로~ ㅎ
무슨이런 배송이 다있을까요?
약속시간도 늦으셨어요~
상품은 냄새 심하구요.
문이 빡빡해요~
걍 싼맛에 쓰는걸로요~",2,False
95735216,3,2021.04.12,,"속은 생각만큼 깊지 않아요.폭도 길이가 그렇지만 커보이거나 하진 않지만 둘개를 나란히 놓아두니 방분 위기는 많이 삽니다


단 배송업체가 만드는 업체와는 별개라 만드는 업체에 문의를 했더니 언제 갈지 모르고 배송하시는 용달 기사님이 전화 주심 그때 알수있다라는 답변만~~이주꼬박 기다리긴 했지만 그렇다면 배송완료라는 메세지는 뜨지 말아야 하는 거 아닙니까?저 같은 경우는 지방에 계시는 부모님께 선물로 드린 거였는데 어르신들이라 기다리시는 눈치가~저도 가구업체에 전화만 여러번!배송업체는 전화번호도 없구요.답답했습니다.",0,False
95735216,3,2020.05.29,,,0,False
95735216,3,2020.05.21,,"배송도 늦고 배송료도 너무비싸요
화면과 다른느낌 별루네요
배송너무늦어 취소할뻔 했어요",0,False
95735216,3,2020.04.03,배송늦고 생각보다 싼값어치를 함,"엄청 깊다고하던데 폭이깊은게아니라 다른서랍장에비해 높이가 조금 높을뿐 엄청깊지않구요 냄새가 엄청나요.
서랍닫는데 무소음레일인줄
끝까지 한번에 안닫혀서 기사님께 여쭤보니 양쪽으로 눌러닫으래요
10만원대 구매해서 두개사니 배송비가 46000원 나오니
그렇게 저렴한것도 아닌것같아요
차라리 이돈이면 돈 좀 더주고 제대로 된거 살걸그랬네요",22,False
95735216,3,2020.02.05,,,0,False
95735216,3,2019.12.21,수납하기좋아요,생각보다 속이 좁네요,0,False
95735216,3,2019.12.03,,생각보다 무겁고 그냥 가격대비 쓸만합니다.,1,False
95735216,3,2019.11.05,,,0,False
95735216,4,2021.05.16,,,0,False
95735216,4,2021.03.15,제품이 좋네요. 운동비가23000원으로 비싸네요. 구입,,0,False
95735216,4,2021.01.11,,"새가구 냄새 많이 안나고 (아예 안나진 않아요)
깊이도 만족해요 요즘가구들이 작게 나와서 고르기 쉽지 않거든요",3,False
95735216,4,2020.10.30,,엘베없다거 배달료 만원 더 받네요,0,False
95735216,4,2020.10.29,,,0,False
95735216,4,2020.08.06,,,0,False
95735216,4,2020.07.12,,,0,False
95735216,4,2020.07.10,,냄새가 많이 나긴하지만 옷 많이 들어가요,0,False
95735216,4,2020.06.22,,,0,False
95735216,4,2020.06.08,,"투톤보다는 아이보리가 좋아요.
생각보다 안에 내용이 넣어서 좋아요.",0,False
95735216,4,2020.06.02,,,0,False
95735216,4,2020.05.27,,수납 좋아요! 넓은 편인거 같아요,1,False
95735216,4,2020.04.03,,"튼튼하고 서랍 내부가 깊어 실용적입니다.
43인치 티비를 올려놓아도 끄덕없이 튼튼합니다.
여섯개 서랍중에 두개의 서랍안쪽에 스크래치가 제법 크게 난게(10센티미터 정도 길이로 깊게 패임)발견되어 별하나는 뺍니다. 안쪽이라 보이진 않지만 제작시 좀 더 주의해서 만들면
완벽했을텐데 아쉽네요.",4,False
95735216,4,2020.02.25,,,0,False
95735216,4,2020.02.25,,,0,False
95735216,4,2020.02.11,배송기사는 시간도 잘 맞춰오고 친절해요,,0,False
95735216,4,2020.01.26,,"가격대비 좋습니다!!
마감처리, 가구살때의 약간의 냄새때문에 별점 하나뺏어요
서랍이 깊어 생각보다 많이넣어지네여^^",1,False
95735216,4,2020.01.24,,,0,False
95735216,4,2020.01.19,,"가격값대로인듯해요.
디자인이나 깊이는 만족스럽지만
냄새가 너무너무너무 심하네요.
침실에 서랍쓰려고산건데
이틀째 침실 베란다창문열고환기시키느라
거기서 못자고있어요ㅠㅠ 문제는 하루이틀에 빠질냄새는 아닌거같네요..ㅠㅠ
눈따갑고 코따가운거보니 걱정됩니다 건강에 해로울거같아서..
디자인이나 질은 딱 가격만큼이고 좋네요.
냄새어찌할수없나요??? ㅠㅠ
냄새때문에 걱정되요. 배송도빠르고 디자인면은 아주좋아요.",10,False
95735216,4,2019.12.20,상품은 좋지만 배송기사님은 별루,"같이 들어서 올려줬는데 3층이라고

1만원 추가금 받아가셨네요.

배송전부터 분해하거나 굴려야곘다고 하자있을수 있다고 겁주시더니 계단있다고 만원 더 달라네요.
같이 올렸는데 말이죠ㅡㅡ??

계단 있는집은 다 만원씩 더 받으시고
따로 챙기시나봅니다.
계단없는집도 있나요?

가구는 그분이 안만드셨으니 별4개 줍니다.
배송직원 관리도 판매자 몫이니..

그리고 바닥에 녹색 하이그로시??? 를 쓰셔서 푸른빛이 보입니다. 바닥은 안보는곳이지만 사용자에 따라 다를수 있으니
흰색이나 검은색을 쓰시길",33,False
95735216,4,2019.11.07,,,0,False
95735216,4,2019.10.16,,,0,False
95735216,4,2019.10.16,가구는이쁘고좋으나 배송비가 부담스러워요,"티비장 할겸 수납장도필요해서 구매했어요
일단 첨에왔을때 냄세가너무심해서 냄세빼는데만
일주일정도걸렸어요 그거말고는 디자인도이쁘고 튼튼하고 좋아요
다만 제가사는곳이 엘베없는3층건물이고
저희집은 2층이에요 그리높지않은 옛날건물인데
이번에 이사하면서 이거말고도 가구 배송많이 받았는데
다른데는 추가요금받은데가없었어요 근데 여기는 추가요금 한계단에2만원씩 2층해서 배송비 23000포함
총 63000원 배송비로 드렸어요
따지고보면 배송비까지 생각해보면 그리가격이저렴하지않다는겁니다
가구는 너무이쁘고좋은데 배송비는 기사분마음이니깐요
어쨋든 수납공간도넓고 가구는좋습니다 참고로 티비는65인치입니당",63,False
95735216,4,2019.09.26,튼튼하고좋은데요 사진색상하고차이가잇써서 마이너스예요,넘 좋은데요 제가 원한 색상은 사진 색상이엇는데 틀려서 저는 좀 아쉽네요,3,False
95735216,4,2019.09.01,서랍이 널찍하니 좋아요.,"서랍장 공간이 널찍합니다.
다만 원목이 아니고 무니목이라 시간이 지남에 따라 필름지가 벗겨질것이 예상되네요.
하지만 저렴한가격이라 가격대비 만족합니다.",4,False
95735216,4,2019.06.30,,,0,False
95735216,4,2019.06.08,,배송이 느리지만 좋아요,1,False
95735216,4,2019.04.29,만족합니다.^^,"서랍장과 함께 구매했는데 깔끔하고 좋습니다.
구부려서 서랍을 열어야되는것이 좀불편하긴해요.
(손잡이가 서랍 아래에 있어서요)
집에 사용하던 거울과 색상도 비슷하게 맞아 세트 느낌도 나고요.",6,False
95735216,4,2019.03.13,,,0,False
95735216,4,2018.11.19,,튼튼하니 괜찮네요,3,False
95735216,5,2021.04.21,,,0,False
95735216,5,2021.03.23,,,0,False
95735216,5,2021.03.10,,,0,False
95735216,5,2021.02.21,,,0,False
95735216,5,2021.02.05,이렇게 깊을 수가! 저는 이제 여기 들어가서 자려고요,넉넉넉넉 마이도어~ 아주 넉넉함,0,False
95735216,5,2020.12.12,,,0,False
95735216,5,2020.12.10,,,0,False
95735216,5,2020.11.24,,,0,False
95735216,5,2020.11.19,,,0,False
95735216,5,2020.09.28,온라인상 광폭에 상판 두꺼운 서랍장 구매했네요^^,"부모님 댁에 5단 서랍장과 세트로
보내드렸어요.
사진은 엄마가 찍어서 보내주셨네요.

상판도 두껍고 전체적으로 튼튼합니다.
광폭이라 물건도 많이 들어가신데요.

색상도 탁한 나무색이 아니라서
부모님이 이쁘다고 좋아하시네요.^^

이번 코로나 때문에 추석때 오지 말라고 하셨는데~
차후 제가 부모님 댁에 가게되면
사진 꼼꼼하게 찍어서 올리겠습니다",2,False
95735216,5,2020.09.03,,,0,False
95735216,5,2020.08.18,베리굿짭입니다,"와우 정말 깔끔하고 군더더기 없이 색감도 잘빠졌고 탄탄합니다 냄새도 별로 안나고요
배송비는 3만원이나 드렸지만
올라오시느라 고생하시고 티비아래에 예쁘게 놔주셔서 아깝지 않네요
여러 서랍장 많이 봤는데 잘 고른거같아요
짱짱하고 색도 너무 고급지고 서랍장도 부드럽습니다
너무 맘에 들어요!!
실물로보면 너무 고급짐",5,False
95735216,5,2020.08.11,,,0,False
95735216,5,2020.08.09,,예쁘네요. 만족함,0,False
95735216,5,2020.07.29,,만족합니다,0,False
95735216,5,2020.07.22,,"예뻐용
사진그대로에용
싼티 안나구
서랍도 깊어요!!",1,False
95735216,5,2020.06.08,,,0,False
95735216,5,2020.06.03,,,0,False
95735216,5,2020.05.13,배송비가좀비싸지만 상품은만족합니다,,0,False
95735216,5,2020.04.26,,,0,False
95735216,5,2020.04.09,,저렴한 가격에 좋은제품 감사합니다. 배송도 매우 친절하게 해주셔서 좋았습니다.,2,False
95735216,5,2020.04.07,,,0,False
95735216,5,2020.04.04,,,0,False
95735216,5,2020.03.28,,,0,False
95735216,5,2020.03.20,,,0,False
95735216,5,2020.03.15,,,0,False
95735216,5,2020.03.03,,"주문한 가구중 제일 마음에 드네요 .
저렴한 작은가구들 주문했늘때 거의 금가거나 하자가있었는데 가구배달로 직접 배달오는 가구는 하자 없이 깨끗하게 오고 조립식은 뭐하나 꼭 문제있어 만들기도 힘든데 ,이가격에 서랍장 퀄이티 너무 좋습니다 .전체 가구 높이는 낮은편이고 많이 깊진않지만 (두꺼운니트에따라 2-3개 곂치는 높이 )깊이감이 너무 낮지않는 보통 높이라 만족합니다 .냄새도 거의 나지않났고 한번 닦고 바로 사용했습니다",1,False
95735216,5,2020.02.23,속깊고 튼튼해요,,0,False
95735216,5,2020.01.15,고급고급,"엄청 튼튼하고 색상도 고급스러워요 흰색이 아니라 아이보리 색인데 제 눈엔 굉장히 고급스러운 느낌입니다~
그리고 서랍안이 깊어요^^
거실장 대신 구입해 위에 티비올려놨는데 높이도 괜찮고 .. 만족스럽네요~",18,False
95735216,5,2020.01.08,,,0,False
95735216,5,2019.12.24,예쁘고 좋아요!,,0,False
95735216,5,2019.12.09,,"서랍 공간도 넓고
배송기사님도 친절하고 너무 좋네요
만족해요",0,False
95735216,5,2019.12.06,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사,친절한 배송 감사 합니다. 다음에도 또 시킬께요..감사 합니다.,0,False
95735216,5,2019.12.04,,"가격에비해 너무 고급지고 이쁘네요~
티비다이로 쓸겸 서랍장두개했더니 넘잘어울려요~",0,False
95735216,5,2019.12.03,,좋아요 잘쓰고있습니다~^^,0,False
95735216,5,2019.11.21,,,0,False
95735216,5,2019.11.19,,,0,False
95735216,5,2019.11.16,,,0,False
95735216,5,2019.11.14,,,0,False
95735216,5,2019.11.08,,배달도 엄청빨리 오네요?? 굳,0,False
95735216,5,2019.10.23,좋은가격 좋은제품이지만 냄새가심함,"예쁘고 좋은가격에 좋은제품을 사용하고있어요 속도깊어요
하.지.만. 냄세가 심해요 이틀내내 서랍장 열고 베란다 문 열고 환기시키고 있어요
아기가 눈따가워해요ㅠㅠ
피톤치드 한통을 뿌렸는데도 냄새나요ㅠㅠ",10,False
95735216,5,2019.10.10,,,0,False
95735216,5,2019.09.01,,,0,False
95735216,5,2019.08.26,,,0,False
95735216,5,2019.08.17,아주 튼튼하고 수납공간도 깊어서 넘 좋아요 대만족임,,0,False
95735216,5,2019.08.15,개꿀템,,0,False
95735216,5,2019.08.02,,,0,False
95735216,5,2019.07.27,,깔끔 서랍도 깊구 만족,2,False
95735216,5,2019.07.17,색상도 상판 표면도 고급스럽고 다음에도 구매해야겠어요,색상 사이즈 품질 너무 맘에 들고 즣습니다,1,False
95735216,5,2019.07.05,망설이지말고 구매하세요.강추!!,"배송너무 빨라요.여긴 지방인데 이렇게 빨리올줄은 진짜생각도 못하고있었는데 오신다는전화받고 와~~그랬네요.ㅎ
가구도 너무이쁘네요.튼튼하고.정말맘에듭니당~감사드려요!!!",5,False
95735216,5,2019.06.24,,,0,False
95735216,5,2019.05.17,,빠른배송과 튼튼하고 수납공간이 넓어서 좋네요..,4,False
95735216,5,2019.05.03,좋읍니당,너랍도 넓고 볼레일이라서 좋구요 기사님도 너무 친절하시고 이뿌네요,9,False
95735216,5,2019.04.19,최고에요,아주 맘에 듭니다 배송도 정말 빠르고 냄새도 안나고 튼튼해요 베리굿 배송기사님도 완벽 ♥,3,False
95735216,5,2019.03.07,,,0,False
95735216,5,2019.02.28,색이랑디자인도예쁘고 고급스러워요,,0,False
95735216,5,2019.02.27,,"단단 하고 수납 공간도 넓고 깔끔합니다~~
완전 마음에 들어요~
그런데..배송 기간이 넘 길어요~
2주 걸려요..기사님은 친절해요~",4,False
95735216,5,2019.02.18,만족합니다,,0,False
95735216,5,2019.01.28,,,0,False
95735216,5,2018.10.20,,완전 깊어요!!!! 수납 짱 많이 뎀!!!!,5,False
95735216,5,2018.09.21,,"ㅇ 사용후기
디자인 까알끔합니다 서랍도 레일달려서 엄청 부드럽게 열려요
예상보다 크기도 크고 수납양도 꽤 되네용ㅋㅋㅋ
제가 비염이라 그런지 모르겠지만 냄새는 안나는것같아요 포장도 깔끔, 배송도 상처없이 깨끗하게 잘 왔고 서랍속도 깨끗해서 톱밥만 살짝 닦아주면 끝~!!

ㅇ 배송
로지스틱스 배송이라 택배 아저씨들처럼 원하는 날짜는 못맞추는데 심지어 아침 7시 10분정도에 전화와서 오늘 갈께요 하심ㅎㅎ 내일 제가 쉬는데 안되냐했더니 딴 데 가야해서 안된대요 다음에 온다하시네요ㅡ 어쩔수없이 집 비번 알려주고 안에 두고 가시라 했는데 깔끔하게 두고 문자로 인증샷 보내주셨네요~
타 사이트보다 배송비는 비싸네요 전남 광주 33.000원입니다",15,False
95735216,5,2018.06.30,,,0,False
