product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318569,3,2020.06.04,,"맨밑칸 고정 나사 두개가 미세하게 큼
이거 조립한다고 몽키들고와서 빡세게함
당연히 정방향으로 안들어가고 살짝 옆으로 가서 찌금 티나옴

덜그럭거리는소리 약간 잇음",0,False
1218318569,3,2020.05.30,받침하나가 불량이라 교환해야하는 불편함..,,0,False
1218318569,3,2020.04.05,디자인은 예쁘지만 조립하는게 어려움. 균형이 잘 안맞음,디자인은 예쁘지만 조립하는데 어려움이 있음. 균형이 잘 맞지 않음.,3,False
1218318569,3,2020.03.09,,"나사가 잘 안 조여져지고, 십자가가 안 뚫려있어요.
교환 문의드립니다.",4,False
1218318569,4,2021.05.29,,,0,False
1218318569,4,2021.05.19,좀 불안불안함,,0,False
1218318569,4,2021.05.16,,"조립하는데 진짜 힘들었지만,잘쓰고 있어요!",0,False
1218318569,4,2021.05.14,무난함의 정섯.,"나무인줄 모르고 구매했는데
그래도 뭐 쏘쏘 합니다.
이쁘고 심플하고",0,False
1218318569,4,2021.05.05,,"디자인이 너무 맘에들고 생각보다 튼튼해요
서랍할수있는공간이 조금 작은거같아요",0,False
1218318569,4,2021.05.03,,깔끔하고 사용하기 좋음,0,False
1218318569,4,2021.05.01,,,0,False
1218318569,4,2021.04.27,,"조립은 정말쉬워요. 맨위에 상판 나사 끼우다가 뚫을뻔했네요
ㅜㅜ 제가 초보라 그런가봅니다. ㅠㅠ",0,False
1218318569,4,2021.04.13,,쉽게 만들수 있고 튼튼하네요 생각했던 것보단 작은 느낌이네용,0,False
1218318569,4,2021.04.11,가볍네요,"생각보다 ㄷ
가볍고 철이 얇아요..
구냥 쓰려니 세로 철판이 살짝 휘어서 불안하길래
벽에 받았더니 완전 튼튼해지네요 ㅋㅋ",0,False
1218318569,4,2021.04.07,냄새는 잘안빠지는것 빼곤 맘에듭니다,,0,False
1218318569,4,2021.04.06,,,0,False
1218318569,4,2021.04.06,,,0,False
1218318569,4,2021.03.30,,처음에 조립하다보니 제품자체 불량이라 귀찮아도 다시 해체해서 교환받고 설치. 이번엔 발굽이 다 안들어가지지만 어찌 균형맞춰 쓰고있어요.깔끔하니 이쁘긴해요.손잡이에서 심하게 코찌르는 냄새가 나긴한데 조금씩조금씩 빠지긴해요,0,False
1218318569,4,2021.02.16,,,0,False
1218318569,4,2021.01.26,생각보다괜찮아요 흔들거리고 조립시 조금안맞긴했지만,,0,False
1218318569,4,2021.01.13,색상도 좋구공간차지도 마니 안하구 이쁘네요,,0,False
1218318569,4,2021.01.13,좋아요,,0,False
1218318569,4,2021.01.05,,,0,False
1218318569,4,2020.12.31,,,0,False
1218318569,4,2020.12.29,,,0,False
1218318569,4,2020.12.27,,디자인이 진짜 예뻐요 어디든 찰떡소화,0,False
1218318569,4,2020.12.22,,,0,False
1218318569,4,2020.12.01,이쁘고 수납하기 좋아요,"두번대 구매인데~~ 전체적으로 깔끔하고 이쁨니다
다만 바닥 고무패킹?? 나사가 1개가 너무 뻑뻑해서 간신히 넣었네요",1,False
1218318569,4,2020.11.28,,,0,False
1218318569,4,2020.11.21,"가격대비 좋고, 설치 간단해요",,0,False
1218318569,4,2020.11.19,,"첨에 조립하는게 어려워 한시간을 헤맸는데 전용나사가 같이 있는걸 몰라서 그런거였구요ㅠㅠㅠ조립하는건 굉장히 쉬웠습니다

자리차지 많이 안하구 잘 사용중입니다ㅎㅎ 옷도 꽤 많이 들어가구요",0,False
1218318569,4,2020.11.18,좋아요,"만들기 조금 아주 조금 힘들어요

견고하지는 않지만 이뻐요

그렇다고 무너지지는 않을듯",0,False
1218318569,4,2020.11.08,,이뻐요,0,False
1218318569,4,2020.11.01,,,0,False
1218318569,4,2020.10.27,,,0,False
1218318569,4,2020.10.25,,,0,False
1218318569,4,2020.10.24,,생각보다 좀 작네요 특히 높이요 ~,0,False
1218318569,4,2020.10.19,,잘 받앗고. 조립도 완료.. 쓸만한거 같아요..가구 대용으로..,0,False
1218318569,4,2020.09.25,,,0,False
1218318569,4,2020.09.08,,"속옷서랍으로 추천
조립이 쉬움
가격이 좀 센편",0,False
1218318569,4,2020.08.26,,,0,False
1218318569,4,2020.06.19,,"설명서봐도 여자혼자 조립 두시간걸렸어요 드라이브가먼지도모름
우여곡절끝에 조립했는데 저도 프랑켄슈타인됐네요 못이 이것만 안들어가요 아무리해도 안돼요 걍내비뒀어요
다하고나니 뿌듯하고예뻐요 애견용품 드라이기 자질구레한거 속옷 수건 다넣으니 집이 깔끔해졌어요 만족합니다",3,False
1218318569,4,2020.06.16,조립이 잘안돼서 무디힘듬 조립포기하고 못하고 있음,,0,False
1218318569,4,2020.06.02,,"화장실앞에두고 쓰기편하다
속옷통 양말통 수건통으로 쓰고있음
근데 페브릭꿈꿈한 냄새가 좀 나는편이다",1,False
1218318569,4,2020.06.01,,,0,False
1218318569,4,2020.05.29,,좋아유 가성비도 좋고 이쁘고 조립도 쉽네여,0,False
1218318569,4,2020.03.29,가성비좋고 너무 이뻐요~,"조립도 쉽고 디자인도 이쁘고 좋아요.
딱딱한 문갑은 아니라 너무 무거운 물건은 보관하지 않는게
오래쓰는 비결일것 같습니다.
거실 등에 인테리어 효과 + 수납공간으로 추천합니다.",2,False
1218318569,4,2020.03.18,이뻐요~~~^^,"여자가 조립하기도 쉽고 배송드 빠르네요~~~^^
수납도 적당하구 좋아요~~~^^",4,False
1218318569,4,2020.03.11,,"벽에 고정안해서 그런지 흔들면 좀 흔들흔들하긴하는데 가격대비 괜찮네요.
첨엔 조립하기 어려워 보였는데 방법 알고보니 여자혼자 30분이면 할듯요
위에 상판이 나무라 좀더 있어보이고 튼튼해보이는 느낌이에요",0,False
1218318569,5,2021.05.30,너무 맘에 들어요,"도착하자마자 조립했읍니다
색상도 맘에들고 배송도 빠르더군요
정말저렴하게 구매했읍니다
중문 들어오는 입구에 딱입니다
가구는 너무 비싸고 해서 몇달동안 고민하다가
이쁘길래 얼른 구매했읍니다",0,False
1218318569,5,2021.05.30,,,0,False
1218318569,5,2021.05.27,좋아요,"조립이 어렵다는 후기를 봤는데 어려우면 얼마나 어렵겠어
하면서 일단 구매를 했는데 설명서대로 나열해서
하나하나 해봤는데 나무가 갈라지거나 못이 안박히는거 없이 깔끔하게 조립해서 게임기 채워놨어요
남편도 조립 잘했다면서 칭찬해주었답니다.",0,False
1218318569,5,2021.05.26,괜찮아요~,천천히 꺼내서 하나씩 조립하는게 좋을듯..다꺼내서 닥다가 다시보니 섞여서 시간이 더 많이 걸렸네요..냄새는 몇일있음 없어져요..양말이나 속옷 정도 정리할수있구요 넘 무거운 것들을 넣기엔 좀 ~무리가..전 화장실앞 아이들 속옷 양말넣는 정도 드라이기두요..화장실 앞이 깔끔해 졌어요..색상이 이뻐서 어디에다 둬도 부담가지 않을 정도..,0,False
1218318569,5,2021.05.25,,,0,False
1218318569,5,2021.05.25,재구매조립쉽고수납장도적당해서3개나 주문했네요,,0,False
1218318569,5,2021.05.24,튼튼해요,가볍고 튼튼하고 내용뭏많이 들어갑니다,0,False
1218318569,5,2021.05.22,조립하는거 되게 쉽고 보기에도 깔끔합니다.,"이거는 진짜 추천 디자인 이쁨.
하지만 좀더 큰거 살걸 하는 후회는 있음.",0,False
1218318569,5,2021.05.21,,,0,False
1218318569,5,2021.05.21,예뻐요,"조립하기도 쉽고ㅎ
이쁩니당",0,False
1218318569,5,2021.05.20,,,0,False
1218318569,5,2021.05.20,,,0,False
1218318569,5,2021.05.17,,,0,False
1218318569,5,2021.05.16,,,0,False
1218318569,5,2021.05.15,설명서대로하니넘쉽네요 똥손인내가 해냈어요,넘이쁘네요,0,False
1218318569,5,2021.05.14,생각보다 튼튼하고 좋아요,,0,False
1218318569,5,2021.05.13,,,0,False
1218318569,5,2021.05.07,,,0,False
1218318569,5,2021.05.06,,,0,False
1218318569,5,2021.05.05,대만족입니다,,0,False
1218318569,5,2021.05.03,조립은 힘든데 해놓고 보니 이뿌네여,,0,False
1218318569,5,2021.04.30,좋아요.,원목 서랍장을 사려던중 디자인이 예뻐서 샀는데 괜찮네요.좋아요.,0,False
1218318569,5,2021.04.30,,,0,False
1218318569,5,2021.04.28,조립도 쉽고 모양도 이쁘다.,"옷방에 나시티. 수건 등을 넣어둘 용도로 가벼운 수납함을 찾고 있었어요.
조립이 편하고요.(단. 손잡이는 들어있는 도구말고 갖고계신 드라이버 이용해야 편합니다.) 무게도 가벼워서 옮기기도 수월합니다. 너비가 60센티 정도라서 옷방 남는 공간에 딱 세워놓았어요ㅡ. 전 벽면 고정을 하지 않았는데도 잘 넘어지지 않을 거 같아서 안심하고 쓰고 있어요. 수납 공간은 어차피 옷장 대용으로 산게 아니라서 생각했던 만큼이고요. 아이옷. 스카프. 속옷.양말 등을 수납하기에 딱 좋은 수납함입니다ㅡ. 위에 선반도 있어서 전 디퓨저를 올려놨어요. 보조 가구로 잘 구매한 거 같아 기분 좋습니다.",0,False
1218318569,5,2021.04.26,귀엽고 딱 좋아요,"딸아이방 화장대겸 쓰라고 두었네요.
조잡해보이지도 않고.
크기 색상 딱 좋아요.
설치도 간단해요..
위아래 먼저 대충 맞추고 사이사이 껴두면 good",0,False
1218318569,5,2021.04.26,노무 예뻐 ~~^^,,0,False
1218318569,5,2021.04.23,,"좋네요ㅎㅎ 수건이랑 양말넣어놓으려고샀는데
딱이네요
가벼운거넣어서 흔들리진않네요",1,False
1218318569,5,2021.04.23,,"가격이좀 비싼듯하지만,, 나무가아니라
튼튼하지 않을거라생각했는데..
오히려 무거운 나무보다 훨신 쓰임새가 좋습니다.
가벼워 여기저기 옮기기 편하면서, 또 철제로되있어 튼튼하고요
전엔 수납장하나 옮기려면 무지힘들었는데 ㅜㅜ
잘샀어요 . 수납도 모 이정도면 아이들 속옷이나, 티,바지 모두 들어갑니다.
하나 조립해보고 맘에안듬 반품하려했는데 ㅎㅎ
네개시킨거 모두 뜯뜯 ㅋ
디쟌도 귀엽고 아~ 주 만족합니다.",0,False
1218318569,5,2021.04.19,,,0,False
1218318569,5,2021.04.19,,,0,False
1218318569,5,2021.04.16,,,0,False
1218318569,5,2021.04.14,,"이사와서 서랍장이 필요해 시켰는데 나름 깔끔하니 조으네요
여름옷이나 간단한 소집품같은거 넣고하기는 좋을꺼같아요",0,False
1218318569,5,2021.04.12,좁은공간에 딱 좋아요.~^^,"설명서보고 쉽게 끝냈어요.
디자인 좋고 깔끔해서 만족합니다.
처음부터 쎄게 조이지 마시고 양쪽으로 왔다갔다 하면서 조였더니 잘맞게 조여졌어요.",0,False
1218318569,5,2021.04.12,,,0,False
1218318569,5,2021.04.11,,,0,False
1218318569,5,2021.04.10,,,0,False
1218318569,5,2021.04.06,,,0,False
1218318569,5,2021.04.06,잘받았습니다 감사합니다,,0,False
1218318569,5,2021.04.05,,,0,False
1218318569,5,2021.04.04,생각보다 고퀄,"생각보다 괜찮아서 놀랬어요
이사온지 얼마 안되서 잡동사니 정리하려고 샀어요
엄마아빠도 이쁘다고 하셨어요
서랍장도 칸마다 색깔이 좀 달라서 자기가 원하는대로 순서 바뀌어도 되고요
리뷰중에 냄새가 난다 뭐 조립이 어렵다 등이 있는데
냄새는 코에 거슬릴정도로 냄새가 심하진 않고요
조립은 설명서 천천히 읽고 하시면 어렵진않아요
대충 슥 읽고 나사 돌리시면 나무 판대기 리뷰다신 어떤분처럼 다 깨져요
저도 그러다 깨져가지고 아빠찬스 썻습니다

아버지께서 공구다루는쪽이 빠삭한 분이셔서 나무깨진거 물어보니까 나무두께가 얇은데 너무 큰못을 박아서 깨지는거라고 하셨어요
다행히 아래부분이 깨져서 안 보이는 부분이라 다행이긴 하지만 다시 자세히보니 못 모양이 다른걸 제가 거기다 돌렸더라고요 ㅋㅋㅋ
같은걸로 알고 했더니 대참사가 ㅋㅋㅋㅋ

여튼 사고 조립하시는 분들 못모양 잘 확인하셔서 하세요
새거인데 깨지면 맘 쓰리잖아요
전 적당히 싸게 이쁜거 잘 산거같아요",2,False
1218318569,5,2021.04.03,설치하기도 쉽고 많이 넣을수 있어서 좋아요.,,0,False
1218318569,5,2021.03.30,,,0,False
1218318569,5,2021.03.29,,,0,False
1218318569,5,2021.03.27,,,0,False
1218318569,5,2021.03.25,이쁜데다가 수납도 많이 되네요.,"이쁘고 수납도 많이 되요.
박스가 종이박스라 내구성은 약하겠지만
크게 무거운거 넣을 거 아니면 괜찮겠어요.
조립 시 두명이 해야 쉬워요.",0,False
1218318569,5,2021.03.22,이뻐요,,0,False
1218318569,5,2021.03.22,똥손이지만 해냈어요,,0,False
1218318569,5,2021.03.21,너무이쁘네요,설치하는데 어렵지도않고 첨엔 너무가벼운거 아닌가했는데 조립다해놓고나니깐 나무상판때문인지 제법 무게가 나가더라구요 한가지 좀 아쉬운점이있다면 나사를 너무 꽉쪼이면 나무가 깨지더라구요 너무 꽉안쪼여도된다는 설명이 있었음 좋았을거같아요,0,False
1218318569,5,2021.03.20,정말 잘 산것같아요,남편이조립했는데 어렵지않았다고해요 서랍은 패브릭이라서 가볍고 욕실앞에 가족들 속옷과 양말서랍으로 사용하기 좋아요^^,0,False
1218318569,5,2021.03.16,괜찮아요~,조립도 쉽고 이쁘네요~,0,False
1218318569,5,2021.03.13,,,0,False
1218318569,5,2021.03.09,,,0,False
1218318569,5,2021.03.09,,"-다른 후기들에도 냄새 얘기가 많은데, 확실히 특유의 종이? 냄새같은게 강하긴 합니다. 근데 저한텐 크게 거슬리는 냄새는 아니라...별점 깎을정도까진 아닌 것 같아요. 의류 보관할 생각이시면 좀 별로일지도 모르겠지만...저는 수건 넣어두고 쓰는데 수건에선 딱히 냄새 안느껴졌어요~

-조립 어렵다/쉽다 나뉘는데 저는 어렵지는 않았어요. 처음에 좌/우 대? 앞뒤 잘 구분하시고, 나사들 종류별로 구분해놓고 시작하면 어려울건 없는 것 같아요. 다만 좌우대와 아랫판들을 결합할때 한쪽 고정해놓고 다른쪽 고정하는식이 아니라 구멍에 아귀를 맞춰 끼워넣는 식으로 고정되는거라, 혼자서 양쪽 동시에 맞추는데 조금 애먹었네요.

-부직포?서랍이라 흐물흐물 허벌이면 어쩌나(그런 후기들도 보여서) 좀 걱정했는데 받아보니 그정도는 아닌듯해요~ 방 여기저기 굴러다니던 잡동사니들, 공구들, 화장품들 다 때려넣고 개운해졌습니다ㅎ

-색감 차분한게 방에 잘 어울리고 점잖하니 싸구려느낌안나고 좋아요",1,False
1218318569,5,2021.03.09,,,0,False
1218318569,5,2021.03.08,상품 잘받았어요~,상품 잘 받았어요~남편이랑 아들이랑 오자마자 조립해서 놨어요~원목은 옮기려면 무거운데 요 제품은 상단 원목에 부직포로 되어있어 쉽게 옮길수있어 너무 좋네요~하자없이 잘 왔어요~집안 가구와도 잘 어울려 더 좋아요^^,0,False
1218318569,5,2021.02.28,,,0,False
1218318569,5,2021.02.15,,,0,False
1218318569,5,2021.02.11,,,0,False
1218318569,5,2021.02.08,예쁘고 사용하기 좋아요,,0,False
1218318569,5,2021.02.06,좀 흔들거리지만 만족합니다~,,0,False
1218318569,5,2021.02.05,,,0,False
1218318569,5,2021.02.05,,,0,False
1218318569,5,2021.02.02,아주 굿 이예요~,"3단 바구니같은 수납에 있던 자질구레한 것들...마스크팩이라든지, 미리 사놓은 스킨, 로션이라든지...
그런것들이 먼지가 너무 쌓이더라구요~
그래서 저 짜투리공간에 놓은 수납장을 찾는데 가로 싸이즈가 딱 맞아서 고민없이 주문했는데요, 대박~
너무 잘 맞아서 깜놀이요ㅋㅋ
예쁘고~ 서랍이 깊고 넓어서 너무 좋아요~~~
물론 한시간정도 낑낑대며 설치했지만 머 어렵지않아요~
강추강추",2,False
1218318569,5,2021.02.01,,50대 주부입니다 혼자서 조립완성까지 1시간정도 걸렸습니다 철제조립시 잡아주는 사람있어야 수월할거같네요 혼자하느라 낑낑댔지만 완성하고나서는 뿌듯했어요 너무맘에듭니다!!,1,False
1218318569,5,2021.01.31,,,0,False
1218318569,5,2021.01.22,,,0,False
1218318569,5,2021.01.21,,,0,False
1218318569,5,2021.01.20,"심플한 디자인, 가볍워 쉽게 옮김, 적당한 가격","아내가 서랍장이 필요하다해서 쿠팡 둘러보다
하트 눌러 두었기에 주문 해주었어요 ㅎㅎ

조립도 매우 간편하고 쉽게 되어 있구요
드라이버, 렌치 없어도 조립 할 수 있도록 제품 포장 안에
간이 드라이버&렌치 포함 되어 있어요

아기도 자기 물건들 넣어 둘 거라는 걸 아는건지
조립 되기도 전에 좋아서 곁을 떠나지 않네요 ㅋㅋㅋ

다 조립 후 설치 했을대에 조금의 흔들림이 있다 느끼실수도 있어요
저희는 벽 뚫기 싫어서 고정 하는거 안 쓰고 물건들 채워넣고 선반 위에 물건들 올려두니 흔들림 없어지더라구요

심플한 디자인에 가벼워 쉽게 이동도 가능하고요
가격도 적당해 별점 많이 주었어요~",7,False
1218318569,5,2021.01.20,,,0,False
1218318569,5,2021.01.19,,,0,False
1218318569,5,2021.01.18,,생각보다 튼튼해요. 이전에도 까사마루4단 수납장을 썼었는데 3년정도 쓰고나니 늘어지고 헤어지고 손잡이 끊어져서 다시 구입했는데 이전것보다 훨씬 튼튼하고 수납공간이 넓어 아주 만족합니다. 색감도 예뻐서 인테리어 효과도 있어요~^^,1,False
1218318569,5,2021.01.15,깔끔하고 실용적인 수납장!,,0,False
1218318569,5,2021.01.12,,,0,False
1218318569,5,2021.01.05,"배송, 상품컨디션 모두 만족해요","배송이야 항상 만족합니다~~
상품은 예상과 달리 굉장히 튼튼했어요
은근 수납도 많이되구, 무엇보자 예뻐요~~",0,False
1218318569,5,2021.01.05,,좋아요~ 나사를 끼울 때 많이 뻑뻑하고 상판이 약간 일어남은 있는데 좋네요~ 적당한 가격대 서랍을 찾는거면 추천합니다,0,False
1218318569,5,2021.01.02,,,0,False
1218318569,5,2020.12.31,,,0,False
1218318569,5,2020.12.30,이뿌고 많이 들어가네요~,화장실 입구옆에 속옷이랑넣어두려고 구매. 높이가 있어서 많이들어가고 나무냄새가 안나서 일단 너무 좋네요. 일반 서랍장들 시키면 냄새가 오래가잖아요..천 특유의 약간..갈대풀? 같은향이 좀나긴해도 높이랑 폭 제어보고 주문한거라서 딱 맞아서 넘 좋아요~조립도 간단해서 10분정도 걸렸어요~~,2,False
1218318569,5,2020.12.29,,,0,False
1218318569,5,2020.12.27,,"조립방법이 어려운건아닌데 혼자해보니 동시에 잡아줬으면 쉽게할걸...하다놓치고하다놓치는 바람에 한시간넘게걸렸어요ㅠㅠ
두분이서 함께하시길 추천드려요. 이뻐요",2,False
1218318569,5,2020.12.26,조립간단 튼튼하구 실용적,글구 이뻐요 ~~^^,0,False
1218318569,5,2020.12.24,,,0,False
1218318569,5,2020.12.24,,,0,False
1218318569,5,2020.12.17,,,0,False
1218318569,5,2020.12.13,,,0,False
1218318569,5,2020.12.13,,,0,False
1218318569,5,2020.12.06,,"조립만 신중하게
잘 한다면 내구성 좋고 디자인도 무난하니
어디든 잘 어울리는 제품입니다!",3,False
1218318569,5,2020.11.30,,,0,False
1218318569,5,2020.11.29,,,0,False
1218318569,5,2020.11.29,,"조립 간편.
색감. 보이는그대로.
로켓배송.
완전짱짱함.",0,False
1218318569,5,2020.11.27,,"싸이즈가 적당해서 참 좋네요
설치하기도 간편하구요
잘쓸꺼 같은 예감!",0,False
1218318569,5,2020.11.27,,,0,False
1218318569,5,2020.11.25,냄새도 안나고 조립도 편했습니다.,"깊지않은 서랍장 찾아서
망설이다가 구매했는데,
고민하지 말걸 그랬습니다.
3단7문도 구매하고 싶습니다.
지난주까지 있었는데 없네요~",1,False
1218318569,5,2020.11.15,,,0,False
1218318569,5,2020.11.10,이뻐요 튼튼합니다 수납기능좋고요..냄새는 좀있어요,"후기글에 전동드라이버로 하셨다는분들 계시는데 절대 드라이버 사용하시면 안되요 헛돌뿐더러 망가뜨러서 육각렌치도 사용할수없게됩니다.
일단 상품받으시면 따라온 설명서보시고 순번데로 부속들을 나열해서 확인하셔야 합니다.절대 또 철제에사용해야할 부속들을 나무에 박지는마세요 안빠진 뿐더러 재사용하기 힘드실꺼에요
후기글들보고 살까말깜고민하다 옷장여유분이랑 싸이즈가맞아구매 했더니 딱이네요 조립쉽고 가볍고 원목상판위는 튼튼합니다 원목 조립하실땐 넘힘줘서 하시면 상판뒤쪽이 일어나서갈라집니다 렌치도 힘조절하시면서 살살조이세요^^
그리고 절때절때 드라이버사용아니에요 .따라온 육각렌치로만 조립하세요 꼭 원목부속이랑철제부속 확인하시구요 아받으시면 냄새는 좀 빼셔야 합니다ㅎㅎ;",18,False
1218318569,5,2020.11.08,깔끔 튼튼,조립하기 쉽고 튼튼해요!! 생각보다 수납공간도 넓고 디자인도 너무 이뻐요,1,False
1218318569,5,2020.11.05,좋아요,쓸만해요 이쁘구요,0,False
1218318569,5,2020.11.03,감사합니다,,0,False
1218318569,5,2020.11.03,,"가성비 짱
조립 쉽고
예쁘고 튼튼
수납기능도 조아요",0,False
1218318569,5,2020.10.31,,,0,False
1218318569,5,2020.10.27,,,0,False
1218318569,5,2020.10.25,설치해놓으면 맘에 들어요~,"설치해놓고 보니 맘에 들긴하지만
검수 꼼꼼하게 해주세용...ㅠ ㅠ
오늘도 결국 나사에 문제가 있었지만
또 교환은 너무...번거롭고 힘들어서
그냥 써요!!!
그치만 자체는 맘에들어요~~~~",0,False
1218318569,5,2020.10.23,,,0,False
1218318569,5,2020.10.13,가격이저렴하진않지만무겁고배송비붙는장보단좋아요,배송빠르고설치간편하고실용적이고딱사진과같아좋아요,0,False
