product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21492986,5,2020.12.03,가성비굿,"이가격에 이렇게 튼튼한 물건이라니~~~

솔직히 수납함은 천으로되서 얇긴 해요. 하지만 꽤 견고해요. 모양이 안잡혀서 막 밑으로 꺼지는 그런 건 아니에요 ㅎ

그리구 위에 나무판이 굉장히 고급스럽네요 ^^
너무예뻐요.
그리구 저는 무거운 물건 말고 약하고, 마스크함으로 쓰구잇어요. 첫째칸은 아직 뭐 넣을지 미정이지만 집에 많이 쟁겨놓는 그런 물품으로 쓸 예정이에요~^^",8,False
21492986,5,2020.11.20,,"사이즈도 생각했던거만큼이구요.속옷이랑 양말 겨울쫄바지넣을려고구매했는데 완전튼튼하구요^^~
색상이 생각보단 조금어둡긴하네요.",2,False
21492986,5,2020.11.07,,,0,False
21492986,5,2020.11.04,굿,,0,False
21492986,5,2020.10.04,,,0,False
21492986,5,2020.09.30,,,0,False
21492986,5,2020.09.05,,,0,False
21492986,5,2020.08.26,,,0,False
21492986,5,2020.05.17,,,0,False
21492986,5,2020.05.03,,,0,False
21492986,5,2020.04.23,가볍고 튼튼합니다.,설치도 진짜 쉽고 안무겁다는게 장점입니다.,0,False
21492986,5,2020.04.21,"좀 더 넓으면 화장대 아래를 빈틈없이 쓰겠지만, 만족!","긴볍고 지지대는 마무리 상태도 좋고 단단하고며, 조립도 쉬운 편이며 틈새 수납 공간 활용에 딱 좋아요.",0,False
21492986,5,2020.04.04,,"설명서대로 조립하니
조립하기 어렵지 않았어요
아무래도 부직포다보니
무거운 것은 못 넣어놓고요
마스크나 약종류들 넣어두니 좋습니다

상판이 두껍고 평평해서 좋구요
뼈대도 철이라 튼튼합니다
나무서랍장보다는 서랍이 약하지만
가벼운 물건 넣어둘 목적으로
배송비 가격에 득템했으니
대만족입니다~!!!",1,False
21492986,5,2020.03.18,가성비 좋아요,"제품 쓸만 합니다
다만 열고 닫을때 뒤에 고리 있었으면 좋겠어요",0,False
21492986,5,2020.03.10,아담하니 예쁨,조립도 쉽고 배송도 빨라서 좋아요,0,False
21492986,5,2020.03.10,만족,,0,False
21492986,5,2020.03.09,,,0,False
21492986,5,2020.03.09,,어쩌다보니 벌써 여섯개째 쓰고잇네요 이번건 색도 이뿌네요 많이파세요,0,False
21492986,5,2020.03.07,,,0,False
21492986,5,2020.03.03,,,0,False
21492986,5,2020.03.02,,,0,False
21492986,5,2020.03.01,상품도 괜찮고 배달도 빨라서 너무 좋았어요,진짜 맘에 드는 상품 ㅎ,0,False
21492986,5,2020.02.29,,"조립간단
뼈대튼튼
내부공간 알차고
가격 낮고
심지어 톤도 차분하고 인테리어성도 좋음

딱 원하는 수준의 서랍 너무마음에듭니다

굳이 단점을 찾자면
소재 자체가 안에 뭐 흘리거나 액채같은거 넣으시면
닦기는 좀 힘들겠다?
근데 그건 단점이라기보단 특징이니깐",2,False
21492986,5,2020.02.27,,,0,False
21492986,5,2020.02.14,,,0,False
21492986,5,2020.02.10,,아이방 속옷이랑 모자등등 정리하기 딱 좋아요. 사이즈가 크지 않고 또 프레임이 튼튼해서 여러모로 사용하기 정말 좋습니다.,1,False
21492986,5,2020.02.04,재구매의사이씀,서랍도 튼튼하고 조립도쉬워써요,0,False
21492986,5,2020.02.03,,,0,False
21492986,5,2020.01.29,굿귯,깔끔하니 좋네요 조립도 쉽고!,0,False
21492986,5,2020.01.29,,조립도 쉽고 깔끔 해서 추가구매했어요~만족합니다,0,False
21492986,5,2020.01.27,,"아들방이작아서 행거밑에 속옷이랑양말넣으려고샀어요
생각보다튼튼하고 좋아요",0,False
21492986,5,2020.01.25,튼튼하고 좋아요,전에 쓰던 서랍장이 부서져서 구매한건데 조립도 쉽고 고양이도 좋아하네요ㅎㅎ,4,False
21492986,5,2020.01.24,,좋아요! 조립도 간편하고~ 만족합니다,0,False
21492986,5,2020.01.23,조립후 모습입니다 깔끔해요~한세트가되었어요,조립하기 어렵진 않았어요 불량도 발견못했구요.만족합니다,0,False
21492986,5,2020.01.17,조립하기 쉽고 아름다운,,0,False
21492986,5,2020.01.12,,"가성비 생각하면 최고이지 않을까?
손잡이 부분이 조금 약해보여서 불안하긴 하지만, 조립도 간편했고 조립 후에 잘 맞았음.
가볍게 사용하기 딱 좋은 가격인데, 가격보단 괜찮아보여서 만족스러움.",0,False
21492986,5,2020.01.04,,,0,False
21492986,5,2019.12.26,,,0,False
21492986,5,2019.12.05,,,0,False
21492986,5,2019.12.04,생각보다 사이즈가 적지는 않음서 깔끔힙니다 강츠,,0,False
21492986,5,2019.11.29,,"완전 대박 마음에 들어요
튼튼하고 예뻐요
수납하기예도 좋구요
인테리어 효과도 짱이예요
다른 사이즈로 또 구매할려구요",0,False
21492986,5,2019.11.25,,,0,False
21492986,5,2019.11.22,,,0,False
21492986,5,2019.10.21,,,0,False
21492986,5,2019.10.17,,"사이즈도 적당하고, 사진과 같습니다.",0,False
21492986,5,2019.09.30,,문제 없이 잘쓰고 있어요!,0,False
21492986,5,2019.09.22,어디라도 어울립니다~,"튼튼하고 가볍고 아주 맘에 듭니다
태풍에도 로켓배송 감사하고 죄송하기도 하네요
잘 쓰겠습니다~~^^",0,False
21492986,5,2019.09.17,,,0,False
21492986,5,2019.08.27,너무 편하게 사용,너무 깔끔하고 편안하게 사용합니다,0,False
21492986,5,2019.08.26,굿,"잘쓰고있어요
안 망가지고 조하오",0,False
21492986,5,2019.08.19,,좋아영ㅇ,0,False
21492986,5,2019.08.18,,조립하실때 혼자하기는 조금 어려움이 있는거같습니다 위아래도 봐줘야되고 조립할때 잡아주고 해야하는 부분이 필요해서요 낮은높이 칸은 생각보다 수납이 얼마되지않네요 속옷이나 양말정도만 넣는게 적당합니다,0,False
21492986,5,2019.08.12,정말까사마루편안하게 서랍장쓸수잇을꺼같아염,정말깔끔하게왓어염,0,False
21492986,5,2019.08.07,,,0,False
21492986,5,2019.07.17,,,0,False
21492986,5,2019.07.15,,,0,False
21492986,5,2019.07.11,,"조립하기도 편하고 튼튼했어요
간단하게 옷 정리해서 넣어두려고 했었는데
딱 알맞은 사이즈에 만족해요
게다가 위에 물건 올려두고 하기도 좋구요
간단한 사이드테이블로 활용도 좋아요",0,False
21492986,5,2019.07.06,,,0,False
21492986,5,2019.07.06,,,0,False
21492986,5,2019.07.04,지금까지 이런 서랍장은 없었다,"전자렌지 다이 겸 속옷테이블로 쓰려고 샀어요
조립도 간편하고 디자인도 너무 이뻐서 좋아요 아주 좋아요",1,False
21492986,5,2019.07.01,,,0,False
21492986,5,2019.07.01,,,0,False
21492986,5,2019.06.19,,이상없이 잘도착했습니다 ㅎㅎ,0,False
21492986,5,2019.06.16,,,0,False
21492986,5,2019.06.11,,생각보다 튼튼하고 수납공간이 넉넉했습니다. 단점은 초반에 새제품 냄새가 약간 나는데 시간이 지나면 빠질거라 생각합니다.,0,False
21492986,5,2019.06.08,,,0,False
21492986,5,2019.06.01,,,0,False
21492986,5,2019.05.30,,,0,False
21492986,5,2019.05.29,만족합니다,매일 사용하는 남편 소지품 넣어두니 딱 좋아요,0,False
21492986,5,2019.05.27,조립하기 편했어요,,0,False
21492986,5,2019.05.24,,,0,False
21492986,5,2019.05.15,,,0,False
21492986,5,2019.05.08,,,0,False
21492986,5,2019.05.03,,,0,False
21492986,5,2019.05.01,,,0,False
21492986,5,2019.05.01,,,0,False
21492986,5,2019.04.27,,,0,False
21492986,5,2019.04.25,,,0,False
21492986,5,2019.04.23,정말 생각보다 좋은상품엿습니다,,0,False
21492986,5,2019.04.23,,천이라 걱덩했는데 밑판도 있고 틀이 완전 튼튼해서 진짜 마음에 들어요,0,False
21492986,5,2019.03.29,"여자 혼자 조립도 쉽고, 튼튼하고 대만족!!!!","긴가민가 고민하면서 고르게 된 3단 서랍장! 후기에 복불복이 많이 나뉘길래 걱정 많이 했거든요....ㅠㅠ 근데 왠걸 배송도 너무나 빠르고, 조립도 쉬워요! 만드는 방법이 아주 쉽게 적혀있어서 서랍장도 행거처럼 10분만에 다 만들었어요! 제 생각보다 단단하고 넓어서 맘에 들어오 까사마루 좋아요:)",5,False
21492986,5,2019.03.27,,"생각했던것 보다 훨씬 예쁘고 튼튼하네요.
이 곳 제품 더 구매해야겠어요!",0,False
21492986,5,2019.03.25,,조아요,0,False
21492986,5,2019.03.20,사진과 똑 같고 이뻐요,,0,False
21492986,5,2019.03.20,편리해요 사진처럼 이쁘네요,,0,False
21492986,5,2019.03.06,,,0,False
21492986,5,2019.03.02,,,0,False
21492986,5,2019.02.27,좋아요. 조립도 쉽고,,0,False
21492986,5,2019.02.25,,처음 받았을때 깜놀ㆍ우드인줄 알았는데 서립이 천이여서. 에고~ 잘못샀구나 싶었는데 완성해놓고보니 우드사용경험자로 훨씬 예쁘고 고급스러운 이미지에 견고하기까지. 반품할려고햇는데 정말 잘샀구나 했답니다 서랍안이 깊이도 있고 넓어요 위에 우드판은 넓고 견고해서 짱 좋답니다ㆍ침대분위기하고도 맞아 넘 좋게되었답니다,0,False
21492986,5,2019.02.19,,,0,False
21492986,5,2019.02.18,,,0,False
21492986,5,2019.02.18,,,0,False
21492986,5,2019.02.17,,간편설치 좋아여,0,False
21492986,5,2019.01.29,,,0,False
21492986,5,2019.01.29,,,0,False
21492986,5,2019.01.19,좋아요 가성비 굳. 추천합니다!,가성비 좋아요! 안좋은 후기들이 많아서 걱정했는데 은근 튼튼하고 딱딱 들어맞고 다만 무거운 것을 넣으면 밑이 쳐질 가능성이 있습니다~ 나머지는 전부 만족,1,False
21492986,5,2019.01.07,,,0,False
21492986,5,2018.12.31,,,0,False
21492986,5,2018.12.21,,색도 그렇고 심플하니 너무예쁘네요~,0,False
21492986,5,2018.12.12,,좋긴한데 좀작아요,0,False
21492986,5,2018.12.09,생각했던것 처럼 좋아요,,0,False
21492986,5,2018.12.05,,조립도 간편하고 가격대비 너무 좋습니다 단 모서리 부분이 엄청 날카로우니 조심하셔야해요,0,False
21492986,5,2018.11.17,,,0,False
21492986,5,2018.11.02,,,0,False
21492986,5,2018.11.02,,좋아요,0,False
21492986,5,2018.10.19,,생각보다튼튼하겟어요~ 좋아요~,0,False
21492986,5,2018.10.18,,가성비 매우 좋음,0,False
21492986,5,2018.09.20,,,0,False
21492986,5,2018.09.13,웅ㅇ,ㅇㅇㄴㅊㅊ,0,False
21492986,5,2018.09.10,,,0,False
21492986,5,2018.09.07,,"조립하기도 좋고
튼튼해요",0,False
21492986,5,2018.08.29,,,0,False
21492986,5,2018.08.17,,,0,False
21492986,5,2018.06.23,,,0,False
21492986,5,2018.06.05,,상품평이 별로여서 걱정했는데 배송도 빠르고 조립도 어렵지 않아서 좋았습니다. 가격대비 강추입니다.,0,False
21492986,5,2018.05.31,가성비와 디자인모두 좋은 서랍,미리사둔 화장대 아래에 말도안되게 쏙들어가서 매우 감동스럽습니다 색감도 이쁘고 수납공간도 좋아서 매우매우매우 만족스럽습니다 굳굳,0,False
21492986,5,2018.05.24,,,0,False
21492986,5,2018.05.23,,가격대비 굳,0,False
21492986,5,2018.05.15,,상품평에 손잡이가약해서 떨어진다는글보고걱정했는데 제가 받은건 튼튼하구요. 조립도 간단해요. 예상했던것보다 괜찮네요 ^^,0,False
21492986,5,2018.04.28,,"침대 옆에 두어도좋고 일단 가볍고 ,,,저는 옷장안에 넣어서 사용하고있어요",0,False
21492986,5,2018.04.24,,,0,False
21492986,5,2018.04.11,"거북목 방지용, 책상위에 놓고 써요","(1) 가성비 좋습니다.

(2) 각 포장 비닐 벗기고 버리지 마시고, 서랍 내부 바닥재를 씌우면 좋습니다

(3) 거북목이어서 4단장을 책상위에 놓고 모니터를 4단장 위에 올려 놓았습니다. (물론 서서 화면을 봅니다)",1,False
21492986,5,2018.03.25,,좋아요^^,1,False
21492986,5,2018.03.02,만족만족,"고민고민하다 구매했는데 생각보다 서랍도크고 하자하나 없네용

완전 만족합니당",1,False
21492986,5,2018.02.26,가격대비 좋구요.조립하기두 번거롭지않아 좋습니다~^^,,0,False
21492986,5,2018.01.31,,,0,False
21492986,5,2017.12.28,완전대만족 두개째에요,,0,False
21492986,5,2017.12.18,굿,,0,False
21492986,5,2017.11.02,,,0,False
21492986,5,2017.10.14,최고에요 좋아요~~,,0,False
21492986,5,2017.09.06,,"다른 리뷰 보고 좀 걱정했는데 나사도 다 잘 들어맞고 완전 깔끔해요
만족",0,False
21492986,5,2017.06.03,,"기대 안하고 구입했었는데요 생각보다 조립후견고하고
크기도제가원하던 사이즈라 넉넉히 들어가네요",4,False
21492986,5,2017.03.29,,,0,False
21492986,5,2017.02.12,,깔끔하고좋네요~~,0,False
21492986,5,2016.12.27,,,0,False
21492986,5,2016.08.27,,,0,False
21492986,5,2016.08.21,,"잘받아잘사용중이예요감사합니다
친구가이사한다고색상별로두개샀는데넘좋아하네요",3,False
