product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1444591813,2,2020.10.07,안에ㄱ자 못이 누락되었어요 확인하시면 보내주세요,,0,False
1444591813,2,2020.09.12,,,0,False
1444591813,2,2020.07.16,가성비라고 하기엔 하자가 너무 많음,"상부판이었던가 나사가 계속 헛돌아 교환했는데
교환 전 상품도 찍힘이 쫌 있었는데
교환 받은 이번 상품은 정말 지저분하고 많네요;;
화이트 말고 네추럴로 했음 나았을까 샆지만 네추럴도 찍힘이 많다는 후기를 봐서 원래 이런 상품들이라 저렴하게 파는 걸로 혼자 결론을 내렸....
흑.. 또 교환하기 그래서 쓰긴하지만 너어어어무 아쉽네요",3,False
1444591813,2,2020.06.12,,"찍힘이 여러군데 있어요
혼자 조립은 힘들어요(설명서처럼 하면)
뉘어서 하는게 나을거 같아요
좌우로 조금씩 움직여요
휘청거리는 느낌
중간에 나사 하나씩 박았으면 더 튼튼할듯하네요
색깔은 깔끔하니 이뻐요
가성비 좋은 제품이에요

세워서 조립하다 중간 판이 쓰러지는 바람에 나무가 심하게 뜯겼어요 결국 나사로 고정이 잘 안되네요ㅠㅠ",0,False
1444591813,3,2021.05.14,,,0,False
1444591813,3,2021.04.09,,,0,False
1444591813,3,2021.03.25,,"눕혀서 쓰려고 구입했는데 받침을 틀어서 어찌저찌 고정했어요
다른분들은 그냥 덜렁거리게 쓰시는건지 궁금하네요..
패임이 눈에 띄게 있었지만 당장 쓸거라 교환안하고 그냥 씁니다",1,False
1444591813,3,2021.02.01,,상품은 좋아요~! 나무가루가 많아서 잘 닦고 조립했습니다ㅎ,0,False
1444591813,3,2020.12.18,상품이 여기저기 깨졌어요,"상품 받고 조립하는데 하다보니 깨진곳이 여러곳이더군요
처음에는 교환하려다가 가격도저렴하고 상품 교환처리도 번거롭고해서 그냥씁니다
근데 두번은 사고싶지않아요
조립하는동안 깨진곳만4군데 발견했어요
조각나서 붙이는게 가능하면 본드로 붙이고 부서져서 손이다칠만한곳은 테이프 붙여서 그냥씁니다",0,False
1444591813,3,2020.12.12,,"이쁘고 사이즈도 원하던 사이즈라 좋은데 깨져서? 온다는평이있어 걱정했는데 역시나 모서리가 깨져서 왔어요 교환하려니 다시 분해를 해야한다하고 먼지도 많아서 다 닦아냈는데 또 닦아쓰려니 귀찮기도 하고 중요한건 재고가 없어서 교환도 안되더라구요 한쪽 모서리가 깨진거만 빼고 좋아요
처음부터 포장을 잘해주시던지 검수 잘해서 보내주시면 좋을꺼같네요 ㅜㅜ",0,False
1444591813,3,2020.12.03,나름괜찮네요,"밑에나무반타공쪽에 구멍을 작게하셔서 그거 돌려서 넣느라 시간오래잡아아먹었어요ㅠ 나무라 톱밥이 떨어지네요
일일이다닦아서 조립했어요~하고나니깔끔하네요~",3,False
1444591813,3,2020.10.05,,,0,False
1444591813,3,2020.09.29,생각보다 아담한 사이즈에요,,0,False
1444591813,3,2020.09.19,,"상품 자체는 가성비 좋아요~
근데 택배 배송 진짜 엉망입니다,, 비맞아서 택배 박스 다 젖고
속안에 상품도 젖어서 나무 다 들뜸현상 생겻어요 ㅡㅡ
연락하고 따지고 교환하고 너무 귀찮아서 그냥 조립해서 사용합니다",2,False
1444591813,3,2020.06.12,,,0,False
1444591813,4,2021.05.24,,,0,False
1444591813,4,2021.05.16,,깔끔하고 하긴한데 조금 흔들리는게 있어요.튼튼하게 꽉 잡아주는 느낌이 없어요. 대체적으로 만족 합니다.,0,False
1444591813,4,2021.04.30,,,0,False
1444591813,4,2021.04.08,,"가격대비훌륭합니다.
다만, 나사구멍이 덜뚫려있어서 공구함에서 공구꺼내어 뚫어서 조립했습니다.
다만들고나니 훌륭하네요.",0,False
1444591813,4,2021.03.19,,"후기 꼼꼼히 보고 어느정도 맘 비우고 구매하긴 했는데
제꺼도 아래쪽 판이 조금 파손된게 왔네요
뒤쪽이라 안보이니 그냥 사용하긴 하는데..
검수 잘 부탁드려요~",0,False
1444591813,4,2021.03.14,걍 쓸만해요 좋음,,0,False
1444591813,4,2021.02.27,조립 죽음ㅜ,"조립하는데 넘 힘들었어요
전동드릴없음 절대 못해요
조립은힘들었지만칸조절 가능한게 맘에들어요
생각보다 작아요",0,False
1444591813,4,2021.01.19,,조립도 나름쉬워서 좋아요. 위아래로 볼트 튀어나오는게 살짝 아쉽지만 저렴하게 사서 만족해용,0,False
1444591813,4,2020.12.14,,,0,False
1444591813,4,2020.11.26,,여자혼자 조립가능합니다!,0,False
1444591813,4,2020.11.26,,,0,False
1444591813,4,2020.08.30,,,0,False
1444591813,4,2020.07.02,,,0,False
1444591813,4,2020.06.02,,,0,False
1444591813,4,2020.05.20,가성비 좋아요,저렴하고 가볍고 부담없이 쓰기 좋은것 같아요. 제대로된 책장보다 아이 교구장 처럼 쓰려고 산거라 만족해요. 그런데 칸막이가 고정이 아니라 걸치는 식으로 되어있어요. 가로로 눕혀서 쓰려고 하다보니 칸막이가 고정이 안되어 어쩌다 툭치면 잘 빠지긴 해요. 그래도 거슬릴 정도는 아니니 만족합니다.,6,False
1444591813,5,2021.05.22,느낌있다,저렴한데 깔끔하고 이뻐요,0,False
1444591813,5,2021.05.17,,,0,False
1444591813,5,2021.05.15,,,0,False
1444591813,5,2021.05.13,,,0,False
1444591813,5,2021.04.24,아기 장난감 정리 교구장으로 쓰려고 샀는데 넘 좋아요,,0,False
1444591813,5,2021.03.10,,"조립설명서 꼼꼼히 잘 읽어야 하고 나무가루가 많으니 조립 전 닦아서 쓰세요!!
그리고 어디서 묻은건지 모르겠으나 사이드 부분에 검은 자국들... 물티슈로 조금만 지워지고 자국이 남네요.. 또 곳곳에 나무까짐.. 싸고 실용성 있어서 그냥 씁니다.",0,False
1444591813,5,2021.03.05,,상품평에 깨진것도 좀 있고해서 고민하다 샀는데 괜찬네요 ㅎㅎ남편이 똥손이라 조립하는데 오래걸리긴 했지만 맘에 들어요!!,0,False
1444591813,5,2021.02.28,,,0,False
1444591813,5,2021.02.27,,"한군데 약간 스크래치는 있었는데, 이정도 가격에 그냥그냥 만족하고 쓰려구요:) 아이방 깔끔해짐",0,False
1444591813,5,2021.02.22,,굿쟙,0,False
1444591813,5,2021.02.08,,,0,False
1444591813,5,2021.01.28,,,0,False
1444591813,5,2021.01.27,,깔끔하고 조립가구 치고는 튼튼한 편입니다,0,False
1444591813,5,2020.12.29,튼튼하고 흰색이 이뽀용,"이뻐요 조립도 쉽고요 집앞에배송 문자받고 집안으로 옮기려다 놀랬어요 너무 무거워서 택배기사님 고생하셨을것같아요 ㅜㅜ
그만큼 튼튼해보이구요",1,False
1444591813,5,2020.12.27,만족해요,"가성비 최고에요
설명서 읽고하면 여자혼자도 조립할수 있어요
저는 교구장으로 사용하기위해 구매했어요
가격은 저렴한데 설치하고 나면 저렴이처럼 안보여요
다만 조립할때 부스러기같은거 좀 떨어지긴 하는데
거슬릴정도는 아니에요",0,False
1444591813,5,2020.12.02,교구장으로 딱!이쁘고 튼튼해요,"조립은 쉬운편이였어요
옆으로 눞혀서 아기교구장,책장으로 이용중이에요
튼튼하고 이뻐서 계속 재구매하게되네요 완전추천합니다",0,False
1444591813,5,2020.11.29,이거사세요,,0,False
1444591813,5,2020.11.19,조립은 어렵지만 튼튼해요,"집정리하는데 필요해서 샀어요.
생각보다 단단하고 튼튼해요.

조립이생각보다 어려워서 시간이좀걸렸습니다.
합판에 번호를 붙여주면.좋겠네요.

여자혼자 조립하기에는 무게감이있습니다.",0,False
1444591813,5,2020.10.24,,"별 기대 안했는데 생각보다 품질이 괜찮네요
볼트 머리까지 들어가게 하고 스티커까지 준비가 된다면 유명브랜드 못지 않을것 같네요",1,False
1444591813,5,2020.09.21,가격대비 맘에들어요~ 하자없이 왔네요,"☝️구매이유

4살 딸렘 넘쳐나는 장난감 수납장으로
쓰려고 구매함

✳후기
기존 장난감 보관함 수납장이며 서랍장 있지만
늘어나는 장난감통에 하나더 살까
고민중 이제품보고 겟!
2단짜리를 먼저 큰아이 침대협탁으로
구매해본적있는데 곰팡 작렬에 까진부분
많아 실망햇는데 요거는 깨끗하니
상태 죤놈 으로 왓네요

조립은 그닥 어렵지않아요
여자혼자 할수있는데 반대로 조립해서
풀고다시하느라 시간좀 걸렷네요
크기는 큰듯적당한듯 해요
높이있는 실바니안 하우스 콩쥐집 미미집같은건
안되고 작고 높이 안높은거 수납가능

그래도 자잘한거 수납해놓으니 괜찮아요
놀이공간에다 설치해놧는데
아이도 편하게 잘놀고 좋아하네요~

⭕가격 착하게 잘산듯해요
선반받침 아깝네요 잘둿다
나중쓸일생김 써야죠 뭐;
저는 다른 디잔으로 재구매의사 또 있어요~",5,False
1444591813,5,2020.09.13,,"좀 허술한거 같은데 막상 설치해놓으니 좋네요
칸막이가 잘빠져요",1,False
1444591813,5,2020.09.13,,전에 하나 구매하고 너무 좋아서 최근에 장난감도 많아지고 재 구매하였어요~ 실속있는 제품입니다 ~^^,2,False
1444591813,5,2020.09.13,,"오늘 배송받고 남편이랑 10분만에 조립했어요
여자 혼자서도 가능할거같지만 그래도
같이하는게 안전할거같아용^^
장난감정리함으로 사이즈도 좋고 좋네요~~",1,False
1444591813,5,2020.09.07,,,0,False
1444591813,5,2020.07.25,,"조립도 비교적 간단하고 나무도 파손없이 왔어요
사진이랑 똑같아요 이쁨
조금 안정성은 없는데 책 꽂아놓으면 괜찮고
가격에 적절하게 잘 산거같아요 ~",1,False
1444591813,5,2020.07.12,,아기 교구장으로 가성비 최고에요!!! 두개째 구매했어용:),0,False
