product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1379472997,4,2021.03.16,조립하는데 약간 어려움이 있었습니다 부속이 많아서요,,0,False
1379472997,4,2021.03.10,디자인 예쁘고 깔끔합니다.,거실수납장으로 쓰려고 샀어요. 욕실장이 없어서 화장실 옆에 놓고 서랍엔 수건이랑 손수건 등 넣어 쓰고 있어요. 가벼운거 넣고 쓰기에 서랍 괜찮아요. 그런데 손잡이가 엉망이네요. 설치한 날 바로 손잡이가 빠져버렸어요. 부실합니다.ㅠㅠ 그거 빼곤 다 좋아요. 아. 조립할 때 순서가 헷갈려 몇번 다시 풀고 하니라 시간이 좀 걸렸네요. 그래도.. 순서대로만 하면 되긴 됩니다. 설명서는 진짜 보기 어렵게 되어있어요.,1,False
1379472997,4,2021.02.09,,,0,False
1379472997,4,2021.01.23,,,0,False
1379472997,4,2021.01.22,,,0,False
1379472997,4,2021.01.16,,,0,False
1379472997,4,2021.01.03,예쁘고 좋아요~^^~,"급하게 필요해서 기대 안하고 낮에 가격따라 구매 했는데
오후11시에 도착해서 놀라고 아이들(고딩) 시켜 조립했는데 코로나땜에 집에만 있어서 인지 재밋게 잘 조립했습니다.
그래서 바로 다른 디자인으로 하나를 더 구매 했네요~^^",0,False
1379472997,4,2020.12.14,오랑우탄은 사지 마셈,"세상 이렇게 정성스럽게 가독성 개판인 메뉴얼은 처음 봄

조립이 어렵다는데 어떡하지.. 하는 사람들에게 팁을 주자면

1. 일을 잘 한다는 소리를 듣거나 짱구가 잘 굴러감
-> 산다

2. 일을 못 한다는 소리를 듣거나 짱구가 삐걱거림
-> 사지않는다

3. 일을 잘 하는지 못 하는지 모르거나 내 짱구 상태를 모름
-> 죽어도 사지않는다

상품 자체는 잘 만든 상품임
뭐 나사가 어딜 뜷고 나왔다든지
결합이 안 되는건
그건 너가 오랑우탄이여서임",7,False
1379472997,4,2020.12.13,제품 깔끔합니다. 만조!조립설명서보다상세하면좋겠어요~,,0,False
1379472997,4,2020.12.11,,,0,False
1379472997,4,2020.12.11,,,0,False
1379472997,4,2020.10.15,,"생각보다 조립 난이도 있음
냄새 나는건 금방 빠지는거 같고 적당히 묵직함",0,False
1379472997,4,2020.09.30,실용성이 좋습니다,조립하고 보니 생각보다 실용성이 좋은거 같아여 흔들림도 없고 가격대비 괜찮은거 같습니다,0,False
1379472997,4,2020.09.13,,칼라랑 실용도 좋아용,0,False
1379472997,4,2020.08.22,,저도 구매후기보고 구매했는데 사이즈가 좀 작다고 생각들지만 가격대비 꽤 튼튼하고 색상도 맘에 들어요~빈티지 좋아하시는분 추천요! 조립도 어렵지 않아요~그림보고 천천히. 하면 될듯하고 참고로 저는 서랍부분 먼저하니까 쉬운거같아요,5,False
1379472997,4,2020.07.04,,,0,False
1379472997,4,2020.06.07,,너무 이쁘고 맘에들어용,0,False
1379472997,4,2020.06.04,,이쁘긴합니다만 머지먹 합판올리고 나사조이는데 나사가 합판뚤ㄹ고나오길래 살짝만 조여놨슺니다; ㅠㅠ,1,False
1379472997,4,2020.05.16,보여줄만큼 보여줬다. 이 이상은 보여주지 않는다.,"빠꾸없이 진실만을 쓰기를 내 고환에 걸고 엄숙히 선서합니다.
3.5점 줄라다가 없어서 4점주고 간다. 머리 딱 대라.

장점

1. 상판 두껍고 의외로 길어서 마음에 듬
2. 서랍장 작긴한데 티비다이 서랍에 넣어두던 빤쓰 양말 메리야사 3단분리해서 다들어감
3. 우측 비어있는 책선반 같은거에 보충제나 약통 같은거 두기 좋은 사이즈임
4. 상단부에 모니터암 달고 32인치 모니터 거치해둬도 버팀(존m나신기)
4-1. 대신 무게중심 너무 앞으로 쏠리는데 하단부 4점 꼬다리로 앞쪽 들어올려서 밸런스 조절 가능


단점

1. 매뉴얼 가독성 올해 1/4분기 전세계 평균 경제성장률급으로 개구림 나사 박기전에 신경 3번쓰자.
2. 판매사이트 상품설명 이미지 대충만듬
2-1. 우측 선반다이에 어느정도 들어가는지 공실 사이즈는 써줘야 되는거 아니냐?
빈칸설명도 좀 해줘라, 응? 내가 못 본 걸수도 있다고? 그럼 가독성 떨어지게 만든 실무자가 나쁜거네
2-2. 우측 선반다이에 버티컬 쿨러 장착한 P4프로 들어갈줄 알았는데 안들어가드라?
인스타 자랑용 책들이나 꽂아.
3. 박스 까면 모래같은거 안떨어지게 QC좀 신경써달라. 박스를 초반에 빢빡하게 패키징하든가


총평

사기애매한테 같은 가격에 이거 대체할만한거 찾기 힘듬
원룸같은데서 공간 확보용으로는 다른거 추천할만한게 딱히 떠오르지 않는다.
그냥 이거 사자.",40,False
1379472997,4,2020.05.14,,,0,False
1379472997,4,2020.05.12,,예쁘긴 한데 설명서가 좀 이해가 안 가서 나무 판자를 나사가 뚫고 나와버림... 내 잘못인가...,0,False
1379472997,5,2021.05.26,,,0,False
1379472997,5,2021.05.06,,,0,False
1379472997,5,2021.05.03,,,0,False
1379472997,5,2021.04.22,,,0,False
1379472997,5,2021.04.17,,,0,False
1379472997,5,2021.04.15,,,0,False
1379472997,5,2021.04.14,,,0,False
1379472997,5,2021.04.14,디자인 좋아요^^,조립도 어렵지 않고 전체적으로 디자인도 좋습니다.,0,False
1379472997,5,2021.04.14,,,0,False
1379472997,5,2021.04.13,,,0,False
1379472997,5,2021.04.08,,,0,False
1379472997,5,2021.04.05,,,0,False
1379472997,5,2021.04.02,,,0,False
1379472997,5,2021.03.26,,,0,False
1379472997,5,2021.03.24,,,0,False
1379472997,5,2021.03.22,,"설명서가 가독성이 정말 좋지 않아요
근데 소파 옆에 두기에 사이즈가 좋아서 샀어요",1,False
1379472997,5,2021.03.17,마아아아아아안조오오오오옥!!!!!!!!!!!!!!!!!,"진짜 너무 만족스러워요
색도 너무 만족하고, 조립할때 자세히 안보는지 거의 다 완성해서 중간 하나 다시 조립하긴 했는데
하고나니 너무 이쁘고 크기도 너무 마음에 듭니다.
진짜 단점 하나만 꼽자면 선반으로 된 곳의 옆에 받치는 부분이 없어서 책을 꽃아놓으려니 옆으로 빠지고, 서랍쪽으로 하면 밑에 서랍을 꺼낼 때 움직여서 그게 조금 별로였으나
진짜 사소한 단점이라 구매 추천드립니다.
저는 엄청나게 만족하며 쓰고 있어요 산지 2주 넘었는데 너무 튼튼하고 좋아요!
맨 위 합판에 고영희씨가 밥을 드시는 공간인데 뛰어도 흔들리지 않고 튼튼해요!!",1,False
1379472997,5,2021.03.14,너무좋아요,깔끔하고 정리도 편하고 너무좋아요,0,False
1379472997,5,2021.03.12,,,0,False
1379472997,5,2021.03.12,가격대비 정말 이쁘고 튼튼합니다,,0,False
1379472997,5,2021.03.11,,,0,False
1379472997,5,2021.03.11,2범째구매,넘 튼튼하고 좋아요,0,False
1379472997,5,2021.03.09,,,0,False
1379472997,5,2021.03.06,설명서가 어렵다길래,"설명서가 어렵다길레 받아보니 가독성이 매우 부족한 부분이 있네요
설명서 보고 이해하는 시간이 좀 걸리더라고요
설멸서 보고 이해하는 시간 5분 조립 30분 총 35분 정도 걸렸네요.
오랑우탄급 지능 아니면 쉽게 조립할 수 있으니 구매전에 너무 걱정하진 말아요 ㅋㅋ",2,False
1379472997,5,2021.03.02,아주매우만족해요,,0,False
1379472997,5,2021.02.25,너무 이뻐요!! 자취방에 딱!,조립은 살짝 힘들었지만 완성품을 보고나니 노고가 싹 가셨습니다!!,1,False
1379472997,5,2021.02.08,,,0,False
1379472997,5,2021.01.18,좋습니다,,0,False
1379472997,5,2021.01.16,,,0,False
1379472997,5,2021.01.12,,,0,False
1379472997,5,2021.01.08,,,0,False
1379472997,5,2021.01.03,,,0,False
1379472997,5,2020.12.23,,솔직히 사람들이 별로라고하는데 디자인면이나 설치면이나 매우만족,0,False
1379472997,5,2020.12.19,,,0,False
1379472997,5,2020.12.19,,,0,False
1379472997,5,2020.12.19,,,0,False
1379472997,5,2020.12.16,넘 이쁨뿜뿜하는 다이~,"주방에 다이가 부족한데
또 나무로 된 큰거 사기에는 돈아깝고 해서
쿠팡구경하다가 구매하게됬어요
근데 진짜 너무 만족ㅠㅠㅠ
너무 이쁘고 조립도 생각보다 쉽고
가격대비에 비해 튼튼해요
진짜 너무 잘쓰고있어서 하나더 구매할까하다가ㅠ
돈아끼는중이지만 꼭 또 구매하고싶네요ㅠㅜ
옆에 서랍은 천같은 제질로 되어있는데
너~~~무 이뻐요~

아아 그리고 왼쪽밑에 물을 두고 사용하는데 최대 12병까지 들어가요!",1,False
1379472997,5,2020.12.13,이쁘네요.,"조립이 힘들다해서 각오하고 시작했어요. 그림.설계도보며 시물레이션 여러번하고 스타트.
일단 바닥에 부품을 쭉 깔아놓고.바닥에 상판두고 다리 3개를 먼저 꽂고 눕혀서 서랍아래랑 나무판 2개 살짝 꽂고 맨아래꺼 조립. 나사는 살짝살짝 끼워놨다가 마지막에 꽉 쪼았어요.",0,False
1379472997,5,2020.12.06,,"조립만 신중하게 한다면
내구도도 좋고(튼튼하고) 무난하니
어디든 잘 어울리는 좋은 제품입니다!
나사와 틀 끼우는 방향 헷갈리지 않게 조심해야해여ㅠ",0,False
1379472997,5,2020.11.30,,,0,False
1379472997,5,2020.11.26,,,0,False
1379472997,5,2020.11.08,예뻐요~,넘 예뻐요~,0,False
1379472997,5,2020.10.27,예뻐요.,,0,False
1379472997,5,2020.10.25,,"우선 만들고 나서 예뻐요..
제 남자친구 자취 3년차
의자란 의자들 책상이란 책상들 행거면 행거
조립이란 조립 나름 많이 해보고 잘하는데

이 제품 조립설명서가 매우 불친절하니 참고하세요..
저도 다른 분 리뷰보고 공감가는게
꼭 나사 넣기전에 두번 세번 생각하고 하세요!

아마 그렇게 하셔도 두세번은 풀렀다가 다시하는 경우
생길겁니다


어찌어찌 조립 다했더니
바닥부분(미끄럼방지)에 4개 끼워넣는 과정에서
다리 한개에 드릴질이 덜 되어있어서 결국...못 꼈습니다ㅎ..



튼튼하고 예쁘긴 해요
저희는 프린트도 버티고 전공책도 버텨내고 있어서
잘 쓰고 있어요

옆에 바구니 3개는 조금 강한 부직포 느낌?이라
단단하진 않습니다",1,False
1379472997,5,2020.10.24,,,0,False
1379472997,5,2020.10.22,,,0,False
1379472997,5,2020.10.20,,"저령한데 고급지고,튼튼하고,이쁘고 진짜 넘넘 맘에들어요. 앞으로 시리즈별로 구매하고싶어요!",0,False
1379472997,5,2020.10.13,,,0,False
1379472997,5,2020.10.11,,,0,False
1379472997,5,2020.10.06,,,0,False
1379472997,5,2020.09.24,,,0,False
1379472997,5,2020.09.08,,,0,False
1379472997,5,2020.06.22,,"조립을 좋아하시는 분들은 좋아할 상품입니다 본인이 직접만들어서
사용해야하므로 조립에 서투르신분들은 각오하시고 사시길 바랍니다.
저는 조립을 좋아하는 사람의 한명으로써 이정도는 뚜딱 만들어서 사용하고있어요
목판이 고급지고 견고하면서 깔끔한 스타일 좋아하시는분들께는 추천드립니다!!",3,False
1379472997,5,2020.06.11,,,0,False
1379472997,5,2020.06.02,,티비장으로 써도 안성탕면,0,False
1379472997,5,2020.05.24,,"반 조립인지 모르고 주문 했는데..ㅎㅎ
조립 방법은 조금 헷갈릴 수 있는 데
이쁩니다. 추천합니다~",1,False
1379472997,5,2020.05.24,,,0,False
1379472997,5,2020.04.24,강추,강추~~,4,False
