product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19417847,4,2020.02.15,만족합니다,"배송이 정말 빨라서 놀랐어요.
조립은 저 혼자 뚝딱했어요. 복잡하지않아요.
서랍 여닫는게 편하진않아요. 그래도 가성비 만족합니다.",2,False
19417847,4,2020.02.14,,상품평보고 반신반의하면서 구매했는데 조립도 10분이면 하고 괜찮아여,1,False
19417847,4,2020.01.24,,,0,False
19417847,4,2019.12.25,,"조립만 잘하면 너무 좋은듯? 리뷰에 조립을 잘못하신건지 불량이 온건지 쨋든 그 리뷰보고 고민하다 샀는데 저는 너무 만족해요. 조립도 너무 쉽고, 안에 무거운거 담을거 아니였고 양말이나 수건정도의 수납하려한거라 너무 만족ㅎㅆ",0,False
19417847,4,2019.12.16,,"생각보다좋음
근데 위에ㅣ판때기가 나사구멍이 안맞음...",0,False
19417847,4,2019.11.30,괜찮아요,"서랍한개가 다음날왔지만
조립도 쉬웠어요
단단한 느낌은 아니에요
그냥 잡다한거 간편하게!!",0,False
19417847,4,2019.08.28,,"모서리가날카로워요,
나사하나가안조여져요;;ㅠ 손만엄청아팟어요,,

화장실옆에두고속옷이랑수건휴지넣어두니너무좋아요~
외관도깔끔하고~ 튀지않고어울려서좋은것같아요~^^",0,False
19417847,4,2019.05.06,,,0,False
19417847,4,2019.04.07,사용하기 편하고 이뻐요,"가격대비 귀엽고 사용하기 편합니다
실제보면 조금 작습니다
튼튼해서 거울놓고 낮은 화장대로 사용가능",0,False
19417847,4,2019.02.27,,,0,False
19417847,4,2019.02.11,,,0,False
19417847,4,2018.10.23,,"상판도 깨끗하고 다 좋은데, 상판 고정하는 나사 4개 중 하나가 구멍이 안맞네요ㅜㅜ 다행히 3개만 있어도 흔들리거나 그러진 않아요! 잘 쓰도록 하겠습니다",1,False
19417847,4,2018.09.30,수납력 짱짱,"수납도 은근 많이되고 좋아요 근데 높이가 생각보다 낮아서
3단짜리로 샀어도
좋았을 것 같아요ㅠㅠㅠㅠㅠㅠ

싸구려 mdf 마감 그지같이 된 거 쓰기 싫어서
철제+패브릭 소재로 된 저렴이 수납장
찾다가 산건데 잘 산 것 같아요

마음에 들어서 3단을 살지말지 고민중ㅠㅠㅠ",5,False
19417847,4,2018.04.09,,"행거에 옷 정리하는게 힘들어져서 선반을 구입하려고 리뷰를 보던 중 생각보다 작은데 생각보다 많이 들어간다는 글 보고 살짝 갸우뚱 했지만 그래도 괜찮을거같아서 구매했는데 아담한 크기보고 놀랐습니다 ㅋㅋㅋㅋ
그래도 들어가는 양은 은근 많은거같아요 !
손잡이도 다 맞게 왔고 깜끔하니 이쁜거같네요 ㅎㅎㅎㅎ 저는 만족합니다 !",3,False
19417847,4,2018.02.22,,,0,False
19417847,4,2017.12.25,,"다 좋은데 손잡이가 빠지네요 불량입니다~
다시 배송부탁드려요",2,False
19417847,4,2017.12.17,,"조립도 쉬운편이구요 생각한것보다 사이즈 넉넉해서 이것저것 수납되네요
디자인도 심플해서 예뻐요",0,False
19417847,4,2017.08.07,손잡이부분이 쫌 떨어져서 접착제사용,"좋아용
철쪽에 더러운거빼곤 조립도간단하구요",1,False
19417847,5,2021.03.30,아주 좋아요,"배송도 빠르고, 튼튼해요
조립도 론자 뚝딱 할 수 있었어요",0,False
19417847,5,2021.02.08,,,0,False
19417847,5,2021.01.27,,,0,False
19417847,5,2020.12.11,,,0,False
19417847,5,2020.10.04,조립도 쉽고 예쁘네요,예쁘구요 여자혼자 조립하기도 쉬워요 15분정도 걸렸어요,0,False
19417847,5,2020.10.02,,,0,False
19417847,5,2020.06.27,,,0,False
19417847,5,2020.06.14,,,0,False
19417847,5,2020.04.21,좋아요~,"조립이 간편해서 좋네요.색상은 화면과 같습니다
가성비 나쁘지 않고 손잡이 부분이 부직포가 아니라 플라스틱이라서 덜 싼티난다는 점이 맘에 듭니다
다만 나사 개수에 여유분 1~2개가 포함되어 있었다면 더 좋았을듯합니다.",2,False
19417847,5,2020.04.20,,짱짱하니 아주좋아요!,0,False
19417847,5,2020.04.12,,,0,False
19417847,5,2020.04.04,저는 만족합니다,조립도 쉽고 애들이어려서 좋은거쓰기보다는 살면서 바꿔서 살아야될거 같은마인드라 만족합니다.쓰다조립이라 다시풀어서 버릴수있을거같아 굳이딱지같은건 안붙여도될거같고 막쓸거생각하면서 구입했는데 잘선택한거같네요.많이파세요,0,False
19417847,5,2020.03.10,,,0,False
19417847,5,2020.02.14,금방 조립했어요!! 예쁘네요,"생각보다 작지만 조립도 쉽고 , 옷 넣어보니 은근 잘 들어가네요^^",1,False
19417847,5,2020.02.03,간단 깔끔,간편하니 조립도 쉽고 좋네요,0,False
19417847,5,2019.11.29,,,0,False
19417847,5,2019.10.01,,너무 좋아요 ㅎㅎ 딱 찾던 그제품이예요!! 자주자주 애용할것같아요>_< 완전 강추강추,1,False
19417847,5,2019.09.20,,생각보다 작긴한데 이쁘고 잘 쓰고잇네요,0,False
19417847,5,2019.09.18,,,0,False
19417847,5,2019.09.17,,,0,False
19417847,5,2019.05.14,,배송빠르고 조립하는것도 쉬워서 좋았어요,0,False
19417847,5,2019.05.06,굿,"조립하 편하고 깔끔해요
손잡이가 세라믹인지 모르겠지만
당구공치는 소리나는게
싸구려같은 느낌 안들구요
높이는 무릎 정도 오신다고 생각하시면 됩니다
파손 없이 아주 잘 배송되었습니다
예쁘게 잘 쓸것 같습니다",1,False
19417847,5,2019.04.11,굿굿,"조립도 짱쉬워요 여자혼자 가능
크기도 디자인도 맘에들어요",0,False
19417847,5,2019.03.21,,,0,False
19417847,5,2019.03.19,,,0,False
19417847,5,2019.03.09,,,0,False
19417847,5,2019.03.08,티비 올려놓기 딱좋음 원룸 !,"걱정 많이 했는데 넘 만족합니당
튼튼하고 일 년만 쓰려했는데 더 쓸 수 있을 것 같아요!",0,False
19417847,5,2018.12.23,,"조으다.... 2단 6개 서럽장 사고 한참 잇다
삿는데 이게 더 좋은거 같다
조립도 인제 척척...싸이즈 재서 삿는데
생각 만큼 자리에 쏙 들어감
마니 마니 파세염",0,False
19417847,5,2018.11.03,,"상품 잘 받았습니다 근데 손잡이의 나사 하나를 안보내주셨어요
대제할게 없어서...다시 보내 주세요",1,False
19417847,5,2018.10.23,넘 깔끔하고 편리하네요..심플한게 넘 좋아요..강추,,0,False
19417847,5,2018.09.25,,,0,False
19417847,5,2018.09.24,,"설치하는거 여자도 쉽게 할 수 있어요
완성된거 보니 귀욤 귀욤합니다 작기는 작지만 방이 크지 않은 관계로 전 대만족입니다",1,False
19417847,5,2018.08.27,서랍,"속옷이랑 양말 정리할 작은서랍이 필요해서
주문했어요.
가격이 저렴해서 별로 기대안했는데
생각보다 훨씬 괜찮아요
조립도 굉장히 쉬워요
여자혼자서 금방 조립했어요.

디자인도이쁘고 사이즈도 적당해요
마음에듭니다",1,False
19417847,5,2018.08.14,,,0,False
19417847,5,2018.05.23,,진짜 조립하기도 쉽고 괜찮은 제품!! 적극추천합니다,1,False
19417847,5,2018.05.11,개 꿀.,너무 귀엽고 잘쓰고 있어요 ㅎㅎ 두개 살껄 그랬네요,2,False
19417847,5,2018.04.03,,,0,False
19417847,5,2018.03.12,,아주좋아요~♡♡,1,False
19417847,5,2018.03.08,,,0,False
19417847,5,2018.01.24,,굿굿,1,False
19417847,5,2017.12.20,,좋아요 ㅎㅎ,0,False
19417847,5,2017.12.15,,너무귀엽고 제가여자라서민드는데좀힘들엇는데 다만들고나니까귀여워죽겟어욬ㅋㅋㅋㅋ,0,False
19417847,5,2017.11.18,생각보다 작지만 실용성있고 디자인도 이쁩니다,"큰줄알았는데 생각보다 작아서 놀랐네요ㅋㅋ
근데 조립하고 서랍 안에 물건이나 옷 정리해서 넣으니까
너무 작지않고 적당한거같았어요ㅋㅋ
두세트에서 지금은 하나 더 시켜서 3가지 쭉 놓았는데
디자인도 너무 이쁘고 깔끔한게 마음에 듭니다!!",7,False
19417847,5,2017.11.07,겁나 이뻐요,판매사진 보다 실물이 훨씬 이뻐요~~전 그냥 침대옆에 뒀는데 기대이상으로 디자인 괜찮네요~ 아! 그리고 제품포장 부품 전부 개별 포장 되어있어요~ 포장 굿굿굿 디자인 굿,3,False
19417847,5,2017.10.24,,좋아요,0,False
19417847,5,2017.08.22,,,0,False
19417847,5,2017.07.26,,생각보다 작지만 뚝딱하면 만드는 손재주앖아도 그냥만듭니다이뻐요,0,False
19417847,5,2016.08.11,,설치 간단하구 이뻐요,1,False
