product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21486298,2,2020.08.01,배송자가 부친절합니다.,좋아요,1,False
21486298,2,2019.01.05,,,0,False
21486298,2,2018.12.06,,,0,False
21486298,2,2018.09.26,,,0,False
21486298,2,2018.05.25,,배보다 배꼽인제품... 배송비도 비싸고 .. 배송받아보니 생각보다 사이즈도 너무작고... 서랍장꺼내는게 그냥 그렇네요...,2,False
21486298,2,2018.02.03,,,0,False
21486298,2,2018.01.04,,"선물로주면 욕먹을거 같은생각들어요
너무작아 옷 서랍장 할수없을듯",7,False
21486298,2,2017.12.19,,"제가 키150인데 허리?까지와요
정말작네요...기모티셔츠 한칸에 네개끝.
그냥 옷서랍장말고 잡동사니 넣으실때 쓰세요
정말 얼마 안하지만 돈정말 아깝네요
상품평도 나쁘지않아서 산건데..하..진짜깊은한숨이나옴
아착불15000원입니다ㅡㅡ돈아까움",37,False
21486298,3,2021.04.09,생각다 작아요,,0,False
21486298,3,2021.02.13,,,0,False
21486298,3,2021.01.24,,,0,False
21486298,3,2020.12.22,,,0,False
21486298,3,2020.09.21,가구 불량보고해요. 조금괜잖아요.,,0,False
21486298,3,2019.12.09,그럭저럭~공간이넘좁아서 마니들어가지못함,,0,False
21486298,3,2018.09.13,,,0,False
21486298,3,2018.06.23,,,0,False
21486298,3,2018.01.24,,,0,False
21486298,3,2018.01.04,배송비 2만원 잊지 마세요 무료 배송인줄알았는데 ㅠ ㅠ,"서랍이 깊이가 넘 낮아서 실용적이지 못해요
작년 12월 22일에 주문했는데 해 넘어서 오늘에야 받았습니다
하지만 택배기사님께서 친절하셔서 ~~~~",2,False
21486298,3,2017.12.12,,선물로 줘서 좋은지는 잘 모르지만 싸고 좋은것같네요 다만 착불이여서....후우...물론제가 잘 안본게 문제죠 제잘못이지만ㅠㅠㅠㅠㅠ크흡ㅠㅠㅠ착불이 만오천원이에요 여러분 알고사주세요ㅠㅠㅠ,23,False
21486298,4,2020.04.08,,,0,False
21486298,4,2019.09.28,,,0,False
21486298,4,2018.09.03,상품은 괜찮으나 제가 사이즈오류로 잘못구입ㅠ,,0,False
21486298,4,2018.04.23,,"좋아요
생각했던 사이즈 보다 좀 작아서",2,False
21486298,4,2018.02.07,,좋아요 서랍도 많고 단점은 가운데 홈때문에 먼지가 들어가고 장점은 내용물을 살짝 엇볼수있다는거,0,False
21486298,4,2018.01.05,,,0,False
21486298,4,2017.12.27,,서랍이 빠져요 열때조심 해서 열어요 많이당기면 떨어져요,10,False
21486298,4,2017.12.23,,깔끔하고 좋은데 배송 보름에 2만원인게 함정ㅋㅋㅋ,6,False
21486298,4,2017.12.23,,,0,False
21486298,5,2021.05.24,,,0,False
21486298,5,2021.03.15,,,0,False
21486298,5,2021.01.12,,,0,False
21486298,5,2020.12.29,,,0,False
21486298,5,2020.10.14,상품이 도착안했어요,,0,False
21486298,5,2020.02.24,,,0,False
21486298,5,2020.01.07,써보고 좋으면 재주문도 가능ᆢ~^^♡♡♡♡♡,옷이나 수건 속옷 양말을 넣고 좀 넉넉한 사이즈면 더욱더 좋겠는데 일단 받아봐야겠어요.,2,False
21486298,5,2019.11.24,,,0,False
21486298,5,2019.11.07,,,0,False
21486298,5,2019.09.21,,아기 옷장으로 쓰려고 주문했어요 가격대비 사용할만해요,0,False
21486298,5,2019.09.04,,,0,False
21486298,5,2019.09.04,배송도늦고운임비가너무나오네요,,0,False
21486298,5,2019.08.21,,,0,False
21486298,5,2019.07.08,,,0,False
21486298,5,2019.06.13,,,0,False
21486298,5,2019.06.13,,,0,False
21486298,5,2019.05.11,,,0,False
21486298,5,2019.04.09,,,0,False
21486298,5,2019.04.02,,작은걸 알고 사긴 했는데 서랍높이가 넘 낮아서 얇은티는 넣기 힘드네요 양말 속옷정도가 적당하네요,2,False
21486298,5,2019.02.01,,,0,False
21486298,5,2018.12.03,,,0,False
21486298,5,2018.11.28,,,0,False
21486298,5,2018.11.27,굳입니다요,보던 그대로구요 딱 맘에 들어요,1,False
21486298,5,2018.07.13,,,0,False
21486298,5,2018.06.15,,,0,False
21486298,5,2018.06.13,,,0,False
21486298,5,2018.04.15,,,0,False
21486298,5,2018.04.09,,,0,False
21486298,5,2018.02.05,,,0,False
21486298,5,2018.01.09,,,0,False
21486298,5,2018.01.02,,"예쁘고
튼튼한것 같아요^^
만족해요^^^
아이방에. 노아줘는데 아주 조아해요",1,False
21486298,5,2017.12.16,,,0,False
21486298,5,2017.12.07,,,0,False
21486298,5,2017.10.14,,,0,False
