product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2829829,3,2018.07.27,,벌써 두번째 서랍이 주저 앉은건지 잘 안열려요 ㅜㅜ,0,False
2829829,3,2018.01.15,,,0,False
2829829,3,2017.10.23,,"저희 집에 온 것 만 그런가요 서랍장 내부 마무리가
깔끔하지 않고 못박은 모습이 다 보입니다 딋 부분도
이런 경우 서랍장이 약해 금방 망가지는 것을 보았는데^^~ 외관상으로는 하자가 없어 보입니다",0,False
2829829,3,2017.09.27,,,0,False
2829829,3,2017.09.23,,,0,False
2829829,3,2017.08.24,,괜찮았어요,1,False
2829829,3,2017.02.27,,,0,False
2829829,4,2021.05.31,,,0,False
2829829,4,2021.03.16,좋아요,색도 좋고 크기는 생각함 것보다 작았지만 딱 좋아요 근대 그 서랍 잡아당기는 곳 안쪽이 코팅 안되어 있어서 느낌이 이상하네요..,2,False
2829829,4,2021.01.27,,,0,False
2829829,4,2020.09.19,가성비가 좋은 상품입니다,,0,False
2829829,4,2020.05.31,,,0,False
2829829,4,2020.02.06,,"사진과 같아요
나무냄새도 잘빠짐",0,False
2829829,4,2020.01.27,,,0,False
2829829,4,2019.09.24,,잘쓸게요,0,False
2829829,4,2019.06.05,가겨대비 크기 디쟈인 내구성 모두 만족합니다,,0,False
2829829,4,2019.05.03,,,0,False
2829829,4,2019.03.15,,색상 깔끔하고 가계대비 관찮아요,0,False
2829829,4,2019.02.17,,,0,False
2829829,4,2019.02.05,,"생각보다 괜찮아요~^^
방에 가구하나 치우고 허전해서 서랍장 하나 장만했는데
배송도 그리오리 걸리지 않았고~ 흠집도 아예없진 않지만
조그만 스크레치나 까인 흔적은 어쩔수없이 감안해야할듯ㅎ
크게 표시안나니까 그냥 쓰려구요ㅎㅎ
이가격에 이정도 서랍장이면 괜찮아요^^",1,False
2829829,4,2019.01.25,단단함,,0,False
2829829,4,2019.01.04,상품품질은 좋아요~,,0,False
2829829,4,2019.01.02,,최상ㅈ상품♡,0,False
2829829,4,2018.12.31,,,0,False
2829829,4,2018.12.21,만족한 상품입니다,아기 옷장으로 쓰려구 구입 한건데 튼튼 해 보이구 사이즈도 넉넉 하니 좋구요 심플 하구 만족한 상품 입니다^^,0,False
2829829,4,2018.12.14,퀄리티 좋아요...배송은 갑작스럽게 와서 좀 당황!!,"▶️상품주문: 2018.12.07- 배송도착: 2018.12.14
(배송: 입금은 12월 7일 금요일 늦게 입금하여 가온리빙에서 화요일쯤 전화가 먼저 왔음 입금 확인되고 일주일 정도 걸린다고 했는데 3일 만에 도착함)

▶️구매동기: 2개월 뒤 출산예정인데 아기 방 꾸미는 것 때문에
행거로 옷걸이 사용중이다가 건조하고 자리를 너무 많이 차지해서
구매하게 됨

▶️제품/배송후기: 일단 생각보다 폭이 커서 좋았음
디자인도 깔끔하고 예뻤고 우리집 분위기랑도 잘 어울려서 만족
처음 가온리빙에서 3층이상은 사다리차가 필요하다고 해서 참고로 우리 빌라는 사다리차가 못 들어오는 구조.. 배송기사님이랑 상의해 보고 남편이 도와줘야 된다고 해서 기사님 연락 올 때까지 기다렸는데 갑자기 뜬금포로 배송 출발했다는 말도 없이 금요일에 가구가 들어온다고 연락옴...친절하시게도 배송기사님이 엘레베이터 없는 3층인데도 혼자서 운반해주셨음!

배송오는줄 모르고 옷방 정리를 안해놔서 일단은 안방에 놓고 치우고 옮기기로 하고 여자혼자서 질질 끌고 옮겼는데 가구가 생각보다 가벼워서 힘안들이고 옮길 수 있었음 옮기고나니 하자 발견...수평이 안맞다...옮기면서 문제가 있었던건지 원래 그런건진 모르겠지만 그냥 종이 접어서 수평을 맞췄지만 그래도 조금 흔들리긴 함...불편한 정도는 아님!!

생각보다 디자인이 촌스럽지 않고 8만 9천원가격이라는게 믿겨지지 않을 정도의 퀄리티다. 안에 마무리감도 깔끔하고 무거운 옷을 넣어도 기울어지지 않아서 너무너무 만족하는중 옷방을 정리하면서 하나 더 구매할 의사 있음",1,False
2829829,4,2018.12.14,가성비 아주좋아요.새거라 냄새는 나지만 좋아요,,0,False
2829829,4,2018.12.03,,"부모님댁에 사 드렸는데요
깨끗하고 좋다고 만족하시네요
먼거리까지 배달해주셔서 고맙습니다~
번창하세요^^",0,False
2829829,4,2018.11.23,,,0,False
2829829,4,2018.11.07,,잘받았습니다! 크기도적당하고 좋네요 하지만 한쪽이 뭐가빠졌는지 흔들흔들거리네요ㅠㅠ,0,False
2829829,4,2018.11.05,나름깔끔해요,"간단하고 좋은데 가장짜리쪽이 까슬해요
마감이 잘되어있진 않은 가구같네요
저렴하게 그냥 쓸만합니다",0,False
2829829,4,2018.10.24,,,0,False
2829829,4,2018.08.18,,"배송이 세월이라 취소할까도 생각했는데
인내하여 받아보니 잘 참았구나 하는 생각이 듭니다 제품 좋아요 튼튼하고 깔끔 하니 아주 좋습니다",4,False
2829829,4,2018.06.17,,,0,False
2829829,4,2018.05.16,좋아요~~^^~~,"어머님방 서랍장이 밑이 다빠져 옷장옆에 놓아둘 적당한 사이즈를 찾다
어머님방 가구랑 색상이 비슷해 세트 같아요^^
너무 크지도 않고 적당한 사이즈
튼튼하고 깔끔하고 다좋은데..

배송오기전 연락을 받았지요 가구를 들어줄 사람이 있어야 한다고
가구때문에 일하는 남편을 부를수도 없고~~가벼운거 같으면 상관없지만,요령이 없으신지~제가 들어주다 계단에 걸려서 모서리가 찍혀 속상했지만...제잘못도 있고 해서 그냥 넘어갔어요 ㅠㅠ
추천합니다~~^^",3,False
2829829,4,2018.02.11,,괜춘아요 아저씨도잘해주시고 굿,0,False
2829829,4,2018.01.21,,비싼 배송비를 제외하면 나머지는 좋습니다.,0,False
2829829,4,2017.11.10,,,0,False
2829829,4,2017.10.17,,,0,False
2829829,4,2017.09.14,가성비 좋와요,색상 디자인 빠른배송 다 좋와요,0,False
2829829,4,2017.09.14,배송해주시는 분도 좋으시네요~,화면에서 본거처럼 심플하면서도 좋네요~^^,0,False
2829829,4,2017.08.08,,,0,False
2829829,4,2017.07.31,배송빠름 하자없음 기사님 친절,배송도 빠르게 왔고 기사님이 친절하셨고 전체적으로 깔끔하고 하자없이 도착해서 좋았습니다ㅎㅎ,0,False
2829829,4,2017.06.30,,,0,False
2829829,4,2017.06.16,,깔끔하네요,0,False
2829829,4,2017.06.05,서랍이좀얇은것같은데생각보다튼튼하것같아요,,0,False
2829829,4,2017.04.21,,위에쪼금 까져서왔지만 귀찮아서 쓰네요 크기는적당하고 색상도 깔끔한게 만족하고 씁니다,2,False
2829829,4,2017.03.29,튼튼 해요,친정멈마 쓰시라고 구매했어요 단단하고 좋다고 하시네요 기사님도 친절 하시고요,0,False
2829829,5,2021.04.21,,,0,False
2829829,5,2021.04.18,,,0,False
2829829,5,2021.03.30,,,0,False
2829829,5,2021.03.20,,"배달된지 대략 10일이 넘었는데 냄새가 잘 안없어져요 기본적으로 구석 구석 잘 닦아야해요
가구 먼지가 많이 나오고 뒷판마감은 영문이 써있는합판으로 했더라고요 ㅠㅠ 반품비 아까워서 그냥 쓰다가 이사갈때 버릴라고요",1,False
2829829,5,2021.03.17,,,0,False
2829829,5,2021.03.06,,,0,False
2829829,5,2021.02.14,,,0,False
2829829,5,2020.12.08,,,0,False
2829829,5,2020.11.13,,,0,False
2829829,5,2020.11.13,,깔끔하고 고급스럽고 마음에 꼭 들어요,0,False
2829829,5,2020.10.28,,,0,False
2829829,5,2020.04.25,,,0,False
2829829,5,2020.04.15,,,0,False
2829829,5,2020.04.07,아주 마음에 들어요..,,0,False
2829829,5,2020.03.09,배송료가 비싸긴 하지만 제품은 너무 좋아요,,0,False
2829829,5,2020.02.28,좋아요,가구가 무거운데 튼튼합니다. 잘 쓰겠습니다.,0,False
2829829,5,2020.01.27,,좋아요.,0,False
2829829,5,2020.01.21,,,0,False
2829829,5,2019.12.30,,,0,False
2829829,5,2019.12.30,색상도 맘에들고 흔들림이 없어서 최고,,0,False
2829829,5,2019.12.24,맘에 듭니당 ㅎㅎㅎ,"기사님 친절하게 배치해주시고

감사함당 ㅋㅋ

기사님께 설치비는 따로 드려야 하는거 아시죵?

2만원 이었던거 같아요

현금없어서 계좌이체 했어요 ㅋㅋ

서랍장 큼지막하니 맘에들어요 ㅋㅋ

벌써 서랍장 꽉채웠네요 ;;",5,False
2829829,5,2019.10.16,,,0,False
2829829,5,2019.10.09,,,0,False
2829829,5,2019.09.22,,배송기사분이 친절히 해주셨어요.,0,False
2829829,5,2019.08.12,,냄새빼곤 다 맘에 들어요,0,False
2829829,5,2019.08.07,,,0,False
2829829,5,2019.07.25,,,0,False
2829829,5,2019.07.15,,,0,False
2829829,5,2019.07.14,좋아요,"가격대비 가구냄세없고
서랍슬라이딩 좋아요
추천합니다",0,False
2829829,5,2019.06.12,,,0,False
2829829,5,2019.06.10,,가격대비 품질만족합니다. 새가구 냄새도 별로나지않고 좋아요,0,False
2829829,5,2019.05.25,,"인터넷으로 가구 주문한게 처음인데 너무 만족합니다.
문도 굉장히 부드럽게 열리고 마감 처리도 잘되어있어요.
배송료가 비싸서 괜히샀나 했는데 배송해주시는 분도 너무 친절하셨습니다!!",0,False
2829829,5,2019.05.10,오크 색상 만족 만족!,사진그대롭니다 이뻐요! 배송도 빠르고 매우 만족합니다,0,False
2829829,5,2019.05.09,,같은 걸 여전히 판매해주셔서 감사합니다,0,False
2829829,5,2019.05.05,,,0,False
2829829,5,2019.04.27,,,0,False
2829829,5,2019.04.26,품질만족 배송친절,"4월17일에 구매하고 4월 25일에 받았습니다.
배송전날 저녁에 배송연락받고(대략적인 시간 알려주심)
배송당일 한시간 전쯤에 미리 연락주시고 오셨고 배송와서 박스랑 끈 비닐은 다 수거해가셨구요.
따로 조립필요없이 완제품으로 와서 가구자리에 배치해주시고 가셨어요.
살펴보니 흠이 거의 없고 냄새는 서랍 열어놓으면 좀 빠질것 같구요.
생각보다 서랍 한칸의 높이가 놓아서 수납이 많이 될거같아서 좋네요.
완전 만족합니다~",1,False
2829829,5,2019.04.17,,,0,False
2829829,5,2019.04.06,너무조아요이뻐요,,0,False
2829829,5,2019.04.05,,"배송도 빠르고 시중보다 가격 저렴하고 일단 품질이

깨꿋하고 예상외로 커서 옷장 수납장으로 넘 좋네요

기사님도 넘 친절하십니다.~~

튼튼한건 써봐야 알겠지만 물건 잘 산것같아요

가성비갑제품입니다~~^^",0,False
2829829,5,2019.04.03,좋아요.,튼튼하고 넓고 좋네요.,0,False
2829829,5,2019.04.03,,,0,False
2829829,5,2019.03.23,구매하시면 후회 없는 가성비 굿인 제품,집에 있는 수납장 낡고 오래돼서 5단서랍장을 보던 중 구매후기가 좋은 걸로 샀늣데 배송날짜도 정확하고 업체 기사분이라서 그런지 친절하셨어요~장도 견고하고 튼튼하네요. 냄새 별루 나지않고 가성비 굿입니다~,3,False
2829829,5,2019.03.22,,,0,False
2829829,5,2019.03.17,,냄새만 빠지면 걍 좋은듯 ㅡ,0,False
2829829,5,2019.03.16,,,0,False
2829829,5,2019.03.11,,,0,False
2829829,5,2019.03.03,,"맘에 듭니다~
사이즈랑 색상 모두 좋습니다",0,False
2829829,5,2019.03.02,,"배송기사님도 친절하시고 가격대비 훌륭합니다
옷도 넉넉히 들어가서 좋네요",0,False
2829829,5,2019.02.22,,,0,False
2829829,5,2019.02.06,,,0,False
2829829,5,2019.02.01,,,0,False
2829829,5,2019.01.28,가성비 짱입니다.,,0,False
2829829,5,2019.01.27,,디자인도 괜찮고!! 배송도 빠르고 실용적이네요!!,0,False
2829829,5,2019.01.15,,의외로크고좋아요,0,False
2829829,5,2019.01.13,,좋으네요 깔끔하니마음에들어요 잘쓰겠습니다,0,False
2829829,5,2019.01.03,,,0,False
2829829,5,2018.12.29,,싸고 좋음,0,False
2829829,5,2018.12.29,,"문짝도 부드럽고 색감도 좋아요
냄새 아주 약하게 나서 반나절 서랍문 열어놓고 있으니
냄새 싹가시고 저녁부턴 아예 안나요
가성비 갑",1,False
2829829,5,2018.12.26,여기서 구매하세요 배송도 빠르고 가격대비 굳이에요,배송은 이틀만에 도착했네요 물건도 이가격에 괜찮다고 싶구요 서랍도 부드럽게 열리고 속도 깊어서 저는 추천드리고 싶네요,0,False
2829829,5,2018.12.24,,,0,False
2829829,5,2018.11.29,추천해요~,"색상 밝고 예뼈요 사진이랑 다른점 딱히 없구요,
설치 기사님께서도 집 내부까지 잘 옮겨주셔서 크게 불편한 것도 없었습니다.
배송도 꽤 오래걸릴꺼라 애초에생각했는데
주문후 3-4일인가 빨리 왔어요.",0,False
2829829,5,2018.11.27,가격대비 좋아요,,0,False
2829829,5,2018.11.24,,,0,False
2829829,5,2018.11.16,넘 마음에들어요.근데배송비가넘비싸요,,0,False
2829829,5,2018.11.10,,"가성비가 좋다는 말로는 부족하네요
깨진곳도 없고 서랍도 넓고 잘 열리고
디자인도 좋고 너무 좋네요 강추합니다.",3,False
2829829,5,2018.11.10,,,0,False
2829829,5,2018.11.05,,,0,False
2829829,5,2018.11.05,,,0,False
2829829,5,2018.11.05,아주만족해여 지인분도 보시더니 공유해달라고,,0,False
2829829,5,2018.10.20,,"오늘 배송왔는데
서랍장 너무마음에듭니다ㅋㅋ
생각보다 커서 놀랐는데
옷이 많이 들어갈거같아요ㅋㅋ
새서랍장이라 나무냄새? 같은게나서
당분간은 서랍장 열어놓고 며칠뒤에 옷정리하려구요
아무튼 하자없이잘산거같습니다ㅋㅋ
많이파세요!!",7,False
2829829,5,2018.10.16,,좋아요 강추해요 많이파세요,0,False
2829829,5,2018.10.02,,,0,False
2829829,5,2018.09.19,,,0,False
2829829,5,2018.09.14,,,0,False
2829829,5,2018.09.06,,가격대비 고급지고 서랍 넣다 뺄때 부드러움 굿,0,False
2829829,5,2018.09.01,,,0,False
2829829,5,2018.08.08,,,0,False
2829829,5,2018.07.20,,,0,False
2829829,5,2018.06.25,,,0,False
2829829,5,2018.06.16,짱!!!!!!!! 완전 강추 해요.,"3년전 같은회서에서 구입한것인데~~~ 아이들이 둘이라서 옷 넣을곳이 부족하여~~ 또 하나구입했어요~~~ 3년 동안 쓰구있는데 레일두 튼튼하구 만족합니다~^^

새 가구라 냄새는 좀 나요~~ 반나절 물열어놓으면 괜찮을것 같습니다",16,False
2829829,5,2018.06.15,크기도 크고 디자인도 좋아요,,0,False
2829829,5,2018.06.04,,,0,False
2829829,5,2018.06.02,,,0,False
2829829,5,2018.06.01,생각보다 많이 수납되고 집에 잘어울려요.,"오크 색상이 집에 있는 가구와 비슷해 잘 어울립니다.
댓글이랑 평이 좋아서 구입했는데 역시나 저도 굿입니다.
서랍이 생각보다 깊어서 옷이 많이 들어가서 좋아요.",2,False
2829829,5,2018.05.24,,품질 좋고 배송 기사님 친절에 만족!,0,False
2829829,5,2018.04.17,배송굿 상태 굿 좋아요,깨끗하고 너무 이쁘네요 잘왔습니다 배송도 빠르구요 잘쓰겠습니다,0,False
2829829,5,2018.03.31,위내용과같음,"상품은굿굿굿~
사무실직원은~직장다니기 싫은듯
배송은 남자있어야됨~사다리차있던지",0,False
2829829,5,2018.03.25,,색상도 이쁘고 마감도 깔끔하니 중상급제품을 저렴하게 잘 샀네요 배송기사님도 아주 친절하셧어요 매우 만족합니다,0,False
2829829,5,2018.03.03,,서랍도 부드럽게 열리고 색상도 부드럽고 사이즈도 적당하니 좋습니다 매우 만족합니다,1,False
2829829,5,2018.03.03,아주 좋습니다.,"가성비 최고입니다.
배송기사도 친절하셨고요. 잘 쓰겠습니다.",0,False
2829829,5,2018.01.28,,크기도 크고 괜찮습니다,0,False
2829829,5,2018.01.06,좋네요 추천요 많이수납할려면왕5단하셔야해요,,0,False
2829829,5,2017.12.27,,"튼튼하고 생각보다 넓습니다.
색상도 부드럽고...",0,False
2829829,5,2017.12.19,,사진과 다른점 없고 깔끔하니 좋네요,0,False
2829829,5,2017.12.13,,생각했던데로 깔끔하고 괜찮아여,0,False
2829829,5,2017.12.12,,좋아요,0,False
2829829,5,2017.11.23,,,0,False
2829829,5,2017.11.21,,"제품이 넘 좋아서 다행이에요 기사님이 아침7시에 배송해주셔서 조금 피곤했지만 저희가 첫 집이여서 이해했습니다.
오히려 감사해서 커피한잔 드렸습니다!
제품도 좋고 기사님도 좋고 만족합니다 !! 추천",1,False
2829829,5,2017.11.15,,,0,False
2829829,5,2017.11.08,,"가격대비?? 노노 완전 이가격에 이 서랍장이면 최고!
배송해주시는 분이 무뚝뚝 하시지만 ㅠㅠ
그래도 끝까지 배송 해주셧어여
완전 좋아요 저렴하다고 저가상품 절대 아님 ㅠㅠ
재구매 의사 잇음!!!!",0,False
2829829,5,2017.11.05,,,0,False
2829829,5,2017.10.31,,"별기대를 안해서 그런지 생각보다 너무 좋았어요~
배송기사님도 친절하시고 가구상태도 꼼꼼히 살펴볼수있게 시간도 충분히 주셨구요~
아직 써보진 않았지만 암튼 기분좋게 받았습니다
감사합니다^^",0,False
2829829,5,2017.10.19,,"상품은 마음듭니다... 다만 너무 이른 시간에
배송이 되어서 깜짝 놀랐습니다... 그래도 제가
임신을 해서 그런지 무거운걸 혼자 들고 오셔서
감사했습니다~ 아기 옷장으로 쓸려고 구입한건데
좋은 제품 싸게 잘 산거 같아 기분이 좋습니다...
새 제품이라 냄새가 나서 문 열고 환기 시켜야
합니다~ 좋은제품 많이 파세요~",16,False
2829829,5,2017.10.07,,"친절하게 잘 받았습니다.
잘 쓰고 있어요",0,False
2829829,5,2017.09.27,기사님들 감사합니다^^,"상품평이나 택배사에선 도와줄사람없이는 받기어렵다고 하시고 가구를 장바구니에 일년전부터 담고 시간,남자,돈 이삼박자가 안맞아 구매를 고민했었는데 기사님들 너무 친절하시고 무거운 가구를 혼자3층까지 올려다주셨어요.TV장,5단 서랍장 기사님들 정말 감사합니다^^",3,False
2829829,5,2017.09.17,,,0,False
2829829,5,2017.09.01,,좋네요 새거라서 냄새가 좀나서그렇지 ..사고 보니깐 기존 저희집에서 쓰는것보다 한뼘정도 높이가 낮네요..왕5단을샀어야 했네요~~그래도 만족 합니다~^^,1,False
2829829,5,2017.08.29,,"예상보다 빠른 배송에 감사 드려요~
서랍장도 심한 냄새 없이 만족스럽네요
레일도 부드럽고요
배송비만 조금 저렴하다면 다시 구매할텐데
조금 아쉽네요~",2,False
2829829,5,2017.07.22,,5개월이상사용중 · 가격대비 튼튼하고 수납구조가 타서랍장보다 깊고넓어 짱!,0,False
2829829,5,2017.07.21,,,0,False
2829829,5,2017.07.21,,,0,False
2829829,5,2017.07.16,,"디자인 정말 이뻐요. 기사님께서도 정말 친절히 배치해주시고 가셨어요. 우리 딸이
너무 좋아해요.",0,False
2829829,5,2017.07.12,,"기존 서랍장이 서랍이 무너져 찾던중. 아주 깔끔하고 튼튼하게 보이는 것을 찾고 있었는데요. 배송된 결과 수납공간도 넓고 바닥도 튼튼해보여 오래 사용할 듯 싶네요.
첨에 받고 2~3일은 새 가구라서 나무 냄새가 나더군요. 구매한지 좀 시간이 지난 지금은 아주 잘 쓰고 있슴니다. 애들 옷 정리하기 너무 좋아요.",3,False
2829829,5,2017.07.08,,아주 만족합니다..저렴한 가격에 상품 잘 온것 같아요..스크러지도 없이 깨끗한 상품 으로...가격 대비 완전 만족 크기도 괜 찮고요..일반 가구점에서 구매하면 20만뭔은 넘었을 꺼예요.요즘 내가 소가구를 많히 구매 하는데 항상 만족 입니다..,6,False
2829829,5,2017.07.06,,,0,False
2829829,5,2017.06.29,좋네요,,0,False
2829829,5,2017.06.07,,가격대비 아주만족합니다~~,0,False
2829829,5,2017.06.07,,배송도빠르고좋네요,0,False
2829829,5,2017.05.22,튼튼합니다.,"탄탄한 느낌~
아들방에 놔뒀는데
깔끔하고 반듯하게 잘 빠졌어요.
깊이도 적당하고
냄새도 심하지않아요.",2,False
2829829,5,2017.05.19,"가구냄새도 없고 , 너무좋와요^^~",,0,False
2829829,5,2017.05.13,,깔끔하고 내부도 깊고 키도 적당해서 매우 만족합니다,1,False
2829829,5,2017.05.12,,크기도 딱이고 안에 수납공간도 넓고!! 넘나 좋아요 색깔도 이쁩니다,2,False
2829829,5,2017.05.06,,,0,False
2829829,5,2017.04.21,,아주조아요 서랍도 깊고넓고 튼튼하고 굿 ㅋㅋ,0,False
2829829,5,2017.04.13,,제가 생각했던것보다 더좋구 튼튼하네요 깔끔해서 좋구 기사분도 넘 친절해서 좋았어요,0,False
2829829,5,2017.04.11,마감도 매끄럽고 속도 깊고 넘 좋은것 같아요..,,0,False
2829829,5,2017.04.08,,"사진이랑 똑같고깔끔하고이쁨니다
수납도넉넉하게들어가고
냄새는좀났지만 며칠 방문열어두고닦고하면없어져요
이가격에이런수고쯤은ㅋㅋ
오프라인이면최소20은넘게줘야살수있는데
좋은가격에완전잘샀어요",3,False
2829829,5,2017.04.07,,두개를 한꺼번에 주문해서 걱정됐지만 깔끔하고 세련된 느낌~~수납도 충분하고(두개라서~~) 만족입니다. 새가구 냄새는 있긴 합니다만 환기해주니 괜찮네요.,1,False
2829829,5,2017.04.06,,,0,False
2829829,5,2017.03.30,,,0,False
2829829,5,2017.03.29,,"후훗~~
먼저쓰던 서랍장 인터넷으로 샀는데 3년만에 너덜너덜ㅠㅠ
폐기물 딱지 붙여 버리고 몇날몇일 고르고 골라 주문한 요녀석~ 우선 튼튼해 보이고 깔끔하니 가격까지 넘 맘에 드네요. 배달해주신 기사님도 한번에 자리 잡아 놔주시고 기분까지 좋아지는 하루였네요.",1,False
2829829,5,2017.03.23,좋습니나 수납많이할수있고 튼튼합니다,"수납공간이 넓고 튼튼하게 만들어져있어서 좋은것같아요
아직은 서랍장안에서 냄새가나서 열어놓고 냄새빼고있는데 수납장은 잘쓰일것같아요^^",0,False
2829829,5,2017.03.05,,"가격대비 짱 조아요
요즘가구점가도 다15만원이상이며..
배송비35000포함해도 너무착한가격이며
배송기사님또한 친절했어요",5,False
2829829,5,2017.03.03,,배송비가 비싸서 그렇네요. 가구도 보기보다 사이즈가 작네요,6,False
2829829,5,2017.03.01,,,0,False
2829829,5,2017.03.01,고맙습니다,,0,False
2829829,5,2017.02.23,,,0,False
2829829,5,2017.02.20,,"생각보다좋습니다
동네가구점에서는 18에서20만원달라함~운송비포함11만5천~~^^",10,False
