product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71035431,4,2019.05.24,,"제품자체는 너무 이뻐요 배송 오래 걸린다길래 걍 생각 안하고 있어서 그런지 생각했던것보단 빨리왔어요(그래도 늦은편이긴했지만 가구배송이 원래 그렇죠
받고나선 생각보다 커서 좋았어요 근대 서랍 열자마자 오잉 ㄷㄷㄷ 발로 밟은 자국이 서랍 안에 몇개씩 있네요.. 애기옷 담을려 산거라 깝놀해서 물티슈로 제균스프레이까지 뿌리면서 엄청 닦았어요 때꾸정 많습니다 그리고 지금 배송온지 5일쯤 됐는데 아직도 냄새가 안빠져요 옷 못넣어놓고있음... 선풍기도 밤낮없이 24시간 계속돌려요 방안에 냄새때문에... 냄새 예민한편도 아니고 오히려 가구냄새 좋아하는데... 이건 너무 심하네요 ㅠㅠ 먼저 받고 배란다에 며칠 놔둘껄 그랬었나봐요 ㅠㅠ가구 여러번 사봤지만 독보적으로 독합니다 공기청정기로도 해결 안되요~

-며칠 사용기

옷 많이 담겨요~ 디자인도 이쁘고 커서 위에 공기청정기도 올려놨어요 올릴곳 많아서 좋아요 ㅋㅋㅋ

- 몇달 사용기

여전히 잘쓰고있는데 아기가 앙 하고 물었더니 시트가 확 벗겨지네요 ㅠㅠ 시트 내구성이 훌륭하진 않은듯~ 그래도 잘 산 가구중 하나!",16,False
71035431,4,2019.05.02,,,0,False
71035431,4,2019.04.29,,,0,False
71035431,4,2019.03.30,,화면 색상보다 밝은 색상입니다. 참고하셔요.,1,False
71035431,4,2019.03.29,제품은 좋습니다 위탁배송일까요?,,0,False
71035431,4,2019.03.15,,,0,False
71035431,4,2019.03.07,,"배송만아니였음 별 다섯개입니당 !!
사진보다 밝은것같아요
품질좋아요 굳굳 디자인도 이쁘구요",3,False
71035431,4,2019.02.16,,가격대비 좋은거 같아요 미리 사길 잘했어요 아기 낳기전 냄새 빼고 정리하려구요 ㅎㅎ,0,False
71035431,4,2019.02.13,,냄새 땜에 별아나뺌 가구는이뽀요수납공간이 반으로나뉘어서 용도가 쓸모있구요 인테리어 효거ㅏ두있어요 진베이지 칼라가 괜찬아여,2,False
71035431,4,2019.02.12,,"설 연휴로 배송은 좀 오래 걸렸지만 상품은 만족스럽습니다
^^",0,False
71035431,4,2019.01.10,,"냄새는 좀 오래갔지만
슬라이딩도 좋고
색상도 깔끔해서
잘쓰고 있습니다",0,False
71035431,4,2019.01.06,,,0,False
71035431,4,2018.12.19,인터넷으로 주문했는데 만족합니다.,마감처리도 잘 되어있고 배송도 빠르고 좋습니다.,0,False
71035431,4,2018.12.12,,,0,False
71035431,4,2018.12.01,,수납공간이 넓어서 좋아요.,0,False
71035431,4,2018.11.24,가격대비 이정도면,대전 배송비 5천원 11.20일주문 11월23일배송 집에없어 집안쪽까지 넣머두고가심 통화하면서 옮겨주심 다른택배온것도ㅋㅋ 함께 넣어주심ㅋㅋ 이사하면서 계절바뀔때마다 안입는 옷 정리하고자 샀는데 쿠팡이며 이곳저곳다뒤져보다가 결국 쿠팡 가격대비 굿 깔끔 ㅋㄱㄱ다만 좀 아쉬운점은 서랍 안쪽 받침? 하단? 좀더두꺼운 상판으로 했음 좋았을껄... 너무 무거운걸 넣거나 좀 오래넣으면 내려앉겠지만 ㅋㅋ 뭐 참고하시라고 끄적입니다ㅋㅋ 냄새는 나무?냄시 나는데 그리 독하거나 하지는 않네요,14,False
71035431,4,2018.11.22,,"사진과 같구여 가격에비해 아주맘에들어여
잘쓸께여",0,False
71035431,4,2018.11.16,,,0,False
71035431,4,2018.11.12,,,0,False
71035431,4,2018.10.15,,"이번에 태어날 아기 옷 서랍장으로 구입했눈데
옷방에 들어갈 사이즈랑 너무 딱 맞아서 좋으네요^^
가격대비 탄탄하고 서랍장도 넉넉하고
기사님도 원하눈 자리에 다 옮겨주시고요~~",2,False
71035431,4,2018.09.21,,배송도 생각보다 빨라서 좋았구 무엇보다 가격대비 짱입니다ㅎㅎ 가볍고 서랍도 부드럽게 열고닫히고 색상도 고급진것이 넘 예쁩니다. 매장에 티비다이겸 수납공간으로 활용하려고 구매했는데 넘 잘고른것같아요. 하나 더 구매해서 집에 옷수납장으로 하려구요. ㅎ 번창하세요~~아주 강추입니당,0,False
71035431,4,2018.09.20,,"배송은 지방이라 10일 조금 넘게 걸렸고,
가구는 튼튼해서 엄청 마음에 드네요.
특히 깊이가 깊어서 옷 보관하기에 딱이고,
혹시 필요하게 되면 다시 구매 하고 싶네요.
별 하나 빠진거는 양쪽 아랫쪽에 배송중에 묻은건지 모르겠지만 거무틱틱한 자국이 있네요.",13,False
71035431,4,2018.09.16,,,0,False
71035431,4,2018.09.13,,배송은 너무 느렸지만~ 상품은 좋습니다!! 튼튼하고 저렴하고 이쁩니다~~ 위에 액자를 올려둬도 인테리어 효과가 좋습니다,1,False
71035431,4,2018.08.22,,생각보다 깔끔하고 서랍도 부드러워요~,0,False
71035431,4,2018.08.19,,,0,False
71035431,4,2018.07.05,,,0,False
71035431,4,2018.07.02,,예쁘긴한데 상품질은 조금가격 값 하는건지..그래도 디자인맘에듬,0,False
71035431,4,2017.12.16,,"후기가 별로없어서 고민했는데 상품을 받아보고 괜한걱정이였네 했어요.냄새도 심하진않고요 깔끔한게 어느곳에나 어울려요, 스크레치 걱정 없어요 마감부분깔끔합니다^^",7,False
71035431,5,2021.04.12,,,0,False
71035431,5,2021.02.22,,,0,False
71035431,5,2021.01.25,,,0,False
71035431,5,2021.01.16,,,0,False
71035431,5,2020.12.20,,,0,False
71035431,5,2020.12.15,,,0,False
71035431,5,2020.11.27,,,0,False
71035431,5,2020.11.18,,,0,False
71035431,5,2020.10.26,,,0,False
71035431,5,2020.10.17,,,0,False
71035431,5,2020.09.29,예뻐요,,0,False
71035431,5,2020.09.23,,"가격대비 너무갠찬아여
산지좀뎃는데 아직잘쓰고잇어용
다만 가구라 배송은 마니늦엇는데도
상품보니 넘 만족합니다.",1,False
71035431,5,2020.08.06,,,0,False
71035431,5,2020.06.30,,,0,False
71035431,5,2020.05.12,,서랍도 꾀 크고 하자없이 잘 왔습니다 배송기사님도 친절하시고 제품도 맘에들어요 싸게 잘샀어요,0,False
71035431,5,2020.05.12,,상품최고,0,False
71035431,5,2020.04.27,,,0,False
71035431,5,2020.04.23,,,0,False
71035431,5,2020.04.05,,,0,False
71035431,5,2020.03.14,,,0,False
71035431,5,2020.03.10,,냄새 거의 안나고 수납 넓고 좋습니다,0,False
71035431,5,2020.03.08,,,0,False
71035431,5,2020.03.08,,,0,False
71035431,5,2020.02.22,,좋아요~저렴한가격이고 넓고 잘 사용하고있어요^^,0,False
71035431,5,2020.02.12,잘샀어요.,가성비 좋아요 안에 엄청 넓습니다.,0,False
71035431,5,2020.01.23,,"니트도 여러벌 넣을수있을만큼 깊네요
안방 티비선반겸 시켰는데 넉넉해요 굿굿",0,False
71035431,5,2020.01.16,,"배송이 좀 걸리긴 했지만 너무 만족합니다
ㅎㅎ예쁘고 속도 깊어서 좋아요.",0,False
71035431,5,2020.01.11,,,0,False
71035431,5,2020.01.10,,,0,False
71035431,5,2020.01.02,"제품 굿, 배송 기사님도 굿",가격대비 튼튼하고 좋아요. 배송기사님도 친절하세요,0,False
71035431,5,2019.12.31,물건만족 서랍ㆍ반만열림,"배송은 일주일정도 걸린거
같아요
물건은 잔기스없이 잘왔구요
냄새는 약간 나지만
서랍모두열어 이틀정도
냄새뺐구요
단점은 서랍이 반밖에 안열린다는거
끝까지 열리지않아서
불편하고 아쉬운점이...

그리고 또하나
기사님의 불친절에
기분이 많이 상했어요
저희강아지 팬스를
현관앞에 설치했는데
그거 뜯어야한다며
그것도 안뜯어놨냐식으로
기막혀하던 표정
정말로 기분나빴고요
물건은 현관입구에 툭 놓고 그냥가시더라구요
그 무거운걸
참~~ 내
물건보다 사람때문에
기분나빠서
그런기사님들 좀 친절하게
방문해주셨음",1,False
71035431,5,2019.12.16,,"이가격에너무잘샀어요❤️
예쁘고생각보다크네용
집이대구라서 오래걸릴줄 알았는데 딱 일주일걸렸어요!
새가구 냄새는 처음에 조금 났는데 갈수록 빠지고 있어요ㅎㅎ
잘쓰겠습니다 많이파세요",0,False
71035431,5,2019.12.12,,"사시면 꼭... 곰팡이 방지를 위해 마감안된 안쪽부분, 서랍 아래 뒷편 등을 시트지와 항균 페인트 같은 걸로 마감 먼저 하세요 꼭이요 꼭...ㅎㅎㅎ 올여름 장마가 너무길어 그분이 찾아오셨네요...

--------------------------------------------------

배송은 지방이라 좀 오래걸렸어요 왼쪽 하부 아래는 오염이있구요 아마공장에서 만들고나서 운반하러이동할때 바닥에 닿은 면이 아닐까 합니다 지워보려고했는데 지워지지않아요 약간 옅어지기는 합디다
색상은 리뷰를 봐서 딱 생각했던 색이에요 그레이거아닌 베이지같은색 생각보다 먼지는 없었구요 압축나무 절단면 부스러기?가 조금 나와요
서랍 넣으실때 방향이 다르더라구요 저처럼 서랍 다 빼서 넣으실거면 확인하셔서 넣으세요
전남인데 배송비5500원 나왔구요 제품 완전 만족해요",16,False
71035431,5,2019.12.11,,,0,False
71035431,5,2019.12.04,,색상도 이쁘고 공간도 넉넉해서 좋아요~,1,False
71035431,5,2019.12.02,,아주 좋습니다. 냄새 거의 없구요. 몇달째 사용하는데 깔끔하니 만족합니다,3,False
71035431,5,2019.11.30,,"가격대비 품질 좋아요ㅡ
깊고넖고ㅡ쨩!!!!",1,False
71035431,5,2019.11.20,아주 좋아요.,"기대이상으로 서랍장 열고 닫는 것이 부드럽씁니다.
단 서랍장 색상은 회색이라기 보다는 밝은 갈색에 가까워요.
참조하세요.",3,False
71035431,5,2019.11.17,,,0,False
71035431,5,2019.11.15,아주좋아용.홧팅!,,0,False
71035431,5,2019.11.11,,"기사님 엄청친절하시네요
처음에 하나 구입하고 괜찮아서 두개더 구입해 안방에 놓았더니 방이 환하네요
배송비도 없고 좋으네요
색도 산뜻하고
잘쓰겠음니다",2,False
71035431,5,2019.10.28,,,0,False
71035431,5,2019.09.28,,좋아요! 깔끔하고 너무 좋네요. 기사님도 엄청엄청 친절하시고 감사합니다!,0,False
71035431,5,2019.09.07,,,0,False
71035431,5,2019.08.10,예뻐요,서랍은 정말에쁘고 생각보다 커용,0,False
71035431,5,2019.07.31,,,0,False
71035431,5,2019.06.30,,무난하게쓰기좋아요,0,False
71035431,5,2019.06.13,,,0,False
71035431,5,2019.05.29,,,0,False
71035431,5,2019.04.19,,,0,False
71035431,5,2019.04.17,,,0,False
71035431,5,2019.04.13,,서랍도 매끄럽게 잘 열리고 수납도 충분합니다,0,False
71035431,5,2019.04.13,,,0,False
71035431,5,2019.04.09,가성비 최고인듯...,,0,False
71035431,5,2019.04.07,,배송도 깔끔하게 왔고 새가구 냄새도안나고 가성비좋아요!,0,False
71035431,5,2019.04.02,,"배송은 주말 제외하고 9일 정도 걸렸어요
배송 기사님이 1~2일 전에 미리 전화 연락을 주셨구요!!
서랍은 사진과 거의 같다고 보시면 되고 무난하게 맘에 들어욘 ㅎ.ㅎ",0,False
71035431,5,2019.03.29,,"옷이 너무 많아서 수납공간이 부족해서
쿠팡에서 한참 뒤지다가 후기도 제일 좋고
디자인도 깔끔해서 구매했습니다
다른분들 후기처럼 폭도 넓고 디자인도 깔끔하니 좋네요
저희집이 흰 벽지였으면 더더욱 이쁠것같네요 ~",2,False
71035431,5,2019.03.27,,,0,False
71035431,5,2019.03.23,,,0,False
71035431,5,2019.03.17,,,0,False
71035431,5,2019.03.14,,"완전 대 만족입니다
3개월정도 사용햇구요
수납공간도 좋고 사이즈도 좋고
서랍 여닫을때도 부드럽고 조용하네요",0,False
71035431,5,2019.03.10,,,0,False
71035431,5,2019.03.06,,방이 환해지고 좋네요 완전 강추에요 근데 생각보다 낮아요 그래도 좋습니당,2,False
71035431,5,2019.03.05,,가격대비넘좋아요 굿~~~,0,False
71035431,5,2019.02.26,,,0,False
71035431,5,2019.02.20,,"깨끗하게 부서진 곳 없이 잘 배송되었네요~

새거라 냄새 날까 걱정했는데 안나네요

서랍 폭이 짧아서 두꺼운 옷은 몇개 안들어 가네요 참고하세요~

그래도 색감이 밝아서 마음에 들어요 잘 쓰겠습니다^^",3,False
71035431,5,2019.02.16,,"배달하시는분 고맙더라구요
퇴근시간이 조금 늦어서 좀 기다리셔야 했는데..
천천히오라 하시고 물건도 깨끗히 올려주시고

서랍 안쪽이 깊어서 좋아요 상당히 많은 옷이 들어가요
약간 아쉬운건 서랍 바퀴쪽이 쪼끔 약해요",2,False
71035431,5,2019.02.08,너무좋아요.깔끔하고운반하신는분도너무친절하고써비스도좋아요,,0,False
71035431,5,2019.02.06,,"크고 깔끔하고 좋아요
배송은 10일",0,False
71035431,5,2019.01.26,,,0,False
71035431,5,2019.01.18,,,0,False
71035431,5,2019.01.13,,,0,False
71035431,5,2019.01.12,좋아요!!! 싸구려 느낌 없어요,"구매한지 얼마 되지 않아 업체에서 배송전 기사님과 의견조율해 달라고 따로 연락왔었고 바로 그다음날 배송이 왔네요 배송비는 따로 없었고 기사님이 굉장히 친절하셨네요
원하는 위치에 딱 놓아주시고 쓰레기도 정리해주셨네요
서랍장은 냄새도 안나고 너무 맨들맨들한 싸구려 느낌 없이 고급스립네요
서랍 안 레일도 있어서 빠질 걱정 없구요
깊이도 깊어서 수납력이 좋네요
싼 가격에 좋은 서랍장을 샀네요",1,False
71035431,5,2019.01.11,딱 맘에 듭니다,최고,0,False
71035431,5,2019.01.11,,얘너무조음 ㅜㅜ 세상깔끔해보이네요 원래 철장같은거에 대충 꾸겨서 옷넣어놨었는데 지저분해보이기도했고... 되게 없어보이기도하고 이래서 바꿔야지×2 하다가 이번에 바꾸게됐는데 세상맘에듬 이렇게 착한가격에 요런가구 튼튼하고 진짜좋네여 뭐 열고닫고 튼튼하기만하면 별로신경안쓰는편이라 어디 찌그러진곳이있는지 없는지는 잘모르겠네용 배송기사님도 너무친절하셨고 이층까지 갖고오시느라 힘들었을텐데 ㅠ 자리에갖다놔주시고 포장도 손수풀러서 포장지갖고가심!!! 색도 참 이쁨이쁨~~ ♡ 친구들도 깔끔하고 보기좋다면서 같이기뻐해줫음!!ㅠ 지금같이살고있는 친구 나가게되면 요고말고 다른가구도 더살거에요!!,7,False
71035431,5,2019.01.08,,,0,False
71035431,5,2019.01.04,,배송기사님도 친절하시고 제품도 만족합니다.,0,False
71035431,5,2018.12.28,기다린 보람이 있네요 서랍장이 튼튼하고 깔끔하고 좋아요,,0,False
71035431,5,2018.12.24,,"주문들어가면 제작하시는거라 오래 기다리긴 해야하지만
그래도 받고 써보니 너무 이쁘고 큼직하고 튼튼하네요!!
새가구냄세가 나서 나프탈렌을 넣어놨어요 ㅎㅎ
새거티가 팍팍 나는구만융 ㅎㅎ 좋네요
잘 쓰겠습니다~! 잘 만들어주셔서 감사해요~!",1,False
71035431,5,2018.12.22,,,0,False
71035431,5,2018.12.20,,서랍장 이뻐요.가볍구요.,0,False
71035431,5,2018.12.18,,,0,False
71035431,5,2018.12.12,,완전좋아여,0,False
71035431,5,2018.12.05,,"옥탑이라 서랍장을 샀는데 생각보다 높지 않아 딱이네요
가구 냄새가 한 일주일정도 나고 제품을 제작해서 보내시는지 시간은 쬐금 걸려요
배송기사님 옥탑이라 올라오기 힘드신데 두번 구매 했는데 두번 다 잘 배송해 주셔서 감사해요.",0,False
71035431,5,2018.12.03,,"후기가늦었네요
아주잘쓰고 아주잘쓰고있어요",1,False
71035431,5,2018.12.01,대만족입니다. 잘 사용하겠습니다.,"후기 보고 구매했어요.
후기만큼 확실히 가격대비 좋습니다.
수납공간 깊고 넓어서 좋구요.
냄새 빠지는데 조금 오래걸리긴 합니다.
물건 좋아요^^",12,False
71035431,5,2018.11.17,,"가격도 저렴하고 가구는 속도깊고 마감처리도 아주 잘되어있어요
배송은 지방이라 주말껴서 10일걸렸어요
하루전 제가 전화를 못받아서 10일 걸렸어요 ㅎㅎ
배송기사님도 넘 친절하시고 모든게 대만족입니다",0,False
71035431,5,2018.11.05,,,0,False
71035431,5,2018.11.04,사용하는데 불편함을 못 느끼네요~~,"가성비로는 정~말 괜찬아요
저는 밝은것을 좋아하는데 ~
색상도 무던 하구 실용적입니다~
무거워요 좀~~~^^",0,False
71035431,5,2018.10.25,,"너무만족하고 이뻐요
생각보다 더고급스러워요
배송기사님도 친절하셨고 한개더 구입할까생각
중이예요!",0,False
71035431,5,2018.10.04,무료배송에 가격착한 후회없는 서랍장 굳초이스 하세요!,"쿠팡애용자에요!
이번에 새로 이사하면서 서랍장이 필요해서 쿠팡에 서랍장 검색 엄청했는데 마침 제가 딱 원하던 크기의 서랍장이 있어서 구매하게됬네용 ㅎㅎ
____________________________________________________________
다른 상품보다 리뷰가 좋은편이라 기대하고 주문했는데
진짜 기대이상이에요 가격도 저렴한편이라 생각해요! 물건보면 더더욱??!



• 우선 색상은 그레이화이트? 그레이보단 베이지+그레이 라고 보시면 될거같아요! 그리고 시트지느낌처럼 컬러가입혀저있는게아니라 패턴처럼 무늬가 들어가있는데
(개인적으로 무늬나 패턴있는가구 안좋아하는..)
근데 이건 이뻐요! 눈에띄는정도가아니라 은은하게 있어서 오히려 고급져보이네요~
올 화이트도 있었음 좋았겠지만..
만약 올화이트랑 이상품 두개갖다놓고본다면 전 이거 선택할거같아요 서랍하나로 집이 고급스러워지는 느낌?


##서랍 안에도 깊고 냄새도 많이 안나요




• 배송 굳bb
리뷰에 배송 칭찬하시는분 계셔서 나도 배송해주시는 분이 친절하셨음 좋겠다. 하고있었는데
배송전날 연락주셔서 아직 입주전이라 집에사람이 없어서 열쇠 놓고갈테니 배송가능한지 여쭤봤더니 그렇게 해주셨어요!
집이 1.5층인데 계단이 좁아서 혼자 힘드셨을텐데 정말 감사합니다!

미리 나둘곳 정해놔서 표시해드렸는데 그자리에 이쁘게 가져다주셔서 감사합니다! 배달기사님 짱짱bbb

심지어 //무.료.배.송// 이에요.
배송은 구리지역인데 추석연휴껴서 1주일정도? 1주일조금넘었나?
같은 날에 주문한(다른데서)침대는 깜깜무소식...



암튼! 후회안하실거에요! 구매하시는분들께 도움이 됬음좋겠네용~~


##별다섯개 열개도드릴게요!

너무칭찬해서...알바아닙니다! 키키키 넘좋아용
쓰다가 문제있으면 수정해서 알려드릴게요!!",54,False
71035431,5,2018.08.24,,너무 깔끔하고 할말없이 좋네요 ㅋㅋ,1,False
71035431,5,2018.08.18,,"지방이라 배송 느릴거 생각하고 기다리고 있었는데 일주일만에 받았어요. 배송기사님도 친절하시고
가구도 예쁘고 깔끔하네요. 많이파세요",0,False
71035431,5,2018.07.24,좋아요^^,"저번주 목요일에 오셨었는데,
저희 빌라 현관이 생각보다 낮아 옮기시다가 걸려서 까이고 파이고..ㅠ결국 교환요청으로 오늘 다시 받았어요.
친절하셨던 배달기사님 고생하셨어요ㅜㅜ(엘베없는 4층집..)
제품 깨끗하고 서랍도 부드럽게 열리고 기다렸던 보람 있네요^^오래 쓸 수 있을 것 같아요! 좋은 서랍장 많이 파세요!",1,False
71035431,5,2018.06.25,,,0,False
71035431,5,2018.06.20,,,0,False
71035431,5,2018.06.13,,,0,False
71035431,5,2018.06.04,좋아요,,0,False
71035431,5,2018.05.31,,,0,False
71035431,5,2018.05.17,,배송은그다지재품은좋아요,1,False
71035431,5,2018.05.14,,,0,False
71035431,5,2018.04.23,,,0,False
71035431,5,2018.04.20,가격 대비 흠집도 없고 좋아요,댓글보고 괜찮은거 같아서 혹시 하는 마음에 구매했는데 가격대비 진짜 괜찮내요 이 가격에 이 정도 물건이면 전 만족해요 물건 자체 크게 벗겨지거나 흠 잡을만한 곳도 없고 단 배송은 공지된거 처럼 정말 타지방이면 10일은 기본 넘긴하더라구요,2,False
71035431,5,2018.04.08,,"배송 기사님도 친절^^ 2층인데 올려다 주시고 가셨어요~배송료X

서랍 위에서 아래가 깊어요 제가 찾던 그 서랍장입니다
아들둘 양쪽 한줄씩 티 바지 내복 넣고 쓰는데 대 만족입니다❤",18,False
71035431,5,2018.04.07,,깔끔하니 좋아요,0,False
71035431,5,2018.02.08,수납 넉넉하고 좋습니다.,,0,False
71035431,5,2018.01.28,굿,"가성비 좋습니다
막쓰려고 산건데 몇년은 쓸것같네요
가구냄새 당연나는데 3일지나니 없네요
제법튼튼해보이고 괜춘합니다~
배송은 일반택배가능 상품이 아니다보니 늦는건당연하지만 생각보다 일찍온거같네요
추천합니다",7,False
