product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
456967,4,2019.06.25,가격 굳 ! 퀄리티 굳 !,"생각했던것 보다 기대 이상이에요
퀄리티도 좋고 가격도 착하고
긁히거나 하자없이 기사님이
배송 잘 해 주셨어요
지방이라 배송기간이 길었지만
기다린 보람이 있네요 ^^
가구를 인터넷에서 처음 사는거라
반신반의 하면서 구매 했는데
좋아요 ~~!!",0,False
456967,4,2019.06.11,,깔끔하고 좋아요,0,False
456967,4,2019.05.15,,,0,False
456967,4,2019.04.21,냄새가 조금 나지만 전반적으로 만족합니다,,0,False
456967,4,2019.04.20,,"디자인이 고급스럽고 좋습니다
근데 내용물이 그닥 많이 들어가지는 않습니다",4,False
456967,4,2019.02.09,,배송도 빠르고 배송해주시는 아저씨도 너무친절하게 해주셔서 너무좋았네요..물건역시 너무 만족합니다.,0,False
456967,4,2019.01.18,,,0,False
456967,4,2018.10.15,,"가구냄새도 별로 안나고 깔끔하니 좋습니다.
택배기사님이 미리 연락도 주시고 원하는 위치에 잘 옮겨주시고 가셔서 만족합니다~!!",0,False
456967,4,2018.07.25,배송빠릅니다,,0,False
456967,4,2018.06.11,,"배송이 너무 느려요.급하게 사용하실 분들은 고려해야 될거 같아요.
주문후 3주정도 걸린것 같아요.
물건 받으면 안팎으로 닦아야 해요.
먼지가 많아요
배송기사님은 친절 하셨네요.",5,False
456967,4,2018.04.30,,,0,False
456967,4,2018.01.27,,,0,False
456967,4,2017.09.09,,"사진과 그대로에요.
가구냄새 나쁘지않네요
서랍 여닫을때 견고하고 튼튼해보이진 않지만
저는 개인적으로 만족합니다 :)",7,False
456967,4,2017.02.25,,울딸방이 예뻐졌어요,1,False
456967,5,2021.05.26,,,0,False
456967,5,2021.05.23,좋아요,,0,False
456967,5,2021.05.21,,2개 사서 잘 사용하고 있습니다 디자인이 맘에 듭니다,0,False
456967,5,2021.04.24,,,0,False
456967,5,2021.03.25,,,0,False
456967,5,2021.03.21,,,0,False
456967,5,2021.03.18,사진이랑똑같구 튼튼해서 오래쓸듯ㅎ,,0,False
456967,5,2021.03.16,,,0,False
456967,5,2021.03.01,55인치티비올리기딱임,,0,False
456967,5,2021.02.21,,,0,False
456967,5,2021.02.06,,,0,False
456967,5,2021.02.03,,,0,False
456967,5,2021.02.02,"가성비 우수... 배송인 친절, 상품을 기분좋게",,0,False
456967,5,2020.10.28,,,0,False
456967,5,2020.10.27,사지마요~~진심,"냄새아주아주 심각해요
열흘정도 밖에서 냄새뺏는데 아직도 심각함
지금도 서랍에서 냄새나고 서랍열면 더 심해요
구입할려고 눈팅하시분 절대사지마세요~~
그리고 자재가 싸구려 시티지붙여놓은것
배송비3만원 안받아도될듯 품질에비해 가격쎄요",10,False
456967,5,2020.08.21,물건은 좋은데 배송이 최악입니다 배송기사분들별로네요,,0,False
456967,5,2020.07.28,,"매우 나족합니다
많이파세요",0,False
456967,5,2020.07.16,,"가격대비 엄청 튼튼하고 깔끔합니다. 이가격에 이정도퀄이니, 만족할 수 밖에요.추천합니다.",4,False
456967,5,2020.07.13,튼튼하고 예뻐요,"3개째 구매하네요
튼튼하고 가구 은근 이뻐요
배송도 적당히 빠른편입니다",3,False
456967,5,2020.06.03,,"배송기사님은 친절하셨습니다
며칠 냄새가 나서 고생했습니다
속옷장으로 안성맞춤입니다
화장대로 사용해도 좋을 것 같아요^^",1,False
456967,5,2020.05.22,,,0,False
456967,5,2020.05.17,,신랑도 잘샀다네요^^,0,False
456967,5,2020.05.08,집안이 깔끔해지고 수납도 많이되요~^^,"무겁긴하지만 튼튼해보이네요~
수납도 생각외로 많이 되서 울 아이들 장난감 종류대로 정리해서 깔끔한 거실이 되었네요~^^",1,False
456967,5,2020.05.08,만족 추천,음..생각했던것보다 좀 작긴하지만 전체적으로 마음에듭니다,3,False
456967,5,2020.04.08,,,0,False
456967,5,2020.04.03,,"좋아요 배송기사분도 친절하시고
잘쓰겠습니다",0,False
456967,5,2020.04.03,좋아요 튼튼하고,좋아요..튼튼하고..,0,False
456967,5,2020.03.31,,,0,False
456967,5,2020.03.23,,"화면 그대로인것같아요~~
수납공간도 넉넉하고 구성도 좋네요
원하던 제품 잘산듯 합니다~~",0,False
456967,5,2020.03.17,아주 적극적으로 추천합니다~ 무조건 사세요~,"1년가까이 여기저기 검색하며 찾아헤멨어요.
장바구니에 넣었다가 삭제했다가를 반복하고
네**쇼핑도 찾아헤메고
거실인테리어 검색하고~

왜냐면 21평 아파트거실에 놓을거라
키가있는 서랍장은
그렇잖아도 좁은거실을
더 좁게 보일 수 있다는 얘기들이있어서
신중하게
고민을 많이했어요.

물건을 받고 정리하고나니
그 긴 시간들을 괜히 고생했다싶네요.
진작 살 걸 후회 될 정도입니다.

돈없고 집은좁고 누구보여주기 창피한
지저분한 거실을~
이 서랍장이 다 해결해주었네요.
일단은 수납공간이 많아져서
모든잡동사니가 다 정리되었고
고급스럽지는 않지만
싼티는 전혀없고
두개를 주문해서 나란히 놓으니
좁은거실이
깔끔해보이고
오히려 넓어보이는 효과까지있어
아주 만족스럽습니다.
부드럽게 열리고
가구밑 깊이가 적당해서
청소하기도 좋습니다.
적극 추천합니다.",38,False
456967,5,2020.03.07,,,0,False
456967,5,2020.03.03,,,0,False
456967,5,2020.02.21,,예뻐요 맘에 듭니다,0,False
456967,5,2019.12.20,,,0,False
456967,5,2019.12.19,,"잘 받았습니다.
배송비 2만원 냈구요.
깔끔하도 무게감 있고 튼튼해 보입니다.
침대 옆에 놨는데 잘어울립니다.
잘쓸거 같아요.",3,False
456967,5,2019.10.12,,,0,False
456967,5,2019.10.04,,,0,False
456967,5,2019.09.23,"가격비해물건마음에들어요택배비좀나가요""ㅎㅎ",,0,False
456967,5,2019.09.16,서랍도 부드럽게열리고 서랍사이즈도 다양해서 좋아요,,0,False
456967,5,2019.09.04,,고급스러워요,0,False
456967,5,2019.08.30,,,0,False
456967,5,2019.08.21,가격대비 좋아요,"좋아요
저렴한 가격에 가성비 최고요",0,False
456967,5,2019.08.09,,,0,False
456967,5,2019.07.28,세련되고 튼튼하고 딱 조아요,"애들 속옷과 가벼운 옷들 정리하려고
딱 알맞은 제품 찾았습니다
색상도 깔끔하고
마감도 모서리 잘 되어있어서 맘에 들어요

새제품이라 (아무래도 나무 가루 같은거있어서)안쪽까지 모두
깨끗이 닦고
탈취제도 뿌리고 수납하였어요

배송 안전하게 잘 해주셨구요(두분이)",3,False
456967,5,2019.07.10,수많은 서랍장 검색후 선택했는데 최적 상품이네요,"높이,길이,폭 등이 참 아담하고 서랍크기 깊이도 매우 만족스럽고 서랍수도 적절하여 대만족입니다.",8,False
456967,5,2019.07.06,,,0,False
456967,5,2019.06.25,,,0,False
456967,5,2019.06.12,,,0,False
456967,5,2019.05.29,예쁘고 세련되고 좋아요ㅋㅋㅋ,,0,False
456967,5,2019.05.24,,"인터넷에서 시킨거중에 최고입니다.
서랍도 부드럽게 열리고 냄새도 심하지 않고 완전 대만족입니다.",11,False
456967,5,2019.05.04,,,0,False
456967,5,2019.03.23,,"단단하고 견고하게 잘만들어졌고 폰에서보던것보다 크게보입니다 화장실과 안방사이 공간이 비어있어서 몇달을고민하고ㆍ
가구를 직접보지도않고 사는게 ᆢ복불복이라생각했는데 가구점에서산것보다더맘에들어요",8,False
456967,5,2019.03.06,,가격대비 괜찮아요 예뻐요,0,False
456967,5,2019.02.28,,깔끔하고 예뻐요,0,False
456967,5,2019.01.31,,"가격,상품 모두 만족합니다. 배송비도 적당하고,
안전하게 배송해주셔서 감사했구요.",0,False
456967,5,2018.12.21,,,0,False
456967,5,2018.12.11,,좋아요 가격짱 좋쿠 맘에듭니다.,0,False
456967,5,2018.11.30,,"기다린보람이 있네요ㅜㅜ
19일날주문해서 오늘받았어요 ㅋㅋ
서랍장도 부드럽게 열리고 굿굿",9,False
456967,5,2018.11.07,,,0,False
456967,5,2018.10.16,,저희집 설치후 엄마집까지...,2,False
456967,5,2018.09.11,,전 기대이상 넘 좋아요 화장대겸 신랑이랑 속옷넣을 서랍정도 필요 했는데 많이도 들어가고 튼튼하네요 생각보다크고 전넘좋네요 거울은 따로 우드맞춰구매했는데 신랑이 잘샀다네요 ~,7,False
456967,5,2018.08.28,,"일요일 밤이 결제하고 목요일 오전 7:30 배송받았습니다.

경기도 성남인데
기사님 친절하셨고 전날 문자로 배송시간 배송료안내와 배송주소지확인까지 해주셨어요.

제품은 조립아니고 손잡이까지 다 완제품으로 왔고 저희는 엘베있는 아파트인데 기사님 혼자 배송해 주셨어요.

이른 시간이라 그런지 몰라도 도착 5분전 문자도 주셨어요.

배송료는 공지되어있는데로 2만원 현금으로 드렸습니다.

사이즈 완벽하게 잘 맞았고 다른 후기들 처럼 새제품 냄새가 많이 나서 3일 서랍 다 열어놓고 물건 넣었답니다.

배송 색상 크기 디자인 서랍여닫이 모두 만족합니다^^",5,False
456967,5,2018.08.18,,이쁘고튼튼하고.ㅠㅠ넘좋아요,2,False
456967,5,2018.08.17,,"생각보다 칸안에 들어가는양이많아요
위.중간.아래서랍장크기가 다달라 물건정리가 좋네요.
큰건아래로!
잘쓸게요",8,False
456967,5,2018.08.15,,,0,False
456967,5,2018.07.10,,,0,False
456967,5,2018.06.23,,,0,False
456967,5,2018.04.25,,넘ㅈㆍㅎ아요,0,False
456967,5,2018.01.09,,좋아요,0,False
456967,5,2017.05.23,,튼튼하고 좋아요~ 냄새도 별로 업고~ 작은칸은 소품수납에 좋고~ 모두 좋아요~,5,False
456967,5,2017.05.01,서랍장 수납도 하고 화장대로도 쓰기 좋아요,"친정엄마 화장대가 필요해서 선물해 드렸어요.
간단한 옷을 넣을수 있게 서랍장으로 구매하고 거울은 선반형으로 따로 구매했습니다.
윗 서랍은 자잘한 화장품을 넣을수 있도록 서랍이 얕고요
아래는 옷을 수납하게 깊은 걸로 골랐어요.
서랍이 부드러운데 하나가 조금 덜 부드럽네요.
그리고 손잡이가 하나 부족해서 곧 택배로 보내주신다하네요.
가격대비 괜찮네요.
티비도 올려놓고 화장품도 올려놓고.
일거이득!

한참후에 부모님께 갔더니 엄마께서 이렇게 말씀하시네요.
'아이구 참 좋은 세상이다. 손잡이 하나도 박스에 싸서 보내주네'
ㅎㅎㅎ
언제 받으셨는지 벌써 끼워서 사용하고 계이더라구요.
이제나 저제나 받으셨나 궁금했거든요 저는 ㅎ
감사합니다.
쿠팡 고객센터에 문의했더니 친절하게 바로 빠트린 손잡이를 보내주셨 습니다.",10,False
456967,5,2017.04.29,,,0,False
456967,5,2016.12.15,,,0,False
