product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52611299,5,2020.09.08,,색이 예쁘고 쓰기 좋아요.,0,False
52611299,5,2020.08.13,,,0,False
52611299,5,2020.06.30,,,0,False
52611299,5,2020.05.13,,,0,False
52611299,5,2020.05.13,,,0,False
52611299,5,2020.04.11,,,0,False
52611299,5,2020.03.01,,기대이상으로 만족합니다 튼튼해요,0,False
52611299,5,2020.03.01,너무맘에들어요,감사합니다,0,False
52611299,5,2020.03.01,감사합니다,감사드려요~~~,0,False
52611299,5,2020.02.23,가격대비 만족. 고급스러워 보여요!!^^,"서랍장 예뻐요 ㅋ
깊이가 원하는것보단 깊지 않지만 내부가 넓어서 옷이 많이 들어갈것 같아요.
새가구 냄새가 나서 냄새 빼느라 아직 옷을 넣진 않았어요.
새가구 냄새는 어쩔 수 없는듯...ㅠㅠ
그래도 이쁘고 서랍도 부드럽게 잘 열려서 좋아용~~~",0,False
52611299,5,2020.02.10,,"셋째가 태어나서 서랍장이 필요해서 구입~완전 깔끔하고
심플하구요~~약간에 유광으로 되어있어 더 깔끔하게 보어여 색상이 투톤로 되어있어 인테리어 짱 좋아보임
서랍안은 생각보다 조금 넓구 괜찬은거 같아요~~
배송님도 친절하시구요~~하나 더 구입할까 합니다~~",1,False
52611299,5,2020.02.08,,,0,False
52611299,5,2020.02.02,,많이 넣을 수 있어요 깊습니다. 그리고 무거워요,0,False
52611299,5,2020.01.30,,택배기사님만 친절하시면 다 좋아요.,0,False
52611299,5,2020.01.16,,,0,False
52611299,5,2020.01.15,배송도 빠르고 제품상태 최상임,좋아요 아주 맘에 듭니다. 이가격에 이퀄리티면 쿠팡에서 구매도 나쁘지않네요!,0,False
52611299,5,2019.12.13,,"튼튼하고 맘에 드네요 권하고 싶습니다. 다른것은 셈플해서 구입해서 사용중 휘어지고 해서 버렸습니다.
이제품은 그런 걱정안해도 될듯합니다.",2,False
52611299,5,2019.11.04,깔끔하고 이뻐요 저렴하게 잘구매햇어요,,0,False
52611299,5,2019.08.10,크기 적당하고 생각보다 많이 들어가요,생각보다 일찍 배송 되서 좋았아요~ 업체에서 휴가가 있다고 해서 걱정했는데 마침 휴가가기전에 배송 해주셨어요. 너무 친절하고 괜찮아요 서랍도 어디 성한곳 없이 깔끔하고 열고 닫을때 부드러워요 옷도 생각보다 많이 들어가요,7,False
52611299,5,2019.06.25,가구가 약해도 방에 놓으니 예쁘네요,,0,False
52611299,5,2019.06.25,제품은 약해요~~ 요즘가구들이 다 이래요~ 예뻐요,,0,False
52611299,5,2019.04.06,,속깊음을추천해주어주문했는데정말좋군요잘쓰겠어요장롱과도매치가잘되어더욱좋아요,1,False
52611299,5,2018.10.21,디자인이쁘내요 튼튼한 대신에 무거워요,배송빠르고 고급져 보입니다.,7,False
