product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2343070,3,2019.05.27,좋네요,,0,False
2343070,3,2019.05.06,,,0,False
2343070,3,2019.03.28,,깨짐 ㅎㅎ,0,False
2343070,3,2017.01.31,,,0,False
2343070,3,2016.12.27,,사이즈실패...ㅠㅠㅠㅠㅠ,0,False
2343070,4,2021.01.28,무겁네요,"쿠팡맨님이 고생 많으셨을듯
무거우셨는지 앉아있는데 갑자기 쿵 소리가 들리더니
도착문자가;;
다행히 부셔진곳은 없이 잘 도착했어요
무거운데 괜히 죄송해지더라구요ㅠ
쿠팡맨님 감사합니다

가구는 투톤으로 작은거 두개 샀다가
높이 맞추려고 큰거로 하나 더 샀네요
화이트보단 우드형이 더 고급스러워요
안쪽에 찍힌것빼곤 다 괜찮네요",1,False
2343070,4,2020.10.18,튼튼하고좋음,,0,False
2343070,4,2020.10.08,,,0,False
2343070,4,2020.02.14,좋아연,,0,False
2343070,4,2020.01.01,,"새벽배송으로 시켰어요. 배송중 파손이 많다는 후기를 봤는데 우리도 그렇게 왔길래 바로 교환 신청했더니 다음날 새벽 백퍼 멀쩡한 것으로 도착했네요. 새벽 배송 감동이고, 기사님들 노고에 감사드립니다.",0,False
2343070,4,2018.11.30,,화장대겸 샀는데 수납좋아요,0,False
2343070,4,2018.08.27,그럭 저럭 좋습니다,,0,False
2343070,4,2018.08.07,,,0,False
2343070,4,2018.05.31,,자그마하니 귀엽네요. 걱정했었는데 마감이 양호한 수준입니다,0,False
2343070,4,2017.05.02,,,0,False
2343070,4,2016.10.19,,"안쪽에 좀 뜯겨서 왔지만 사용에 문젠 없어서 그냥 쓰려구요ㅎ
2만원이란 가격에 이정도면 괜찮은거 같아요~~~~32인치 티비에 놓으니 사이즈 딱임",2,False
2343070,4,2016.08.19,,"빠른배송, 포장상태, 가격대비 좋네여~~",0,False
2343070,4,2016.07.04,,좋습니다.,1,False
2343070,5,2021.04.05,대만족,후기보고 반신반의하고 주문했는데 복불복 잘걸렸나봐요 ㅜㅜ가격대비 너무좋아요♥,0,False
2343070,5,2021.02.22,화장대로 쓰려고구입,상품평보고 쫄았는데 받아보니 맘에듭니다,0,False
2343070,5,2020.12.25,,,0,False
2343070,5,2020.06.30,,,0,False
2343070,5,2020.03.26,딸자취방에 프린터기 올려놓거나 보관할때 쓰라고보냈는데,,0,False
2343070,5,2020.03.25,,만족합니다 2년정도 전세 계약하시고 이후 이사하실 분들에게 적합한 상품,0,False
2343070,5,2020.02.12,,,0,False
2343070,5,2020.02.05,,,0,False
2343070,5,2020.02.02,,,0,False
2343070,5,2019.09.30,,타 제품 파손으로 2번이나 교환하고 나니 걱정부터 앞섯는데 다행히 파손없이 잘 받았네요 ㅎㅎ,0,False
2343070,5,2019.08.27,,,0,False
2343070,5,2019.08.10,,,0,False
2343070,5,2019.07.17,배송도빠르고좋아요 상품도 튼튼하고 가격대비 대만족 합니,"상품받아보니 깔끔하고 파손없이 와서 너무 좋았습니다. 파손을 꼽자면 바닥밑에 나사 조일
때 찢어진 것 외에는 전체적으로 대만족 합니다. 후기글에서 불량등~ 있다해서 고민했는데 고민할필요 없었네요.

저는 들어오는 입구쪽 벽면에 뒀어요~ 깔끔하고 서랍도 깊어서 좋습니다.
이제 자제구리 한것들은 서랍에 두고 깔끔하게 쓰려고요. 가격도 만족합니다.
상품 튼튼해서 오래 두고 쓸수 있을것 같아요~ 색상도 깔끔하고 이쁩니다. 옷보관으로 쓰셔도 너무 좋을듯 싶네요. 지인한테도 추천해야 겠어요~~ 또 재구매할께요 감사합니다",0,False
2343070,5,2019.06.16,,,0,False
2343070,5,2019.05.07,♣️싸게 잘 삿어요♣️,"로켓배송 상품이라 배송 빠르고
교환 신청햇는데 역시나 빨리 왓네요
아무 이상 없는 상품으로 잘 받앗구
이동 쉬우라고 바닥에 바퀴까지 달앗습니다만
나무가 단단하지 않아서 버티지 못하네요
(구~웃이엇는데 아쉽)

기대보다 수납양도 적구 ㅠ
그냥 2단 서랍장으로 살걸 그랫나...",0,False
2343070,5,2019.05.05,깨진곳없이 배송됨 싼가격에아주좋음,,0,False
2343070,5,2019.04.26,프린트올리고사용중입니다.가격이랑사이즈딱이네요,,0,False
2343070,5,2019.03.09,,,0,False
2343070,5,2018.11.13,식탁 위가 지저분해서 샀는데 가격대비 좋으네요.,,0,False
2343070,5,2018.08.31,,,0,False
2343070,5,2018.07.16,,"빠른배송 만족하고요
가격대비 상품이 정말좋네요",0,False
2343070,5,2018.05.18,모퉁이가 약간 찍혔으나 깔끔하니 빠른 배송이 좋네요.,,0,False
2343070,5,2018.04.21,,,0,False
2343070,5,2017.12.20,,"상품잘 받았읍니다.
티비가 방에한대가 더 있어 벽에 고정시키긴 힘들어 화장댐옆에놓았는데 거울과 높이가 같아서 침대에서 보기가 너무 낯아서 화장대하고 비슷한 이미지의 색상으로 찾다보니 ^^~안성 마춤이었어요",0,False
2343070,5,2017.05.07,,,0,False
2343070,5,2017.04.09,,좁은공간이용하기 좋으네요 깔끔하고 서랍도 깊습니다,0,False
2343070,5,2017.03.20,,흠집 하나없이 잘 배송되어 왔구영 화장대로 쓰는데 수납공간도 넉넉하구 완전 강추!! 특히나 로켓배송이라서 더 강추합니다용,0,False
2343070,5,2017.03.04,,,0,False
2343070,5,2017.02.11,좋아용,"화장대 하려고 샀는데 너무 마음에 들어요 !
크기도 딱 적당하고 좋습니당",0,False
2343070,5,2017.01.12,,"가격에비해 좋아요. 잘산것 같아요
또한 배송기사분 최고 였어요.",0,False
2343070,5,2017.01.10,,배송빠르고용...가격대기..좋아용....서랍장문이 조금부드러우면 더좋을텐뎅... 가습기랑...캔들 워머 올려 놓으니깐....딱좋네용,0,False
2343070,5,2016.10.01,,,0,False
2343070,5,2016.04.06,,,0,False
