product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14450224,1,2018.03.12,,"상품이 오기전 연락도 없더니 일주일 넘어 전화가 와서는 무조건 다음날 오전 11시에 오신다고 하면서 맞추라고 합니다
분명 3~5일쯤 연락준다는 약속도 어기고 고객한테 일방적으로 배송일정에 맞추라는건 너무 이기적인 처사라고 생각되며 무조건 개선되어야 된다고 생각합니다 쿠팡의 좋은 이미지를 갖고 있는 저로써는 많이 실망스럽습니다",4,False
14450224,1,2018.01.06,,,0,False
14450224,1,2018.01.03,배송이 한달걸려요 별하나도 아깝네요,"17일날 구매하고 아직도 소식이 없네요.
이번주까지 온다고 하던데
배송지연이라는 말만 있고 전화톨화하니
말꼬리만 잡고. 실망이네여.
가구배송이 아무리 느려도 그렇지
이건 너무 아니다 싶네요
한달 각오하고 구매하세요",1,False
14450224,1,2018.01.03,,별 한개도 안까워요 시간이 없어서 반품 못할정도로 안좋아요 연락도없이 한달만에 상품받고 서랍입구 흠집크게 나고 휴~~~,2,False
14450224,1,2017.12.28,고객을 좀 더 생각해 주셨으면 좋겠네요.,"제품 자체는 가격대비 나쁘지 않아요.
하지만 배송이 너무 맘에 들지않아 좋게 쓸수가 없네요.
저 별 하나도 아까워요.
11일에 결제 했는데 26일에 받았어요.
받을곳이 경기도 화성이니 3,4일이면 배송된다고 되어있는데.. 아무런 연락없이 20일이 다 되어서 배송이 지연된다며 26일에 배송될거라고 문자하나가 왔어요.
기다린 시간도 아깝고, 또 다른 제품을 골라서 주문하고 받으려면 그게 더 오래 걸릴까 싶어 그냥 기다렸습니다.
그러다 크리스마스 아침에 배송하는 곳이라며 연락이 왔죠.
내일 배송이 가능하다고 시간은 아침 8시경이라고 했어요. 저희집에 어린 아기가 있어서 그 시간은 조금 힘들다 했더니, 그럼 다음 배송에 가능하다고.. 그때도 시간은 어떻게 될지 알수없고, 그때도 맞지 않으면 또 다음 배송으로 미루어야 한다고 하더라구요. 처음부터 그러는것도 아니구 한번 미뤘다가 받는건데 조금만 사정을 봐주시면 안되는지 얘길했더니, 구매할때 시간지정은 안된다고 되어있다면서 시종일관 불친절한 말투로 통화하시더군요. 그러다 통화가 길어지는듯하자 '그래서 받겠다구요? 말겠다구요?' 라고 하시더군요.
듣기로 판매처와 배송처는 다르다고 들었습니다. 하지만 구매자는 그렇지 않죠. 특히 가구는 받는것까지가 서비스에 포함되는건데요.
제품은 마음에 들지만 판매자의 부진한 일처리도 그렇고 배송처의 태도와 서비스가 불쾌하여 재구매 하지 않겠습니다.",47,False
14450224,1,2017.12.22,,,0,False
14450224,1,2017.11.18,기분좋게 받았다가 이건뭐지 싶었네요 가구자체는 괜찮아요,,0,False
14450224,1,2017.11.16,,,0,False
14450224,1,2017.10.19,,,0,False
14450224,1,2017.10.15,,"여기저기 너무 많이 찍혀있고 마감처리도 깨끗하지 않아요
배송도 약속한날 오지 않고 다음날 왔습니다 새벽에ㅡㅡ",3,False
14450224,1,2017.07.07,,,0,False
14450224,2,2021.02.01,새가구 사놓고 기분 우울하네요.,"오늘 배송받자마자 후기씁니다.
배송기사님은 친절하셨는데 상품은 형편없네요.
첨 주문하고 연락이 없어 전화해서 언제쯤 배송이 되는건지 여쭤보니 친절하게 답변해주시더라구요.
주문이 들어오면 제작을해서 순차적으로 배달이 이루어진다고요. 그럼 바로 만들어서 왔다는건데 대체 어떤 필름지를 쓴건진 몰라도 사이드측면은 벌써 벗겨져있고 ,맨밑에 서랍장 끝부분은
뽀족한 무언가에 끍힌건지 기스가 나있더라구요.
서랍장안쪽도 걸레질해서 닦았는데 서랍장안에도 필름지가 구멍이 나있구요. 아무리 5천원짜리든, 30만원 짜리든 새로산 물건이라면 새로산 기분이 나야 하는건데 이건 누가 쓰다받은것 같은 기분이니 진짜 사놓고 눈쌀찌프리게 되네요.
새로 제작해서 배송되는거란 말이라도 하지말지ㅠ
대체 어디공장에서 만드는건지 만드는 사람들이 이가격이면 대충 이정도면 되는거아니냐는 맘으로 만드시나봅니다.
암튼 새가구 드려놓고 기분 나쁘긴 첨이네요.
앞으론 쿠팡에서 가구구매는 하지 않으려구요.
고객의 후기를 참고한다면 업체선정 신중히해서 상품을 올려야하는거 아닌가 싶습니다.",6,False
14450224,2,2020.10.27,,"서랍장은 튼튼하고 좋아요
배송기사가 불친절합니다",0,False
14450224,2,2020.04.21,,,0,False
14450224,2,2019.12.07,,,0,False
14450224,2,2019.07.22,,"배송됐을 때 포장은 아주 잘 되어 있었고, 기사님도 안전하게 배달해주셨습니다. 근데 포장을 벗겨보니 서랍 옆면에 손가락 한마디가 넘는 크기의 스크래치가 있네요. 제대로 검수를 안하고 보내셨나봐요? 작은 것도 아니고 큰 스크래친데.. 서랍이 무거워 반품 시키기도 번거롭고 기사님께 미안해서 그냥 쓰긴 할 건데 다음엔 검수 꼼꼼히 하고 보내주세요",1,False
14450224,2,2019.01.22,,,0,False
14450224,2,2018.11.17,,,0,False
14450224,2,2018.06.29,서울 아니면 무조건 운송비 받음 서로 떠넘기며 받아감,"가격대비 좋은데
운송비를 5천원 더받아가며
쿠팡이랑 배송업체랑 서로 떠넘김
개**들~~",0,False
14450224,2,2018.06.01,,,0,False
14450224,2,2018.01.22,,"우선 가격대비 튼튼해 보이긴합니다..
그러나 배송이 너무 늦고 근 한달걸림.. 마감처리가 잘 안되서 벗겨져서 온부분이 많습니다..교환하기는 그렇고 그냥쓰기엔 새건데..좀 신경쓰이는 그런기스..그래서 백퍼센트 만족스럽진 않습니다.
많이 뜯겨진부분은 교환해주신댔는데..그것도 일주일이상 거려서..지금 쓰지도 못하고 기다리고있습니다.

상품평후기
아직도 서랍 하나 교환받지못했습니다...아무리 바빠도 그렇지 이건 해도해도 너무한것같아요..17년12월 22일에 시켜 18년 1월 12일에 받아봤어요..좀 늦었지만 연말인것을 감안하여 이해하려고 했습니다..그리고 그날 바로 벗겨서 온 서랍하나를 교환신청했습니다..오늘이 1월 29 일 이니 지금2주 이상지났으나 연락도 없고 ..곧 출산하러 가야하는데..도대체 언제 까지 기다려야하나요? 물건 시켜서 지금까지 한달넘게 물건을 못사용하고 있습니다...
가성비 좋다고 지인분들께 추천했는데..다시 말해야할것같아요..",8,False
14450224,2,2018.01.02,,,0,False
14450224,2,2017.06.15,상품설치도않해주고배송비만받아가더라 상품도별더라,,0,False
14450224,3,2021.05.19,,,0,False
14450224,3,2021.03.18,,,0,False
14450224,3,2020.11.05,,"집에..사람이없어서 배송좀 늦추고싶어
전화했더니 안받음...문자로 알려드렸고
문자확인까지 하셔놓곤..

다음날 전화해서는 우리집앞이라고
배송해드리겠다고하심..

그래놓고 배송비랑 수고비?해서
25000원을..달라는데..

수고비는 10000원만 받는다더니
급 25000원은 뭥미?배송비가 원래 비싼가ㅡㅡ?

어이도읍고...전화는 안받고
문자는 확인해도 이렇게 멋대로..행동하시니..
이것참..난감하다..",0,False
14450224,3,2020.02.28,사용한지 얼마안됐는데 중간바침대 나무가 끊어졌어요,,0,False
14450224,3,2019.12.23,,"배송받은지 열흘정도 지났고 이제서야 냄새가 좀 빠진것 같아요
서랍열때 약간 잘 안열리는 뻑뻑한게 있지만 좀 지나니 괜찮은것
같구요 디자인이나 색상은 맘에 들어요
다만 서랍이 좀더 넉넉했으면.. 스웨터 넣으니 금방 꽉차네요
높아도 되니까 더 컸음 좋겠어요",0,False
14450224,3,2019.12.13,,,0,False
14450224,3,2019.11.28,,,0,False
14450224,3,2019.08.18,,"대체로 괜찮습니다. 기사님도 친절하시고.
다만 택배비가 착불이고 25000원이나 나와서 별세개만.",0,False
14450224,3,2019.07.06,,샀는데 막상 잘 샀다는 생각은 별로 안드네요,0,False
14450224,3,2019.06.12,,가격대비 그냥저냥,0,False
14450224,3,2019.05.19,가구냄새 ㅜㅜ심함,"가격대비 만족합니다
다만 냄새는 엄청 심해요
7주일지나도 안빠지네요ㅜㅜ",0,False
14450224,3,2019.04.19,택배비가 두개해서 5만원인데 기사가 한분이라 불편함,높이가 생각보다 많이 낮아서 옷이 많이 안들어가네요.두꺼운옷은 접어서 넣기에 불편합니다.두개 구입해서 배송비가 5만원인데 배송기사가 한분이셔서 당황스러웠어요.제가 팔을 다쳐서 옮길수가 없어서 아들이 알바를 하루 쉬었어요...ㅠㅠ,0,False
14450224,3,2019.03.02,,,0,False
14450224,3,2019.02.07,,"크기는 똑같은데 서랍이 생각보다는 깊지는 않네요
처음 받으면 닦아서 꼭 쓰세요
가구냄새 일주일 갑니다
디자인은 마음에드는데
모서리 부분이 부드럽지않고 각져서 아이들 위험해요
모서리부분 살짝 둥그렇게 만들어 주시면 더 좋을거 같아요",0,False
14450224,3,2019.02.04,,엄마가쓰고있는데 서랍잘열고닫힌데요,0,False
14450224,3,2018.12.22,,"2주기다려받았네요
디자인이나 모든면이 아주맘에듭니다
근데 앞 부분 패임있는데 그위에 덧칠해서 보내셨네요. ㅠㅠ
기사아저씨 수고하고 가지고오셔서 그냥 씁니다
보이는부분이라 관계자분들도 보셨으리라생각하는데. 보내셨네요
그외모든부분은. 만족합니다",0,False
14450224,3,2018.12.17,,,0,False
14450224,3,2018.11.23,,"다른건 다 좋은데 배송 넘 느려서 별루...
게다가 무인설치부탁드렸는데 집와서 보니 밑에 부분에 움푹 패였네요 ㅡㅡ
교환 요청하고 싶었지만 또 2주나 기다릴수없어 그냥 씁니다",0,False
14450224,3,2018.11.07,,"크기도크고 서랍도넓어요
단, 나사박은안쪽마무리가아쉬워요
저는다이소에서 스티커사다가붙였어요
옷꺼내고넣다가 손긁힐것같아요
나사박고마무리가잘되어있음더좋을것같아요",2,False
14450224,3,2018.11.03,너무나 늧은 배송,제품은 괜찮으나 배송이 너무 늦음,0,False
14450224,3,2018.10.31,,"간단하게 쓰고 버릴꺼면 구매하세요 1년정도
뼈대가 약해용",0,False
14450224,3,2018.10.22,,그냥 봤을땐 괜찮은데 마감이 영 시원찮아요 옷 정리하다가 서랍 윗쪽 부분에 손등 다 긁히고 새물건인데 모서리 부분은 조금씩 까지고 서랍이 좀 떠 있어서 어설퍼요 그냥 가격이 싸니까 그런가부다하고 감수하고 사셔야 할것 같네요 배송비가 2만5천원인것도 좀 비싸구요 무조건 기사분 시간 맞춰야하지 제 시간 맞추려면 며칠 더 걸리거나 문 밖에 그냥 두고 가신다해서 어쩔 수 없이 약속 취소하고 배송 기다렸네요 싼거 사려니 뭐 어쩌겠어 하면서도 담엔 가구점가서 눈으로 보고 사야겠다는 생각이 자꾸 드네요,0,False
14450224,3,2018.08.27,,크기랑 다 좋은데 서랍장안에 냄새가 쉽게 빠지지는 않네요,0,False
14450224,3,2018.07.16,,,0,False
14450224,3,2018.07.08,,그냥그래요,0,False
14450224,3,2018.06.27,가성비대비 괜찮아요.,"칸이 좀만 더 깊었으면 좋겠다 싶지만 그래도 깔끔해 보여서 좋아요. 서랍도 미끄럽게 잘열리고 닫힙니다. 다만 혼자배송하셔서 그런지 밀고 끌어서 그런지 비어있을땐 가구가 사방으로 좀 많이 흔들렸어요. 튼튼함이 좀 아쉽지만 그런데 기존에 있던 3단서랍 유리판하고 거울을 얹으니 안흔들리네요. 아쉬운대로 칸이 5개라 맨 윗칸은 화장품 여성용품등 자질구래한 소품을 넣어 놨어요.

추가합니다.
냄새가 너무 심해서 머리가 아픕니다. 여름이라 창문을 계속 열어 놓으니 그나마 괜찮더니 너무 습해서 제습기 틀고 있으려니 문을닫고 보니 냄새가 너무 심하네요.
그리고 운반중 긁힌것 같은데 맨 아랫칸 밑의 틀이 뭔가에 끌렸는지 코팅된 나무무늬부분이 떠들려져 있어서 밑에 톱밥같이 부스러진 것도 보여서 황당했네요. 눈에 잘 안띄지만 걸레질하다가 발견했는데 기분은 썩 좋지않지만 귀찮아서 그냥 씁니다.",21,False
14450224,3,2018.06.15,,,0,False
14450224,3,2018.05.19,,,0,False
14450224,3,2018.05.09,,,0,False
14450224,3,2018.04.22,,배송이 넘늦었어요ㅡㅡ상품은 사진이랑 똑같아요,0,False
14450224,3,2018.04.19,,,0,False
14450224,3,2018.04.18,,"배송까지 2주정도 걸린것 같구요
왼쪽아랫부분에 벗겨져서 와서 아쉽습니다
그리고 벽에 붙이려고 좌우로 움직이니
움직임이 심하네요ㅠㅠ

그거. 감안하고는 색이랑 무늬랑 디자인면에선 괜찮은듯 싶습니다

서랍 깊이감도 있어서 좋네요~~

기사님이 불친절해서 그건 좀 싫네요",5,False
14450224,3,2018.04.15,,,0,False
14450224,3,2018.03.11,,,0,False
14450224,3,2018.03.07,,"생각보다 좋네요
배송기사님도 엄청 친절하시고~~ㅎㅎ
그런데 하얀 서랍장에 테이프자국이있는게..좀 그렇네요..
서랍안에는 톱밥도 있고.......
서랍 닫았을 때 사랍이 삐뚤빼뚤하네요.......................",2,False
14450224,3,2018.03.06,,좋아요,3,False
14450224,3,2017.11.01,,,0,False
14450224,3,2017.10.30,,,0,False
14450224,3,2017.09.03,,"가격대비 괜찮긴 하나 좀 많이 흔들리네요.
조금 실망감이 들어요.",5,False
14450224,3,2017.07.25,,,0,False
14450224,4,2021.05.25,물건은좋아요 ㅎㅎ 배송기사님도 친절하고요,상품은좋습니다 ㅎㅎ,0,False
14450224,4,2021.05.19,,,0,False
14450224,4,2021.05.04,새거냄새 좋아용*^^*,"깔끔한디자인 튼튼해보여요
무겁기도 하고 좋아요 디자인도 예쁘고요**",0,False
14450224,4,2021.03.29,,,0,False
14450224,4,2021.02.24,,,0,False
14450224,4,2021.02.13,,,0,False
14450224,4,2020.10.31,,"생각보다훨씬빨리받아서기분좋았어요
기존에있는5단서랍보다는높이가작네요~5단서랍이다똑같은줄알았어요
폭만생각해서ᆢ높이는다른줄받고서알았네요 ~그래서깊이가차이가있겠구나는생각이암튼 잘받았고요디자인도이뿌고
기사님도친절이기존서랍과자리바꾸고싶다했더니너무친절이바꿔주시고가끔보면배송기사가안치절하다는분들이꽤있던데제가운이좋은가요~ㅎ
암튼전빨리받아서좋고
서랍도이뿌고
친절도하시고
아침부터기분좋은하루가될듯요~~

ㆍ
ㆍ
ㆍ엊그제받아서오늘에야정리하려서랍문당겨봤더니완젼끝까지다열리진안으네요
좀아쉽다는~",0,False
14450224,4,2020.10.29,,튼튼해요~^^,0,False
14450224,4,2020.10.05,,,0,False
14450224,4,2020.09.24,,,0,False
14450224,4,2020.09.12,,,0,False
14450224,4,2020.05.28,굿굿~추천!!,"좋아요~
상품사양이 비슷한 5단 서랍이 아씨방, 파로마, 삼익에서는 5단짜리 29만원 달라더만요~
튼튼하고 좋아요~추천합니다~",0,False
14450224,4,2020.05.18,,,0,False
14450224,4,2020.04.26,,,0,False
14450224,4,2020.03.10,,좋아요,0,False
14450224,4,2020.03.08,,"무늬가 들어가 예쁘네요
조용히 열리고 닫혀서 좋네요
냄새도 심하지 않아서 괜찮았어요
단점은 아기옷은 접어서 잘 들어가는데
어른옷은 접어서 넣기 불편해요 ㅜ
서랍장이 좀 더 아래로 깊으면 좋겠어요
그리고 아주 안쪽 옷은 서랍이 다완전하게 열리지 않아서 잘 안보여요. 꺼내기도 힘들고.. 그런건 단점이네요
그리고 꺼낼때 입구 윗부분 모서리가 굉장히 거칠어요 ㅜ
여러번 긁혔네요 ㅜㅜ",0,False
14450224,4,2020.01.17,,,0,False
14450224,4,2019.12.14,,,0,False
14450224,4,2019.10.08,나름 추천,색감도 좋고 마감도 괜찮아요,0,False
14450224,4,2019.09.21,가격대비 굿!,"기대 이상입니다
가격대비 훌륭해요",0,False
14450224,4,2019.08.06,,"구매한지 4개월 정도 됐습니다.
바닥쪽 네 귀퉁이에 받침이 있는데 좀 부실합니다. 처음 샀을 때 옮기다가 한 번 부딪히자마자 빠졌네요.
앞면은 이쁘고 좋은데 눈에 잘 안 띄는 부분은 마감이 좀 아쉽구요.
깊이가 예상했던 것 보다는 얕은 느낌이긴 한데 불편한 정도는 아닙니다.
받침이 부실하다고 했는데 서랍 자체는 꽤 튼튼합니다.
전반적으로 나쁘지 않아요.",1,False
14450224,4,2019.07.07,,"문이 열리는건 우리가 살짝 고쳐서 쓰고있어요
문의는 친절히 답변주는것 같아서
감사했습니다",0,False
14450224,4,2019.06.25,배송빼고 굳!,"가격대비 제품 좋습니다
후기에 더럽다는거 보고 흥건한 물티슈 손에
장착하고 아무리 닦아도 아무것도 안닦여서
당황 ...

뽑기잼인듯 합니다
일단! 배송
갑자기
아침6시에!
전날 통화안됐으면 문자라도 주시지!
그리고 집에 남자없냐고
이거 본인 혼자 못든다고ㅎ..

읭?.. ㅎ...
배송이 별로라 별 뺏어요ㅎㅎ...
일단 어무니는 볼때마다 가격에 놀라십니다",1,False
14450224,4,2019.06.22,가격대비 만족스러워요,"가격대비 튼튼하게 쓸만합니다
다다만 모서리부분이 너무 날카로워 다칠수있어요",0,False
14450224,4,2019.06.17,,,0,False
14450224,4,2019.06.13,너무 튼튼해보이고 단단해보여요,"상품은 좋아요
배송 기다리다 목이 빠질뻔~~ ㅎㅎ",0,False
14450224,4,2019.04.19,,,0,False
14450224,4,2019.04.13,앞쪽무늬가 심심해보이지않고 세련되보여요~,"사진그대로의 서랍장이에요~~ 깔끔한 화이트 장이라 저희집 옷장이랑 잘 어울렸어요~ 앞쪽에 사진그대로의 무늬가 있어서 세련되보이기도 해요^^
아이들 옷 넣고 할려고 구입했는데 정말 잘산거같아요~~ 크기랑 깊이도 제가 원했데 되로라 만족했답니다~~ 별하나 뺀건 서랍 2번째인가 3번째쪽 끝에 까져가지고 하나 뺐어요.. 제가 맞벌이 부부라서 오전에 없고 남편도 3주동안 연수나가서 제품을 빨리 못받고 미루웠었거든요.. 그래서 인지 어떤지는 몰라도 조금 까져서 왔더라구요.. 그래도 뭐... 자세히 들려다 볼꺼도 아니고.. 보기시르면 흰색칠하면 되겠지 싶어서 옷장에 장착했죠~~ 그것만빼고 깔끔하고 세련되 보여서 대만족이네요~",0,False
14450224,4,2019.03.27,,,0,False
14450224,4,2019.03.12,,모서리들이 날카로운 편이라 다칠 수 있습니다,1,False
14450224,4,2019.02.21,,,0,False
14450224,4,2019.01.16,,"딱 가격만큼 하는 서랍장인거 같아요
마감처리나 마무리가 좀 아쉬워요ㅠㅠ
공장먼지인지 뭔지 엄청 더럽더라구요
그건 닦아내면 그만이긴한데 여기저기 살짝씩 찍힌부분이 있어요
진짜 딱 가격만큼 하는 서랍장ㅠㅠ
자취하는분들 막쓰기에 딱 좋은 서랍장같아요
퀄리티는 기대하지마시길",5,False
14450224,4,2019.01.15,,만족,0,False
14450224,4,2019.01.02,가격대비 좋읏제품입니다,"두번째 구매
아이들방에 하나씩 자리하고 있습니다
디자인 깔끔하고 사이즈 넉넉하고
문 열림도 좋으나 마감이 날카로워서ᆢ
살짝살짝 부딪히면 피부가 벗껴져요
조심한다고 하는데두 사포들고 하번씩 밀고 싶어요",1,False
14450224,4,2019.01.01,,,0,False
14450224,4,2018.12.18,,,0,False
14450224,4,2018.12.07,,"일단 생각했던것보다.좀커서. 놀랐어요
근데. 냄새가.좀 나네요 .베란다에 일주일정도. 내놓으려고요. 그리고,약간 무게감이. 없어요. 흔들흔들 거려요.

첨에 냄새빼느라. 모두 열어놧더니. 앞으로. 쓰러지더군요.
가격대비에. 만족하고 잘쓸께요",0,False
14450224,4,2018.12.05,,,0,False
14450224,4,2018.12.04,좋아요,"저희가 원하는 크기네요 좋아요
근데 나무냄새가 ㅠㅠㅠ
나중에 없어지겠죠",0,False
14450224,4,2018.12.02,,,0,False
14450224,4,2018.12.02,,,0,False
14450224,4,2018.12.01,,"맘에듦 이제 옷채울일만ㅋㅋㅋㅋㅋ
상품은 괜찮음 기스난곳없이옴 배송이늦게옴

어차피 얘는 늦은 입고면 거실장부터 보내주면 좋았을것을
그동안은 이도저도못햇음ㅠㅠ


ㅡㅡㅡㅡㅡㅡㅡ사용후 거의 한달되가는ㅡㅡㅡㅡㅡㅡㅡㅡㅡ


문열면 후들후들 흔들림
내가 세게하나 싶기도하나 진짜 살짝 문만 댕겨도
전체가 흔들흔들 약한듯하다
쓰다가 이사갈때는 버려야할듯 ㅠㅠ",2,False
14450224,4,2018.11.28,,,0,False
14450224,4,2018.11.23,,,0,False
14450224,4,2018.11.04,,,0,False
14450224,4,2018.10.29,싸고 튼튼합니다,"튼튼하고 깨긋한데ᆢ
기스가 좀 있고 모서리가 날카로워서
어린애들키우는 집은 다칠수있겠어요
저도 먼지 딱아내는동안 두번이나 긁혀서 살짝 까졌어요",0,False
14450224,4,2018.10.25,좋습니다!!^^,"이사하면서 구매했는데
마감처리도 잘 되어있고 좋아요 튼튼하네요^^
다만 지방이라 배송이 좀 느려 20일정도 걸렸네요~",0,False
14450224,4,2018.10.24,,,0,False
14450224,4,2018.09.23,,"가격대비 튼튼하고 수납공간도 적당하니
괜찮아요
단지 냄새가 좀 많이납니다
시간이 많이 지나야될것 같아요",0,False
14450224,4,2018.09.14,만족스러워요.,"배송기사님 정말친절하시던데요ㅎㅎㅎㅎ
상품도 생각보다 빨리받았구요.
상품상태는 인터넷가구치고 퀄리티 이정도면 만족스럽네요.ㅎㅎㅎㅎ
나무가루가 좀 많고 냄새도 났었지만 받은지 하루되었는데 가루야 어차피 옷장한번닦을때 쓱없어지는거고 냄새도 하루만에 많이빠졌어요.
깊이도 사진만큼은 되는거같아요. 넉넉히들어가는편이에요.
별하나뺀건 모서리가 좀날카로워요.
쓸때 조금 신경써야할거같아요.",0,False
14450224,4,2018.08.31,,,0,False
14450224,4,2018.08.12,,다 좋은데 서랍이 살짝씩 덜 닫히거나 열려요ㅠㅠ,2,False
