product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30525968,1,2019.11.30,,"저렴하게 사면서 많은걸바란건 아니지만
견고하지가 못하고 많이 흔들림 조금 세게흔들면
부서질꺼같은 기분이 들어 조심스럽게 사용해야할듯

서랍이 잘안닫혀서 양쪽균형 잘맞춰서 잡고 닫아야함
서랍장 한단 높이가 낮은데 서랍장이 반밖에 안빠져서
옷을 넣기 불편하고 잘 안보임

4만원이나 배송비주고 샀으니 결국 한개 11만원꼴인데
5만원정도 주고산 기존서랍장보다 작고
견고하지 못해서 너무 실망했음
가구는 보고사야할것같음 ㅠㅠ

좋은후기보고 내꺼만 이런가싶기도 한데
진짜진짜 별루임 ㅠㅠ",6,False
30525968,1,2019.11.21,,,0,False
30525968,1,2019.11.17,ㅋ교환요청후 3주넘게 연락없음^^,별하나도아깝습니다,0,False
30525968,1,2019.11.06,별루요 ~모서리부분다깨짐 냄새는 어찌나 독한지 ㅜㅜ,,0,False
30525968,1,2019.11.05,,"내가 살다살다 여러번 인터넷으로 가구구매했지만, 이번같은 배송기사는 처음봅니다. 소형가구도 아니고, 큰 서랍장을 혼자 계단 못들고 간다고, 출근한 사람한테 전화해서 1층 현관에 놓고 던져놓고, 배송비는 다받아먹고...
이런 정말로 뭐라 할수 없을만큼 황당한 회사.. .. 어떻게 이런 ...... 정말 말을 할수가 없네요....가이온 회사를 불매운동해야하는건지... 현장상황에 다르다구요...? 이런식이면 누가 인터넷으로 가구 구매를 할수 잇을까요... 상식적으로 생각을 해봅시다....소비자입장으로 생각을 해보시라구요.... 집에 사람이 있어서 도와줘야 문앞까지 올려다준다고요...? 그럼 출근하지말고 집에서 택배 배송기다리고 있나요? 정상배송못하면 배송비를 받지 말던지... 너무 황당하고 어이없어서 심한말 못한 말 하고 싶지만 .....정말 어이가 없네요... 여지껏 가구 배송한 사람중에 최악입닏,. 배송비 받기 미안하지 않았는지 궁금하네요...
등록하려니 별점주라네요.... 별점 하나도 아깝네요...",0,False
30525968,1,2019.11.03,이건 가구가 아니라 장난감이네요,"이거 상품평보고 구매했는데 쓰레기네요.
1년정도 사용했는데 밑판이 다빠지네요.
서랍장이 완전히 오픈되지 않아 수리도 못하고
서랍문도 잘 안 열리고 밑판이 0.2센티로 얇아서 옷무게에
밑판이 내려앉고 박혀있던 고정 받침대2개도 휘어지고 손으로 잡으니 박스찢기듯이 찢어지는건지? 부서지네요. 톱밥으깬판으로 아주 약합니다.
가격을 낮추는 것도 좋지만 가구 구매해서 1년밖에 못 쓰는건
살다살다 처음이네요. 정말 어이없음!
5단서랍장 2개 3단 서랍장 1개 구매했는데 쓰레기를 샀어요.",71,False
30525968,1,2019.10.23,상품도 써비스도 배달도 포장도 완전개판별하나도아깝다,,0,False
30525968,1,2019.10.12,늦은 배송에 냄새가 심해요,"17일18일다되서받았구요 택배기사 엉망, 늦은배송에 마음도안좋은데 온상품이 부딭혀서 짖눌러지고 냄새가 너무나서 통풍만 5일째 그냥냄새가 나서 임산부인 저는 걱정에 방에서 못자고 있음 5살 어린딸도 있고 정말 정말 추천 안드립니다 별하나도 아까워요",1,False
30525968,1,2019.10.05,,배송오지도않았는데 왜 배송완료뜨나여,0,False
30525968,1,2019.10.01,,,0,False
30525968,1,2019.09.28,,서랍장 깊지도않고 겨울옷 2단쌓으면 문안닫힘,0,False
30525968,1,2019.08.20,,,0,False
30525968,1,2019.08.19,,서랍을 자주 여닫지도 않는데도 벌써 두칸이나 칸 밑에 지지하는 받침목이 빠져 약한 밑판이 부서질까봐 사용을 잘 못하고 있어요. 가구가 너무 약하네요... 어머님 사드렸는데 넘 죄송해요.,2,False
30525968,1,2019.07.07,,"배송해주시눈분이...
스크레치내놓고 말도안하고...",0,False
30525968,1,2019.05.29,,"별1개주기도아깝네요..상품배송,디자인은 마음에듭니다.
냄새가 너무나요.상품 받은지가 1주일이 넘었는데요..아직까지도 냄새.
나무재질 MDF 라서 서랍장 뺄때,잘안열어요..꼬집어서 얘기하면 너무 약하다는거에요..그래서 비싸더라도 좋은거 구입을하는것같아요..튼튼한걸로요..
후회스럽네요",3,False
30525968,1,2019.05.27,,,0,False
30525968,1,2019.05.20,,"배송취소를 한다그랬더니 이미 배송이되서
왕복배송비 6만원을 입금해야된다더라구요.
그래서 다시 배송시켜달라고 문자보냈는데 그문자는
전송이 안됐나봅니다.
10일뒤에 다시전화하니 배송된게아니라
공장에서 제작이 된거라네요..

조회해보면 3~5일뒤에 연락올거라는 알림만뜨고
그뒤로 배송비가 입금이안됐다 배송이되었다 이런연락도없이..

친절하긴하지만 뭔가 앞뒤가안맞고 배송기간도 너무 오래걸리네요
제작은 주문하고 하루이틀만에 다되고
배송기간이 3주라니..

배송은안됐지만 가구제작이 다되서 왕복배송비내고 환불합니다",0,False
30525968,1,2019.05.10,사지마세요 종이 서랍장이예요,"서랍장 윗부분 찍혔는지 겉에 부분이 벗겨졌어요
그치만 서랍장은 넓고 괜찮았아요
그리고 배송..... 밤 10시에 설치하러 온다고....
그래서 지금 밤10시가 넘었는 시간이라고 내일 오시라고 했더니 기사님 휴가라고 일주일 기다리라고 하더군요
하는수 없이 일주일 기다렸는데 배송시간알려주면서 오신다고 해놓고 오시지도 않고 결국 볼일도 못보고 하루종일 집에 있다가 오후 늦게 물건 받았어요

8개월쓰고 후기
말이 좋아8개월이지 서랍장안 밑에판 얇아서 옷많이 넣지도 않았는데 무게 못견디고 다 떨어져서 너덜너덜
서랍장 뒷부분도 마찬가지로 종이만큼 얇은 합판이라 다 떨어지고 못도 침같이 생긴 그걸 몇개 박아놓고
아예 떨어지라고 만듬 서랍장 앞부분 그러니깐
손잡고 여는 그부분 그거 문짝 한쪽면 못이 뜯어져서
덜렁덜렁 거림 거기도 마찬가지로 침같이 생긴 못으로
대충 박아놓음 장난치세요 아니 그 얇디 얇은 못으로
박아놓으니 서랍장이 버티지도 못하고 주져앉고 뜯기죠
이건 종이서랍장임 진심 건드리면 다 부러지고 주저앉음",0,False
30525968,1,2019.04.23,,무겁고 모서리 예리해서 날카롭고 서랍 깊이가 짧고 추천하고싶진않습니다,0,False
30525968,1,2019.04.18,,"배송도 상품도 만족해요.남편이 집에있을때 받았는데 배송기사님도 친절하시고 원하는 위치에 잘놓아주셨다네요.. 서랍여는 손잡이는 없어도 밑에잡아당기면 잘열리고 넓어서 좋아요..높이가 앝긴하지만 충분히 잘쓸수있어요~^^감사합니다.

1년사용후!
절대사지마세요. 속 안 부품(바퀴레일)이 다 어긋나고 떨어지고 장난아니네요~ 처분도 못하고 후회중..",9,False
30525968,1,2019.04.01,,,0,False
30525968,1,2019.03.24,,,0,False
30525968,1,2019.02.15,별루여 몸통전체가 휘청휘청 약해여,서랍장 그닥 깊지안고 튼튼 하지도 안고 이동할때 마다 서랍장 몸통 전체가 휘청휘청 황당했음 완전 별루여,7,False
30525968,1,2019.02.03,,배송기간이그진3주가다되서 왔지만 배송은잘되었어요 근데 냄새가 너무안빠ㅣ네요 매일창문열어놓고 있는데 너무지독해요 아이도있는데 서랍장때문에 잠을못자겠어요ㅠ 반품하고싶은데 연휴가걸려서 그냥씁니다 인터넷으로 사는게 아니었는데 후회됩니다,1,False
30525968,1,2019.02.03,,,0,False
30525968,1,2019.01.03,,,0,False
30525968,1,2019.01.01,,"상품이 도착도 안되었는데ㆍㆍ배송 완료?라구요?
전화도 안왔는데?
이게 무슨 일이죠?",0,False
30525968,1,2018.12.17,,"속은 쓰레기 서랍장이네요
구입한지 2주되가는데 서랍장 칸칸밑에 받침목이
빠져서 밑판이 다빠져서 쓸수가 없어요
다시는 인터넷 구매 서랍장 같은거 안할까
합니다 별 한개도 아깝네요",5,False
30525968,1,2018.12.05,,,0,False
30525968,1,2018.11.24,,"잘못온줄알았네요.
이런 합판을 십만원에사다니ㅜ
칸칸이 흔들거리고. 이가격에 이런제질이라니ㅡ
제가알던 서랍장이아니에요.
비싼쓰레기샀네요아오",8,False
30525968,1,2018.11.22,상품이 너무 허접함,"상품수령을 직접안해서 할수없이 쓰는데
상품확인후 하나 더 구매하려고 했는데
직접상품보니 재구매 할수가없네요
이가격이면 동네 가구점가서 살걸 그랬네요",1,False
30525968,1,2018.11.12,,,0,False
30525968,1,2018.10.22,반품하고싶어요,"배송느리고 문 잘 안닫이히고
서랍에서 냄새나고
생각보단 아주 실망입니다",0,False
30525968,1,2018.10.17,,,0,False
30525968,1,2018.10.11,,,0,False
30525968,1,2018.09.29,,배송을 해줄거면 방에다놓아주셔야 되는데 인터넷기사는 그것까지는 못한다고 하고 그냥주방에 놓고갔고요주방에있던 식탁을 김치냉장고에 기대어 놓은채 그냥가셔서 낭장고가 다긇어가지고 짜증나서 죽는줄 알았어요 담부턴 인터넷에서 가구는 구입 못 할것같네요,9,False
30525968,1,2018.09.28,만족합니다,"몇일전에 사고 오늘 한개 더샀어요 튼튼하니 좋아요 1개 더 구매한거보면 좋단 말이겠지요ㅡㅡㅡㅡㅡㅡㅡㅡㅡ
사용한지1년 밑이빠짐 ㅠ 지금은 버려야겠어요",6,False
30525968,1,2018.09.16,,"아주 단단하니 좋네요 이쁘기도하구요 크기도 안성마춤 깊이는 보통 이구요 가구냄새는 새거는 이정도는 난다고 봐야죠 안나는편에 속해요. 깔금하니 잘 산거같애요 글구 배송료를 2만원받네요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
1년쓰니 서랍밑이 털어지네요. ㅠ 좋은거 같아서. 2개나 샀는데 지금은 버려야 해요 못이 튀어나와 손 다쳤어요",10,False
30525968,1,2018.04.13,구매자분들 참을성 가지고 구매하세요,"이거 주문 하실분들 단단히 각오하고 주문하길..
3월 8일 주문해서는 4월초에 받음...
주문하고 문의를 여러번 하는 와중에 다른 구매자들도 같은 문의 허벌라 많음;;
상품 넉넉히 이때까지 온다고 하더니 ㅋㅋㅋㅋ
전화해보니 ㅋ언제까지 온다고 확신하더니 하루 이틀 늦어지더니 ㅋ다시 확답받고 기다리다가 연락없길래 물어봤더니 기사가 물건 놔두고 가버렸대 ㅋㅋㅋㅋㅋ쥬문한지 곧 한달되가는데??????????????미틴거 아닌가....?? ㅋㅋㅋㅋ물건 두고 갔대 ㅋㅋㅋㅋ그래서 배송비빼주겠다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어차피 활불하고 다른 곳에 주문해도 이거 오는거랑 비슷하겠다 싶어서 참고 받음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
토,일 빼고 14일 걸린대서 아 토, 일은 배송안라나 했는데 토요일 배송옴 ㅋㅋ
머여 ㅋㅋㅋㅋ배송하는구망? ㅋㅋ
내가 잘못이지 내가 주문했으니 누구탓을 하리오
어쨋든 받았으니 된거겠지
내 잘못입니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",8,False
30525968,1,2018.03.02,,"정말 냄새때문에 한달동안 냄새빼느라 어휴
가구가 아니라 악취덩어리인줄알앗네요",0,False
30525968,1,2018.02.20,,"제품 받을 때 엎드려서 까지 잘 확인 해보세요.
와..
맨 밑 장판(?)이 불량 일지는 생각도 못 했네요.
엎드려 뒹굴 거리다가 봤네요..",4,False
30525968,1,2018.02.01,,"배송이 너무 느려서 목 빠지는 줄 알았어요~ 최소 3주이상 걸리니 구매하는 분은 늦게 받을 각오 하시고

주문하시면 될거 같아요... 물건은 사용해 봐야 가성비를 알거 같습니다.",0,False
30525968,1,2018.01.31,,"배송비 2만원 있습니다
그리고 기사님 친절하시지만 혼자 다니셔서
옆에서 같이 옮기니라 힘들었습니다 ㅠㅠ",0,False
30525968,1,2018.01.22,,,0,False
30525968,1,2018.01.18,왕짜증 진짜,"20일넘도록 내가두번전화하는동안 미리전화한통없구 배송이된다던오늘 전화통화도안되구..
진짜 왕짜증",0,False
30525968,1,2018.01.10,슬픔~~,"상품받고 와~~~이쁘당 하는순간 서랍칸 찍힘을 보았네요.
가슴을 쓸어 내리고 있어요.",7,False
30525968,1,2017.12.29,,,0,False
30525968,1,2017.12.19,지연된거면 언제온다정도는 말해주세요,언제오나요..?? 지연중이라고만하고 언제오는제도안알려주고 지금아직오지도않앗습니다. .,0,False
30525968,1,2017.12.11,4층 아파트에 배송비가 무려 6만원이라?,,0,False
30525968,1,2017.12.07,,,0,False
30525968,1,2017.10.01,배송비5만 서랍가격8만원 ^^ 누가사지이걸,"ㅋㅋ 이거 8만원짜리죠?
배송비만 5만원이에요
전화와서 3만원 정도 주면 된다고 햇는데
배송기사들이 5만원달라고 하네요
엘베없고 5층 올라와야 되는건 알겟는데
배송도 엄청느린데 전화오신분이랑 말도다르고
퀸사이즈 메트리스도 배송비 3만원 받아가는데
배송기사분이 더 받아 처먹은 느낌이네요 ㅋㅋ
여기 업체 직접배송이에요
이글 꼭참고 하고 사세요

8만원 짜리서랍 배송바 5만원 받아요~~~
비추비추비추",34,False
30525968,2,2020.10.02,허접함ㅜ 밑판지지대는 본드로 붙여놔 다 내려앉음!,,0,False
30525968,2,2020.09.05,,,0,False
30525968,2,2020.08.12,,,0,False
30525968,2,2020.01.26,뻑뻑하고 잘안닫아지는듯...,"열었다 닫았다할때 잘..안닫아져요,뻑뻑하기도하고, 이쁘긴한데... 금방고장이날듯?",2,False
30525968,2,2019.11.24,,"배송 너무 느려요 ;
제품은 그냥 보기엔 괜찮은데 열고 닫을때 허술함
확닫다가 부서질거같음",0,False
30525968,2,2019.10.09,,,0,False
30525968,2,2019.08.18,,"냄새가 넘 많이 나서 냄새 빼는데 한달 넘게 걸렸구요
다음부터 가구는 보고 사는걸로 하려구요",0,False
30525968,2,2019.06.07,,,0,False
30525968,2,2019.05.19,,,0,False
30525968,2,2019.04.01,,배송상태 제품품질 포장상태 전부별로에요,0,False
30525968,2,2019.03.05,배송비 5만원 들었어요ㅡㅡ,"엘베없는 4층...배송비 2만원, 추가 3만원해서 5만원들었습니다ㅡㅡ
기사님 통화후 배송비 듣고 취소하고 싶은 마음있었는데
취소시 왕복배송비 4만원을 지불해야한대서 그냥 쓰고있습니다!!
사실 배송비 추가없음 그냥 쓸만한 서랍장인데 배송비때문에 맘 상해서 좋은 줄 모르겠어요..
엘베없는 분들은 한번더 생각하심이 좋을 것 같아요!!",5,False
30525968,2,2019.02.17,,"배송은 지방이라서3주넘게걸렷구요.서랍장크기는크나
냄새가장난아니네요.두개시켯는데일주일넘도록배란다에서환기시키고.아직도옷은정리못햇어요.
2개똑같은서랍장인데.색도틀리고.높이도잘맞지않아요.
싼맛에시키긴햇는데이정도일거라생각못햇네요.너무성의없이만든가구입니다.아기옷정리할려고구매한것데.ㅜㅜ.
기존에서랍장에아이옷정리하고.이건어른들용으로써야겟네요모서리도뽀족해서.닦다가손가락배었네요.
아이용으로쓸거면비추입니다",33,False
30525968,2,2019.02.10,,"가성비 좋아요~~
그런데 배송이 조금,, 난감했네여,
배송 기사님이 한분이,,, 오셨네여,
만약 여성분이 주문하시는 거라면,,,
배송기사님을 도와 서랍장을 같이 옮겨야 한다는,,,
서랍장 많이 무거워요,,,,
배송은,,ㅡㅡ 휴
서랍장은 맘에 들어요....",1,False
30525968,2,2019.02.02,,"상품상태는 나쁘지않았는데
배송이 서울인데 2주정도 걸렸어요. 이정도는 괜찮은데
여자혼자사시는분이 주문하시면 좀 불편하실거같아요.
배송기사님이 같이옮겨야한다고 하시거든요.
완제품을 남자둘이서는 옮겨야합니다
참고하세용",0,False
30525968,2,2019.01.05,,,0,False
30525968,2,2018.12.19,안사고 싶음요.,"냄새 너무나네요..냄새 머리아파요..
멀정해 보이는데 좌우로 틀어 보면 뒤틀리는 느낌
뭔가 허술 그냥 보기엔 괜찮아서 그냥그냥 씁니다..
할인가도 아까워요.. 제값 다 주고 샀다면 바로 반품하고 싶네요..",3,False
30525968,2,2018.11.21,,,0,False
30525968,2,2018.11.07,,,0,False
30525968,2,2018.10.22,그런데로 쓸만합니다,좀늦게오고요 상품에서 냄새가나 몇일째 문열어놓고 있네요,0,False
30525968,2,2018.10.08,,,0,False
30525968,2,2018.02.28,,"다 좋은데 냄새가 너무너무 많이
나네요ㅜㅜ 심합니다 ㅜ 미세먼지도 심해서 창문도 잘 못 여는데
냄새 어떻게 빼야할지 ㅜㅜㅜ",1,False
30525968,2,2018.02.06,,,0,False
30525968,2,2017.10.25,가격만큼하네여.서랍장 약해여.,구매평보구샀는데 튼튼하지않아여!서랍위치도 잘못잡아주셔서 틈도생기고 힘이 없어서 아이있는집은 비추입니다.전체적으로 약해여.금방 망가질듯..가격만큼합니다.,1,False
30525968,3,2021.05.07,,,0,False
30525968,3,2021.02.11,,"배송이 너무 오래걸리네요
그리고 배송기사님들 힘드시고 고생하시는건 알겠는데
왜 엘리베이터가있냐~ 싸이즈가 어떻냐?? 엘리베이터에 들어가냐 부터 안들어가면 큰일이다 부터 시작해서
한참을 통화를하는데 그럼 도대체 나보고 어떻게 하라는거냐고 물으니 걍 끊으시던데 ~
다행히 엘리베이터에 들어가서 배송은 왔는데 제품을 앞으로 시키라는건지 시키지말라는건지
이해를할수가없네요 오죽하면 취소해야하는건가?? 취소해주세요 라는 말이 목까지 나왔는데
이사와서 짐정리를해야해서 참았네요
배송비 3만원 지불하고 가구를받았는데 기분은 그렇게 좋지는 못했어요
배송도 빠른것도 아니구요 앞으로 저는 비싸더라도 가구점에서 구매할 생각입니다",1,False
30525968,3,2020.12.29,,"위에 다긁혀있네요...
포장은 박스 해서 왔는데...
냄새는 나는데 몇칠지나야 빠질거같아요",0,False
30525968,3,2020.03.14,,"이사 후 옷 정리할 수납장이 필요해서 구매했어요~

본가에서 쓰는 제품이라 믿고 구매했지만,
찍힌 부분은 미처 신경 못 쓰신것 같아
별점 두개 뺍니다",2,False
30525968,3,2019.11.12,,"배송하시는 아저씨가 고생을 좀하셧어요
참고하실것이 꼭 집에 한분이 계셔야할것같네요
혼자선 못들고 오십니다. 그리고 가구자체는 크구요
맨투맨 8개? 정도 들어가는 크긴것같구요
그리고 흔들거려요..아무리 밑에 바쳐도 자꾸 좌우로
흔들어보니 고정안되고 흔들거리고 앞으로 넘어질것같아서
어떡하지 하다 완전 벽으로 밀착시켯더니 괜찮드라구요
그리고 서랍을 여는데도 잘안열려서 살짝들어서
밀어넣고 해야되요..레일 좌우가 좀 틀여잇네요
전체적으로.",5,False
30525968,3,2019.11.06,,넓은 수납장 마음이 든다 가구 밑바닥이 약하다,0,False
30525968,3,2019.10.30,배송기사님 너무 불친절 하십니다,무늬가 예쁩니다 더 써봐야 알겠지만 배송기사님이 너무 불친절 하셔서 추천은 못하겠어요,0,False
30525968,3,2019.10.21,배송이 넘느리네요 또한바닥받침부분이 파손된걸 그데로.,,0,False
30525968,3,2019.10.18,,"많이 흔들려요
불안해요 부서질까봐",1,False
30525968,3,2019.10.15,,,0,False
30525968,3,2019.10.07,,약간의 냄새 두고 쓰면 없어질거고 새것이여서 좋 습니다.,0,False
30525968,3,2019.09.05,,디자인 완전 깔끔하고 배송 포장 서비스 짱 좋음,0,False
30525968,3,2019.08.23,,"생각했던거보다 크기도 크고 디자인 나쁘지않아요
서랍장 용도로는 제격입니다
다만 가구냄새가 조금 심한편이네요",0,False
30525968,3,2019.08.13,,"앞으로기울어넘어질것같고 가구냄새도잘안빠져요
본드작국도많이남아있네요",0,False
30525968,3,2019.07.23,,"가구냄새가 좀 많이 심해요
모서리쪽 많이 날카롭구요
모양은 이쁘기는 한데 튼튼해 보이진 않아요",0,False
30525968,3,2019.06.24,,엄청 무거워요 가구 냄새가 오래가요,0,False
30525968,3,2019.06.12,,,0,False
30525968,3,2019.06.12,,,0,False
30525968,3,2019.05.23,튼튼하고 사이즈도 적당하네요..출고전 제품확인부탁합니다,,0,False
30525968,3,2019.05.13,,"상품 깔끔하고 예쁩니다
다른 리뷰 사진들 보시면 사진과 같은 색상이네요!

아쉬움 점은
배송하시는 분을 잘 만나야겠어요
저같은 경우 날짜를 지정을 했어도
배송 기사님 편의대로 바꾸시네요
날짜 변경의 동의를 구하셨으나
이미 기사님 생각대로 정하신 요일로 대답할 수 밖에
없게끔 몰아가시면서 말씀하시네요
그것도 예정일 전 날 밤 10시 넘어 연락 주셔서는..

배송 당일날에도 갑작스럽게 시간 변경을 통보하시다시피
말씀하시네요
다른 지역에서 넘어오는거라 요구하시는 시간대로
도착할 수도 없어지만요.

배송 문제를 제외하고 상품 자체는 너무나도 좋았습니다",0,False
30525968,3,2019.04.15,물건좋았구요배송도좋아요,,0,False
30525968,3,2019.04.04,,,0,False
30525968,3,2019.03.25,,,0,False
30525968,3,2019.03.08,,가격에 비해 고퀄리티이네요! 좋아요,0,False
30525968,3,2019.02.06,색상은 잘선택했네요,가격대비 그런대루~~,0,False
30525968,3,2018.12.22,,,0,False
30525968,3,2018.12.05,,,0,False
30525968,3,2018.11.28,,,0,False
30525968,3,2018.11.25,,기사님 고생하셨엉‥ 제품 조아요,0,False
30525968,3,2018.11.21,,,0,False
30525968,3,2018.11.13,,배송도 걸리고 물건도 괜찮은줄 알았더니 밑 부분이 들떠 있네요,0,False
30525968,3,2018.11.13,,"제품은 괜찮으나
깊이가 좀 얕고...
배송시 약간의 흠집은 생각하셔야 할듯해요.
교환하신분도 계시더니...전 그냥 써요ㅠㅠ
또 못기다립니다~~
가성비는 좋습니다.",1,False
30525968,3,2018.11.13,,제품은 만족스러워요 배달이 늦어서 좀 짜증 났지만 잘 받았고요 근데 포장을 푸니까 위에 긁힌 자국이 있네요 기사님 잘옷 아니고 공장에서 나올 때 그런거 같네요 귀찮아서 교환 안하지만 이러면 안되죠,1,False
30525968,3,2018.11.07,,,0,False
30525968,3,2018.11.06,,조립이 된 상태로 온다는데 아주 좋았지만 냄새가 생각보다 안빠지고 서랍장 안이 좀 불안불안해요.. 이미 스크래치가 난상태로도 왔구요 하지만 가격대비는 괜찮아요,0,False
30525968,3,2018.10.23,,,0,False
30525968,3,2018.09.20,,단차가 조금 안맞아요 ㅠㅠ,1,False
30525968,3,2018.09.18,,서랍은 튼튼하고 좋아요 근데 아기 있는집이면 서랍장 하나하나 모서리부분 조심해야 합니다 엄청 날카로워요 그리고 모서리마다 살짝씩 다 뜯겨 왔네요 그냥 씁니다만 이런 부분 조심히 신경써 주세요,0,False
30525968,3,2018.09.15,,,0,False
30525968,3,2018.09.14,,배송도 그냥 그럭저럭 별로 안튼튼해요,0,False
30525968,3,2018.04.13,,배송도 늦고 ... 엘레베이터 없는 2층이라 올려볼 생각도 못하시고 ㅜ 사정따라 다르다고는 햇지만 ...그래도 배송할때 기본은 올려주는건데 ... 물건내리는것만 해주고 택배비를 받는다는건 아닌것같아요,2,False
30525968,3,2018.02.27,,배송기간 2주이상,0,False
30525968,3,2018.02.12,,"배송기사랑도 시간안맞고, 약속있어서 나가있었는데 오기로한시간보다 훨씬빨리와서 시간맞춘다고 식겁했네요

안쪽 바깥쪽에 하자많은데 그냥쓰려고요",3,False
