product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1218318664,4,2021.05.27,예쁘고 조립도 간편하고 다만 냄새가 좀 머리아파요..,,0,False
1218318664,4,2021.05.13,,"배송 빠르고 보기보다 예쁘고 튼튼 합니다.
저희는 벽이랑 붙으라고 걍 글루건을 쐈어요 ..
잘 붙어있구 잘 사용중입니다..


별하나 뺀거는 나사를 조립하는데.. 깨져잇네요 ㅠ.ㅠ
한개뿐이지만 그래도 검수에 신경써주셨면 하는 바람에 별하나 뺐습니다.
그거말고는 아주 잘 사용하고 있습니다.",0,False
1218318664,4,2021.05.12,,,0,False
1218318664,4,2021.04.29,,,0,False
1218318664,4,2021.04.25,,,0,False
1218318664,4,2021.04.25,,,0,False
1218318664,4,2021.04.19,,,0,False
1218318664,4,2021.04.17,,,0,False
1218318664,4,2021.04.01,,,0,False
1218318664,4,2021.02.26,,,0,False
1218318664,4,2021.02.19,"가격대비 만족하지만 일부 나사누락,합판불량이 있네요",,0,False
1218318664,4,2021.02.04,,,0,False
1218318664,4,2021.01.20,,,0,False
1218318664,4,2020.12.21,,"조립하기도 쉽고 괜찮았어요. 일단 예쁘기도하고..
단점은 생각보다 좀 흔들리긴한데 그냥 놔두고 쓸만하구요
제일윗칸이 너무 딱 맞아서 둘이 같이 열린다는점;;ㅋㅋㅋ
이가격에 그냥저냥 쓸만합니다",4,False
1218318664,4,2020.11.29,,,0,False
1218318664,4,2020.11.22,,,0,False
1218318664,4,2020.09.23,굿굿,"냄새만 아니면 더 좋았을텐데
재구매임.",0,False
1218318664,4,2020.09.20,,,0,False
1218318664,4,2020.09.16,,,0,False
1218318664,4,2020.09.02,침대옆에 쓰기 좋아요 높이도 좋구요,"가볍게 침대옆에 두고 쓰기
괜찮아요",1,False
1218318664,4,2020.09.01,,조립도 편하고 좋아요~,0,False
1218318664,4,2020.08.23,,,0,False
1218318664,4,2020.08.23,,,0,False
1218318664,4,2020.07.14,너무 좋네요 안도 넉넉하니,,0,False
1218318664,4,2020.07.09,,"조립하면 사진이랑 똑같아요. 이뻐요.
근데 사진에서의 느낌보다는 실물을 보면 좀 작아요, 특히 두께는 일반 서랍장보다 많이 얇아요.

외형은 그래도 만족합니다,

기능은 사용해봐야 알듯~
일반 서랍장에 비해 얼마나 내구성이 있는지..???

그리고 조립이 좀 헤깔리고 어려워요.

무게가 있는 철재를 조립할려니 힘도 들도 쉽지 않았습니다.

다행이 집에 미니 전동 드릴이 있었는데 그냥 손으로 했으면 더 힘들었을 듯",3,False
1218318664,4,2020.07.05,,,0,False
1218318664,4,2020.06.25,,,0,False
1218318664,4,2020.06.19,,수평이 안맞아요 조립하는데 젤밑에랑 양사이드 잘봐야함 두번이나 풀렀다가 다시해서 손 작살날뻔ㅜㅜ 그래도 이쁘긴하네요,1,False
1218318664,4,2020.06.15,,,0,False
1218318664,4,2020.06.13,,조립하기 쉬우나 찍힘이 여러군데 있었어요,3,False
1218318664,4,2020.06.08,좋은 제품,"제주인데도 주문 다음날 배송되서 깜짝 놀랐네요^^

철제프레임에 부직포 서랍도 단단하고
색감도 조화릅고
심지어 손잡이가 나무 재질입니다
거실에 두고 마스크,강아지용품, 자잘한 물건들 구분해서
넣어두니 편하네요

조립할때 설명서 잘 보면서 나사를 적재적소에
잘 끼우셔야해요
나사종류가 3,4개 였던것 같아요
작은 돌리는 거 그런것도 들어있는데
그거 가지고 나사 돌리시면 돼요
나사를 아무리 돌려 안들어가서 보니까 나사구멍에 맞는
나사가 다 따로 있더라구요
처음에 나사 땜시 힘뺐네요

조립 끝내고 정리하고 보니 싼티 없고 이뻐요
아주 맘에 들어요

넘 맘에 들어요",9,False
1218318664,4,2020.05.31,,너무 너무 예뻐요 맘에 들긴 하는데 패브릭 원단 냄새가 너무 심해요 이틀 동안 창문 열어 놓고 몇번 페브리즈 뿌려서 냄새 없애긴 했는데 신경 써 주시면 좋겠네요,8,False
1218318664,4,2020.05.06,조립 빼고는 좋아요~,배송은 안전하게 잘 왔고 조립이 혼자하기는 어렵습니다. 그거 빼고는 디자인도 예쁘고 수납 공간도 넓어요.,2,False
1218318664,4,2020.03.24,,설치시 약간의 어려움은 있었지만 넘 좋와요 대만족요,1,False
1218318664,4,2020.03.17,,,0,False
1218318664,4,2020.03.10,,,0,False
1218318664,4,2020.02.29,,아주좋아요~굿 배송도잘해줘서고마워요,1,False
1218318664,5,2021.05.30,,,0,False
1218318664,5,2021.05.27,,,0,False
1218318664,5,2021.05.22,,,0,False
1218318664,5,2021.05.17,,,0,False
1218318664,5,2021.05.15,,,0,False
1218318664,5,2021.05.14,,,0,False
1218318664,5,2021.05.08,,,0,False
1218318664,5,2021.05.07,,,0,False
1218318664,5,2021.05.02,,,0,False
1218318664,5,2021.04.30,,,0,False
1218318664,5,2021.04.29,,조아요,0,False
1218318664,5,2021.04.29,,,0,False
1218318664,5,2021.04.26,,"일단 이뻐요~
여자혼자 금방 뚝딱 설치 했어요
다만... 다리하나가 잘 안들어가서 억지러 도구써서 끼워 넣었어요.
아마 설치전에 알았다면 교환했을텐데
거의 설치 막바지에 확인해서 진짜 힘으로 꼈더니 상처가 많이 났네요.
그래두 안보이는곳이니까 괴안아요~
설치하고나니 더 이쁘고 생각보다 튼튼하네요~
거실한쪽에 잡다한거 다 정리하니 깔끔하네요~",2,False
1218318664,5,2021.04.25,너무 예쁨,"생각보다 조립이 쉽고 튼튼하고 너무 예쁩니다.
다만 사이즈가 조금 작은게 ㅠㅠ
큰것도 있으면 구입요망.",0,False
1218318664,5,2021.04.24,,이뻐요^^ 어느공간이나 잘어울릴듯하고 가격비에 저렴한티가나지않아요~냄새가심하다했는데 냄새는모르겠어요^^,0,False
1218318664,5,2021.04.23,탄탄하니 예쁘네요,조립 어렵지 않게 여자혼자 했어요,0,False
1218318664,5,2021.04.21,,,0,False
1218318664,5,2021.04.21,,,0,False
1218318664,5,2021.04.20,집이 달라보이고 너무 이뻐요,,0,False
1218318664,5,2021.04.20,,,0,False
1218318664,5,2021.04.14,,,0,False
1218318664,5,2021.04.13,,"저는 두종류의 제품을 샀는데요.
배송 되었을때 박스는 조금 작은감은 있었지만 박스 뜯어서 조립하려고 꺼내어 보니 생각보다 크다라는 생각을 했습니다.
조립하다가 이리저리 파손여부 확인한 결과 다행이도 파손이나 누락된 것도 없었고 나사 구멍들도 잘 맞았고 비틀어지거나 어긋나는곳 없이 잘 조립이 되더라고요.
한가지 제품은 조립하는데 10분정도 걸렸고 다른 하나도 15분정도 걸렸네요.
제품에 대한 조립 설명서도 쉽게 적혀 있었고 조립하는데 어려움 없이 완성했습니다.
DIY 제품을 워낙 좋아해서 제가 직접 조립해서 완성하는 재미도 있었네요.
리뷰 보니 냄새가ㅜ심하다는 말이 있던데 저는 방안에서 조립하면서도 냄새난다는 생각을 안했구요. 조립 완성후에도 설치해놓고 봐도 냄새 약하게 밖에 나지 않았습니다.
벽에 설치할수 있는 여유분의 나사도 있었지만 벽에 설치까지는 안하려고해요.
완성하고 나니 너무 뿌듯하고 컬러감이나 제품 디자인이 너무 고급져보이네요. 싼티는 잘 안나요.히힛
여튼 저는 지금 만족스럽지만 사용해보고 다시 수정 해볼께요^^",3,False
1218318664,5,2021.04.12,상품조립 완성후 아주뿌듯!,,0,False
1218318664,5,2021.04.11,,,0,False
1218318664,5,2021.04.09,정말 좋은데요~,"상품평을 보니,냄새가 난다, 조립이 어렵고 잘 안된다는게 있어서 고민하다가 샀는데,와서 보니 조립쉽고 냄새는 안나고 깨끗하고 이쁘네요~사진첨부했는데,정말 좋네요^^",2,False
1218318664,5,2021.04.08,,,0,False
1218318664,5,2021.04.08,,"냄새난다는 상품평이있어 너무긴장했는데 냄새없구요 색깔이쁘고 생각보다튼튼해서 좋았어요
손잡이노란색이 조금은 맘에안들어 진한네이비로 페인팅했습니다
생각보다 수납공간넉넉해서 너무좋아요 저렴한가격에 실용적이고 인테리어효과까지있어만족합닌다 남편이조립했는데 조립도 쉬웠다고하네요 강추입니다",1,False
1218318664,5,2021.04.04,로켓배송서랍장,서랍장이쁘네요. 조립도 그렇게 어렵지 않고 적당히 튼튼합니다. 거실 한쪽에 두었는데 잘어울리고 맘에듭니다.,1,False
1218318664,5,2021.04.01,,,0,False
1218318664,5,2021.03.28,,,0,False
1218318664,5,2021.03.26,,,0,False
1218318664,5,2021.03.25,,,0,False
1218318664,5,2021.03.22,,,0,False
1218318664,5,2021.03.21,,,0,False
1218318664,5,2021.03.18,,,0,False
1218318664,5,2021.03.15,,,0,False
1218318664,5,2021.03.14,,,0,False
1218318664,5,2021.03.14,,,0,False
1218318664,5,2021.03.13,좋으네요~,생각햇던것 보단 작으네요~ 그럭저럭 맘에들어요~ 좀더 큰것도 사볼까 생각좀 더해볼게요~^^ 냄새 ..쫌나네요~ 심하진 않아요 역한 냄새는 아니에요 잘쓸게요~,3,False
1218318664,5,2021.03.06,,,0,False
1218318664,5,2021.02.27,,,0,False
1218318664,5,2021.02.27,,,0,False
1218318664,5,2021.02.17,넘조아,,0,False
1218318664,5,2021.02.13,,,0,False
1218318664,5,2021.02.09,,조립만 제대로하면 좋아요,0,False
1218318664,5,2021.02.08,,,0,False
1218318664,5,2021.02.06,간편설치에 간편인테리어,자취하는데 간단하게 인테리어하는데 가성비 좋은거 같아요 위에 원목 상판이 달린게 인테리어 활용하기 좋은듯,1,False
1218318664,5,2021.01.26,,,0,False
1218318664,5,2021.01.25,,,0,False
1218318664,5,2021.01.25,,,0,False
1218318664,5,2021.01.23,,"좋아요

현관앞 마스크 및 물티슈 보관함으로 쓰고있네요

너무좋아요 무겁지 않은서랍과 윗부분 거치공간있어

키홀더 가방등 놓기좋아요",2,False
1218318664,5,2021.01.17,,,0,False
1218318664,5,2021.01.13,,,0,False
1218318664,5,2021.01.13,,,0,False
1218318664,5,2021.01.12,,,0,False
1218318664,5,2021.01.12,상품쓰기편하고 색상도 마음에 듬,"사진그대로 상품
편하게조립이 되고 사용하기 좋음
재질도 부드러움",1,False
1218318664,5,2021.01.11,,,0,False
1218318664,5,2021.01.05,견고하고 깔끔해요,"여자가 조립할려니
조금 힘들었지만 그래도 간단하긴 하더라구요 라사만 돌릴힘있으면
간단하더라구요
그리고 견고하고
깔끔한게 좋아요
아주좋은거 안살바에는
만족합니다
감사히 잘 쓸께요",0,False
1218318664,5,2021.01.01,,,0,False
1218318664,5,2020.12.25,너무 깜직하고 이뻐 우리집 분위기가 달라졌어요.,,0,False
1218318664,5,2020.12.25,조립도간단하고 예쁘고 좋아요,,0,False
1218318664,5,2020.12.24,너무 괜찮네요~,"어디부서진데 없이 잘 왔네요.
사진처럼 똑같구요 조립 어렵지않구 싸이즈 너무 좋네요.
넉넉한 서랍안. 패브릭소재라 부드럽고 가볍고 정말 굿이네요^^",3,False
1218318664,5,2020.12.19,,,0,False
1218318664,5,2020.12.11,,아주 좋아요^^,0,False
1218318664,5,2020.12.10,,"혼자서 하기 쉬웠어요!
밑에 나서 구멍이 안맞아서 동생의 도움을 좀 받긴 했지만 무사히 잘 조립했습니다.",0,False
1218318664,5,2020.12.05,,,0,False
1218318664,5,2020.12.02,,"로켓배송이 왜 로켓인지 알았습니다 내일쯤 오겠거니 했는데 오전에 도착 ㅎㅎ 포장두꼼꼼했어요~ 상품에 기스도 없었고 쉬운 설명서 덕분에 호다닥 조립했습니다 크기도 가격도 딱! 너무 만족해요 부직포 냄새 댓글이 많았는데 그냥 박스냄새 같았어요 신경쓰이지 않는 정도였습니다 그래서 만족해요
잘 쓰겠습니다",1,False
1218318664,5,2020.11.30,,,0,False
1218318664,5,2020.11.23,,,0,False
1218318664,5,2020.11.14,잘받았습니다,,0,False
1218318664,5,2020.11.08,,,0,False
1218318664,5,2020.11.07,,,0,False
1218318664,5,2020.10.27,수납공간이 넉넉하게 사용할수 있어 참 좋아요 ^^,가격대비 짱입니다 새로 이사한 우리집에 너무 분위기 있게 잘 어울리고 여자인 제가 조립하는것도 문제 없네요^^,2,False
1218318664,5,2020.10.20,"조립 편하고, 가벼워 이동 수월 간편히 쓰기좋아요",,0,False
1218318664,5,2020.10.09,,"품질한번 짱입니다요^^
배우자와함께 조립했구요. 그래서 수월 했구요~ㅎ 만족도는 별 다섯개로는 마니 모자랍니다요. 다른곳에 다른 디쟌으로 놓을데 없나 찿는중~~~",1,False
1218318664,5,2020.10.02,,,0,False
1218318664,5,2020.09.22,,,0,False
1218318664,5,2020.09.21,,,0,False
1218318664,5,2020.09.14,냄새만 안나면 만점,,0,False
1218318664,5,2020.09.09,,,0,False
1218318664,5,2020.09.06,,,0,False
1218318664,5,2020.08.31,,"후...진짜 이거 디자인이나 가성비 쓰임새 다 좋은데요
정말 냄새가 미치도록 안빠져요 속옷같은거 넣어두려고 구매했는데 시큼한 새상품 냄새도 아니거 꿉꿉 쾌쾌 지하실냄새 같은게 방하나를 통째로 잡아먹어요
방향제 쳔백 탈취제 오일 뭐 다 그냥 무용지물이네요
신발장냄새도 잡아주는 오일이 정말 그냥 패배요
특히 아이방에 놓으려고 구매하시거나 안방 옷방 절대 비추입니다 이거 마지막으로 선반건조로 건조기 돌려봐도 안빠지면 창고에 두려구요 ^^..",1,False
1218318664,5,2020.08.31,,,0,False
1218318664,5,2020.08.28,넘이쁘고조립도간단하고 좋아요벌써두개구매했네요,,0,False
1218318664,5,2020.08.27,,,0,False
1218318664,5,2020.08.18,,,0,False
1218318664,5,2020.08.16,,,0,False
1218318664,5,2020.08.15,많이파세요,너무 깔끔하냐요,0,False
1218318664,5,2020.08.13,좋아용 ㅋㅋ,조립은 혼자하기는힘들어용 손잡이땜에 생각보다 고급스러워보이고 서랍은 냄새땜에 하루정도는 열어두어야되실듯 ㅋㅋ전페브리즈 엄청뿌렸어여 ㅋㅋ 그래도조립하고나니까누이빠서 만족만족,0,False
1218318664,5,2020.08.11,,"무거워요 육각 나사 하나가 불량이 왔어요 ㅠ
집에있는 육각나사 하나로 바까서 조립했어요
이쁘고 깔끔하고 넘 좋아요",0,False
1218318664,5,2020.08.04,,,0,False
1218318664,5,2020.07.18,,아담하고 고급져 보여서 추천 합니다,0,False
1218318664,5,2020.07.09,,,0,False
1218318664,5,2020.07.08,,,0,False
1218318664,5,2020.07.07,,직원용으로 샀는데 너무 좋은 것 같습니다,0,False
1218318664,5,2020.07.05,가격대비 너무 마음에 들어요~,,0,False
1218318664,5,2020.07.01,,,0,False
1218318664,5,2020.06.25,,,0,False
1218318664,5,2020.06.23,,"가격이 저렴해서 큰기대 안했는데
예뻐요~심지어 고급스럽기까지하네요~^^
설명서데로 조립하다보면 어느새 완성~♡
부직포페브릭서랍이 조금은 허접해보일까
싶은데... 우드손잡이를 다는순간~금방
고급스럽게 분위기가 반전되는 귀엽고
탄탄한 서랍장입니다.
다양한 크기의 서랍으로 이것저것 용도별로
수납하기도 편하네요
크기가 작다고 하시는분 계시던데
사이즈는 예시한데로 정사이즈고요.
저는 예뻐서 두가지 사이즈 다 구매해서
놨더니 더 예쁘네요~^^",9,False
1218318664,5,2020.06.20,,,0,False
1218318664,5,2020.06.20,,"조립 재밌고 쉬었어요
자질구레한 소품수납하기에 딱
싼티 별루안나고요 칼라자체가 분위기 좋아요
가격대비 강추!!
재구매할께요 4단으로 ㅎ~~",0,False
1218318664,5,2020.06.17,,,0,False
1218318664,5,2020.06.16,,,0,False
1218318664,5,2020.06.14,,"예뻐서 재구매 했어요
나란히 두개를 놓으니 빈공간에 쏙~
아주 좋아요",2,False
1218318664,5,2020.06.11,그냥 쓸만해요,,0,False
1218318664,5,2020.06.09,,"조립도 쉽고 이쁘네요.
하나 더 주문했어요.",0,False
1218318664,5,2020.06.09,,,0,False
1218318664,5,2020.06.02,,,0,False
1218318664,5,2020.05.27,,"조립 쉬워요.
외관 예뻐요.
가성비 좋은 수납장 마련",2,False
1218318664,5,2020.04.04,,완전굿!!!,0,False
1218318664,5,2020.03.26,,깔끔하고 가벼운 물품 수납하기 좋습니다~ 수건이나 양말 넣어두는 용도로 쓰고있어요 배송 빨라서 좋습니다 선반에 바구니 올려두는거랑 비슷해서 선반 바구니 따로 살바에는 이거 쓰는게 나은것 같아요,4,False
1218318664,5,2020.03.15,,"조립도 쉽고 생각보다 튼튼해요~
나무냄새?? 가 1~2일 좀 나는거말곤 괜찮아요.
한쪽 선반이 찌그러져있었는데 교환 귀찮아서 뚝딱뚝딱 폈어요",1,False
1218318664,5,2020.03.14,,"배송도 빠르고 오자마자 조립했어요 사진과 똑같아서 맘에 들어요 배치하기도 편하고 깔끔해서 수납하기에 딱입니다
기존에 무거운 수납장은 버리고 하나 더 사서 정리할까싶네요 대박나세요",2,False
1218318664,5,2020.03.10,,,0,False
1218318664,5,2020.03.10,,양말함을 찿다가 발견하고 완전만족합니다 튼튼하고 예쁘네요,1,False
1218318664,5,2020.03.07,,,0,False
1218318664,5,2020.03.02,굿~~~~,이번에 결혼하는 친구한테 사주었어요 ~ 처음에는 별 기대 안하고 보냈는데 실제로 보니 되게 고급스럽고 이쁘네요 ^^ 색도 브라운 색상이여서 어디다가 두어도 괜찮아요 처음에 브라운색상이 다 달라서 튈 것 같은데 그냥 단색으로 두면 더 이상했을 것 같아요. 색 잘 뽑으신것같아요 ㅎㅎ 친구도 좋아하니 저도 기분이 좋네요 ~ 좋은 제품 감사해요 ~ 번창하시길 ~,6,False
1218318664,5,2020.02.29,,포장도 엄청 깔끔하게 되어있고 조립도 하기 편하네요^^,4,False
1218318664,5,2020.02.28,,"퀄리티좋구 디자인도 매우 만족스럽네요
굿~~",1,False
