product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68522331,3,2021.04.03,너무 크네요 ㅠㅠ,"생각보다 더 크네용....
그리고 많이 무거워요..
캠핑갈땐 캠핑테이블로
안갈땐 집에서 작업대로 쓰고싶어서 산건데
생각보다 너무 크고 무게가있어서..
캠핑용을 다시사야하나 고민되네용ㅠㅠ
테이블은 나쁘지않아요",0,False
68522331,3,2020.06.27,,"잘쓰고 있어요
계속쓰니 기스가 조금씩 나네요
붙인거라
오래쓰면 기스 많이 날듯",3,False
68522331,3,2020.06.05,,,0,False
68522331,3,2020.05.21,태풍불고 버림,"여외 몇일 두니

코팅된 나무 껍데기가 다 벗겨져 들림",6,False
68522331,3,2020.05.02,,,0,False
68522331,3,2020.03.09,,사이즈 미스로 잘못주문했지만 넓고 편하게 썻음! 캠핑용으로 좋음,0,False
68522331,3,2020.01.30,,"작은 사무실에 회의 할때만 펴놓으려고 샀는데 딱이네요. 특히 짙은 나무색이라서 너무 고급스러워요 ^^ 별점이 3개인 이유는 테이블 상판에 긁힌 자국이 길게 있네요ㅠㅠ 처음에 깨진 줄 알고 교환받으려고 했는데, 저렴한 가격에 그냥 사용하겠습니다~",3,False
68522331,3,2019.06.27,,"백일상할려고주문했어요
생각보다 튼튼하지않아요",3,False
68522331,3,2019.03.30,,,0,False
68522331,3,2018.12.31,손잡이가 없어서 불편해요 ㅠ,,0,False
68522331,3,2018.06.12,,집에서 부업할려고 구입했는데요~그야말로 야외에서 그냥쓰지 작업책상으로는 허접합니다~튼튼하지도 않구요~그냥저냥 쓸만은합니다,8,False
68522331,3,2018.04.17,,기대가 컸나 ㅎ 약하네요,2,False
68522331,4,2021.05.24,,,0,False
68522331,4,2021.05.21,,,0,False
68522331,4,2021.05.14,,,0,False
68522331,4,2021.05.09,,,0,False
68522331,4,2021.05.06,,,0,False
68522331,4,2021.04.27,,가격대비 매우 만족합니다.,0,False
68522331,4,2021.03.20,,,0,False
68522331,4,2021.02.17,좋아요,,0,False
68522331,4,2021.02.17,,,0,False
68522331,4,2021.01.09,,,0,False
68522331,4,2021.01.03,,딱 필요한 크기와 보관이 용이한 다용도 테이블 입니다,1,False
68522331,4,2020.12.15,쉽게 접었다폈다 할 수 있는 넓직한 테이블로 만족!!,"처음에 금이 간 제품이 와서 교환 했는데 교환해서 온 건 양품이여서 잘 사용 중입니다. 다른 리뷰에도 배송 중 파손이야기가 많은 것 같은데 이렇게 불량 반품할 바에는 애초 포장강도를 높히는게 돈 아끼는 방법이 아닐까 싶습니다.
제품은 매우 만족합니다. 목적이 집에서 아이들이 피씨로 작업할 공간이 필요해서 였는데 테이블을 상시 놓아두기에는 공간이 부족해서 무조건 접었다 폈다하기 쉬워야 하며 접힌 상태로 콤팩트 해야하고 테이블은 넓어야 한다는 걸 중점으로 골랐어요. 이 조건은 모두 만족해요!! 접으면 5센티 정도고 여자 혼자 펴고 접고 옮기는데 문제 없구요 넓직해서 좋아요. 무거운 무게는 안될 거 같으니 목적에 맞게 선택하시면 될 듯 합니다",0,False
68522331,4,2020.11.25,,"베란다에서 고기 구울때 사용하는데 크기, 가격대비 튼튼하고 좋아요",1,False
68522331,4,2020.09.09,,,0,False
68522331,4,2019.12.25,,튼튼하네요 요기죠기 스크래치땜에 별하나 뺐어요 이가격에 굿 수평 잘맞고요 접히는부분 딱 아다리가 맞네요,0,False
68522331,4,2019.11.25,,흔들림만 조심한다면 레전드,0,False
68522331,4,2019.11.07,굳,저렴한 가격에 잘 산거 같아요,0,False
68522331,4,2019.10.05,좋아요,,0,False
68522331,4,2019.08.07,,,0,False
68522331,4,2019.07.15,잘 쓰면 괜찮은 상품,너무 힘을 주어 누르거나 절대 앉으면 안되요 ㅎㅎ 무너짐 ㅠ,3,False
68522331,4,2019.07.11,,,0,False
68522331,4,2019.07.08,,,0,False
68522331,4,2019.07.01,,잘받았네요~~넓직하니 작업용으로 쓰기 좋을거 같습니다..,1,False
68522331,4,2019.04.02,,튼튼하고좋아요... 스크레치가 아쉽네요,0,False
68522331,4,2019.03.22,,,0,False
68522331,4,2018.11.06,놀러가서 텐트 옆에 물건 올려놓기 좋아요,,0,False
68522331,4,2018.10.09,가격대비 만족..깔끔하네요~^^,,0,False
68522331,4,2018.04.14,,사알짝 허접하지만 가격대비 괜찮아요ㅎ,1,False
68522331,5,2021.05.26,레알로켓배송,"배송 로켓이네요
포장 뜯진 않았지만 불량이 아니길 바랍니다",0,False
68522331,5,2021.05.24,,,0,False
68522331,5,2021.05.23,,,0,False
68522331,5,2021.05.21,,,0,False
68522331,5,2021.05.19,,"사이즈는 제밥 크구요. 무게도 있습니다.
다만 그대신 짱짱해보여요.",0,False
68522331,5,2021.05.16,,,0,False
68522331,5,2021.05.16,색이 조금 아쉽긴한데 넓고 나름 튼튼,,0,False
68522331,5,2021.05.14,,,0,False
68522331,5,2021.05.13,,,0,False
68522331,5,2021.05.13,,,0,False
68522331,5,2021.05.12,,,0,False
68522331,5,2021.05.12,,,0,False
68522331,5,2021.05.11,,,0,False
68522331,5,2021.05.11,,,0,False
68522331,5,2021.05.11,,,0,False
68522331,5,2021.05.09,가볍고 원하던 사이즈견고함과 가성비 갑이엥ᆢ,,0,False
68522331,5,2021.05.08,,,0,False
68522331,5,2021.05.02,,,0,False
68522331,5,2021.04.27,,,0,False
68522331,5,2021.04.25,,,0,False
68522331,5,2021.04.20,,"가격 대비 상태 좋았습니다.

생각했던것 보다도 무겁지 않아 좋았구요^^

마무리 처리의 디테일함은 부족하지만,
그래도 만족합니다.",0,False
68522331,5,2021.04.20,,,0,False
68522331,5,2021.04.13,편리해요.,"생각보다 튼튼하고 아주 편리해요.
청소 밀대 대형(60cm)과 비교 샷입니다.",0,False
68522331,5,2021.04.13,,생각이상으로 좋습니다 굳굳,0,False
68522331,5,2021.04.04,,,0,False
68522331,5,2021.04.03,,,0,False
68522331,5,2021.03.23,가볍고 넓고 좋네요..,,0,False
68522331,5,2021.03.18,,,0,False
68522331,5,2021.03.18,,,0,False
68522331,5,2021.03.16,,배송빠르고 튼튼해요,0,False
68522331,5,2021.03.14,,,0,False
68522331,5,2021.03.13,,,0,False
68522331,5,2021.03.05,,,0,False
68522331,5,2021.03.03,,,0,False
68522331,5,2021.02.27,,"집에서 접이식 식탁 대신 가볍고 큰거 찾다가 써봤는데 아주 좋아요
다만 실외용인지라 다리에 밀림 방지가 되어있지않으니 참고하세요

여자 혼자들기에 좀 무겁긴한데 충분히 들수있는정도에요",1,False
68522331,5,2021.02.22,,,0,False
68522331,5,2021.02.19,,,0,False
68522331,5,2021.02.18,,,0,False
68522331,5,2021.02.10,,"생각보다 크고 튼튼해요
아주 좋아요
아일랜드 식탁이 촐가한 아들 딸 오면 좁기에 옆으로 붙여서
사용 하려고 주문 했는데 잘 산거 같아요
접었다 폈다 할 수 있으니 아주 좋아요",0,False
68522331,5,2021.02.06,,,0,False
68522331,5,2021.01.27,좋아요,,0,False
68522331,5,2021.01.19,,,0,False
68522331,5,2021.01.12,,,0,False
68522331,5,2021.01.11,,,0,False
68522331,5,2021.01.08,",ㅡㄴ튼하니 좋아요 추천합니다",,0,False
68522331,5,2021.01.07,,,0,False
68522331,5,2021.01.07,"자취하는 사람들에게 강추, 실용성과 디자인 모두 만족!","일단 빠른 배송에 감동했고요..
자취방에 식탁이 없어서 1인용이지만 작업대 겸용으로 널찍한 걸로 주문했습니다.
다용도라 참 좋네요. 나중에 이사갈때도 접어서 가져가면 될테니까 걱정없죠.
무늬결이 살아있는 상판이라 고급스러워 보이고 무광이지만 물티슈로 닦아도 자국이 없네요.
캠핑으로 많이들 사셨을텐데 나중에 캠핑갈때도 가져가고 싶어요. ^^",1,False
68522331,5,2021.01.03,,,0,False
68522331,5,2020.12.28,,,0,False
68522331,5,2020.12.27,,,0,False
68522331,5,2020.12.18,아주편안하게 잘 사용하고있습니다,,0,False
68522331,5,2020.12.16,,,0,False
68522331,5,2020.12.16,,,0,False
68522331,5,2020.12.08,стол хороший,,0,False
68522331,5,2020.12.04,테이블 아주 튼튼하고 좋습니다,"아주 만족 강추
후기 잘 안쓰는데 정말 좋네요",0,False
68522331,5,2020.11.29,,,0,False
68522331,5,2020.11.22,다용도쓰기좋아요 크기에비해 들고다니고보관하기편해요,,0,False
68522331,5,2020.11.22,사용하기좋아요가볍고 보관하기편해요,,0,False
68522331,5,2020.11.07,,보관편리하고 반 접을수있어 펼침 넓고 커 굿,0,False
68522331,5,2020.11.07,,"일단 진짜진짜 가볍고 견고합니다
이이상 더한 칭찬은 없을듯요
가격대비 좋구요
지인들께 추천했어요",2,False
68522331,5,2020.11.02,,,0,False
68522331,5,2020.10.25,,역시 배송빠르고 사이즈딱좋아요 아주 맘에 들어요 감사합니다~^^~,0,False
68522331,5,2020.10.22,,,0,False
68522331,5,2020.10.05,,"상품은 튼튼하고 좋은데 제가 잘못 봤어요 ㅜ 높낮이 조절이 되는 줄 알았는데 안되는거였어요 ㅜ
그래도 되게 튼튼하니 좋네요 ㅎ
추석에 마당에서 바바큐 파티 잘 했어요^^",0,False
68522331,5,2020.09.27,,배송 오자마자 개봉해서 주방에 설치했는데 완전 캠핑 분위기 물씬 풍기네요.게다가 길이도 길어서 4식구가 넉넉하게 자리잡고 식사할 수 있었어요. 튼튼하고 좋네요.,3,False
68522331,5,2020.09.26,,배송 하자없이 넘 잘받았어요 진짜 생각보다 넘 튼튼하고 안정감 있네요 1차엔 실패해서 쫌 걱정했는데 물건받구 그런생각 싹살아졌구요 넓구 안성마춤 코로나루 어디 나가서먹기두 뭐하구 집에서 모임을 하려구 구입했는데 넘 맘에드러요 모서리부분두 라운드하게 잘처리됐어요 의자두 걍 같이 구매할껄 막 후회가되네요 ^^ 4인이 쓰기에두 진짜 넓어서 짱인듯 잘쓸께요 수고하세요^^,6,False
68522331,5,2020.09.14,,,0,False
68522331,5,2020.08.26,,,0,False
68522331,5,2020.08.04,최고예요ㅎㅎ딱맞아요,,0,False
68522331,5,2020.08.01,,"마당에서 바베큐 해먹을려고 구입했어요~
6~7명 사용하기 충분하고 높이도 적당해요
펴고 접기가 좀 무겁지만 여자혼자 가능하구요
손잡이 있어 들기도 편해요
무게가 좀 있어서 가볍게 들수 있는 정도는 아니네요
안쓸때는 넣어두고 필요할때만 꺼내쓰면 오래 사용할수 있을꺼 같아요~,",2,False
68522331,5,2020.06.17,,,0,False
68522331,5,2020.06.05,,,0,False
68522331,5,2020.05.28,,"화이트를 원했지만 일단 브라운 있어서
이걸로 샀네요
상품 받고나서 브라운이 고급지고 깔끔해서 이거 사길 잘했다 싶어요
때도 덜 탈거같고..
손잡이 부분이 있어서 가지고 다니기도 편리해요",3,False
68522331,5,2020.03.09,좋았어요,,0,False
68522331,5,2020.03.03,,"신랑이 하도 캠핑캠핑하여 마지못해 사줬습니다.
사주자마자 코로나 바이러스가 심하여 한번도 사용못했네요.
빨리 코로나 바이러스가 잠잠해져서 모두 야외활동 편히 할 수 있는 날이 왔으면 좋겠습니다.",1,False
68522331,5,2020.02.26,명절기간에 아주 편하게 잘썼습니다,명절기간에 아주 편하게 잘썼습니다,0,False
68522331,5,2020.02.10,,"요거 ~요거~ 넘 맘에 드네요. ♡
개인 작업용 테이블로도 크고 좋고 플리마켓 용으로
딱이네요. 가볍고 접그ㅡ 펴는데도 간편하고 손잡이가 있어서
이동할때도 좋아여. 여자인 제가 들어도 괜찮아요.
그래서 접어서 보관할때 예쁜 상보에 넣어서 보관해보니
아주 좋았어요. 가격대비 활용도와 편리함이도 갖춘
맘에 쏙듭니다. ^^",6,False
68522331,5,2020.02.10,,상태도 좋고 쓸만하네여 ㅎㅎ,0,False
68522331,5,2020.02.07,,"잘쓰고있습니다
집에다목적 테이블로 좋음",0,False
68522331,5,2020.02.03,,,0,False
68522331,5,2020.02.02,,,0,False
68522331,5,2020.01.24,,"제사때 테이블이 더 필요해서 고민하다가 주문을 했는데 완전 만족입니다
가볍고 접고 펴는거 쉽고 애들 공부책상으로 사용해도 손색이 없네요",1,False
68522331,5,2020.01.23,,,0,False
68522331,5,2020.01.20,가볍고 튼튼합니다.,"프리마켓용입니다.
다른 브로몰딩1200쓰다가 조금더 넓은게 필요해서구매했습니다.
다른게 가격두 오르고 색깔이 때가너무타서
이상품으로 구매결정했습니다.
색깔 맘에 들고. 무엇보다 다른 브로몰딩 1200보다
가볍다는거가 최대 장점입니다.
피고접는거간단하고 가볍고. 때타도 티안날거같고 좋습니다.",5,False
68522331,5,2020.01.04,,,0,False
68522331,5,2020.01.02,,,0,False
68522331,5,2019.12.29,,,0,False
68522331,5,2019.12.17,,,0,False
68522331,5,2019.12.03,,,0,False
68522331,5,2019.11.17,,,0,False
68522331,5,2019.11.12,,가성비 좋고 튼튼 4명에서 사용하기 좋아요,0,False
68522331,5,2019.11.08,좋은금액에 잘샀습니다,,0,False
68522331,5,2019.10.03,,,0,False
68522331,5,2019.10.03,,,0,False
68522331,5,2019.10.01,,,0,False
68522331,5,2019.09.22,가볍고 넓고 좋아요,가격대비 좋아요.,0,False
68522331,5,2019.09.22,,"먼저 쿠팡배송 사람을 놀라게 하네요
이건뭐 로켓배송두. 아니구 로켓와우도 아니고
아침에 주문했는데 밤11시쯤 배송이
이거 빨라도 너무빠른거 아님니까?
받자마자 상품봤는데 야간 가벼운거 같은데 그럭저럭 쓸만합니다
하나는 어디흠잡을때가 없구 하나는 중간이음부분이 살짝
단차가 있는데 그냥 쓸만해서 쓸려구요~~
일단 너무빠른 배송에 별5개드려요",0,False
68522331,5,2019.08.27,,,0,False
68522331,5,2019.07.28,예상보다 견고하고 튼튼합니다.만족스럽습니다,"기존 상품평에는 약하다는 이야기들이 많아서
걱정했는데
예상외로 튼튼합니다.

다리펴서 펼쳐놓으면
흔들림도 거의 없습니다.

철제다리라서 혹 유격이 커서
흔들리지않을까 싶었는데. 아주 튼튼합니다.

박스포장상태도 좋고.
접고 펼치기도 1명이면 충분합니다.

오늘 7명이 바베큐파티 하면서 처음 사용했는데.
원목테이블만큼은 아니지만.
아주 훌륭하다 생각됩니다.

제품이 업그레이드 된건지 다리접이 부분이 조금 달라진듯한데.
오히려 더 견고하고 튼튼해진것 같네요.

아주 만족합니다.
6인용으로도 충분하고. 옆면까지 사용하면.
8인용으로도 사용가능할것같습니다.",11,False
68522331,5,2019.06.04,,,0,False
68522331,5,2019.04.19,,,0,False
68522331,5,2019.04.14,,,0,False
68522331,5,2019.04.11,,접어 보관이 용이하고 생각보다 크고 좋습니다. 사길 잘했네요.,2,False
68522331,5,2019.04.10,good and light weight,,0,False
68522331,5,2019.04.07,괜찮아요,접었다 폈다를 할수 있어서 구매했고 사용해보니까 편하네요~잘쓸께요,2,False
68522331,5,2019.03.31,,대만족입니다. 이 가격에!! 전자렌지 올려놓고 써도 끄덕없네요~ 강추강추,2,False
68522331,5,2019.03.13,,,0,False
68522331,5,2018.12.07,,,0,False
68522331,5,2018.12.02,괜차나,,0,False
68522331,5,2018.11.27,,좋아요ㅎㅎ,2,False
68522331,5,2018.09.08,,,0,False
68522331,5,2018.08.27,,,0,False
68522331,5,2018.08.25,,,0,False
68522331,5,2018.05.25,,,0,False
68522331,5,2018.05.17,,,0,False
68522331,5,2018.05.02,테라스가 캠핑장으로 변신하는 매직매직매직,4인이 사용하기 딱 좋습니다 캠핑 분위기도 나고 좋아요ㅋㅋ 접이식이라 안쓸 때는 접어둘 수도 있어요,4,False
