product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280347,5,2021.03.15,튼튼하고 좋아요.,LifeTime의 신뢰가 느껴지는 제품입니다. 컴퓨터용 책상으로 아주 좋습니다.,0,False
2280347,5,2021.01.28,"간편, 튼튼합니다. 거실에 놓고 숙제용 테이블~굿이네요",,0,False
2280347,5,2021.01.20,,,0,False
2280347,5,2021.01.13,튼튼하고 넓직해서 좋아요,,0,False
2280347,5,2021.01.06,,,0,False
2280347,5,2020.12.19,일상생활에 매일 만나는 라이프타임입니다,"역시!~사이즈 딱 좋으네요!~
지금도 라이프타임 1800 2개 놓고 쓰고 있는데요
이번에는 접이식 보단 고정해서 사용하려고 구매했어요",1,False
2280347,5,2020.12.15,,,0,False
2280347,5,2020.11.09,선물로 사줬는데 마음에들어합니다 감사합니다,,0,False
2280347,5,2020.11.01,,,0,False
2280347,5,2020.10.08,,,0,False
2280347,5,2020.09.01,,라이프타임 테이블 최고. 평생 쓸 거임.,0,False
2280347,5,2020.09.01,,튼튼하고 참 좋음.,0,False
2280347,5,2020.08.27,온라인 수업 중 ㅠㅠ,"지난 1월에 주문해서 잘 쓰고 있어요.
아이들 온라인 수업이 너무 길어져서 하나 더 주문하려고 하니, 상품평 쓰라고 뜨네요 ㅋㅋ
가볍고 깨끗하고 넓고 저렴하고 좋아요.
약간의 흔들림, 상판 울림 정도의 단점...
그 외엔 좋네요",1,False
2280347,5,2020.08.22,,,0,False
2280347,5,2020.08.13,,"좋아요 좀 삐그덕거리긴하지만
넓고 접을 수 있어서 편해요",1,False
2280347,5,2020.07.05,,1년정도 컴퓨터 책상으로 사용해봤는데 튼튼하고 넓고 싸서 좋아요,1,False
2280347,5,2020.06.26,,,0,False
2280347,5,2020.05.14,,,0,False
2280347,5,2020.04.18,튼튼하고 넓직하고 다양한 활용도가 아주 굿~,"가운데 접는 접이식이 더 저렴해서 그 제품과 이것과 고민했는데
이거 사길 진짜 잘했네요
상판도튼튼하고요 다리도 튼튼해서 일부러 훈들어봐도 흔들림 거의 없네요
아주 맘에 듭니다
취미로 재봉틀을 하다보니 점점 필요한게 많아지네요
재단 작업대로 사용하려고 구매했는데 진작 살걸그랬어요
너무 편하고 맘에 듭니다
이렇게 좋을줄 알았음 책상 대신 이거사서 책상으로 쓸걸 그랬어요
강추강추 입니다~",5,False
2280347,5,2020.04.05,굿,"지금까지 이런 책상은 없았다. 이것은 파티용인가 PC용인가

예 엄청 납니다. 생각이상의 강렬한 버팀목입니다.",4,False
2280347,5,2020.03.07,좋습니다,튼튼해요,0,False
2280347,5,2020.02.24,,,0,False
2280347,5,2020.02.06,,,0,False
2280347,5,2020.02.04,,가격이 비싸지도 않는데 단단하고 간편해서 놀랐습니다,0,False
2280347,5,2020.02.03,,,0,False
2280347,5,2020.01.10,,,0,False
2280347,5,2019.12.26,,"컴퓨터 책상으로 쓰고있는데
모니터 3개들어갈 길이 충분합니다
안흔들리고 이정도 가격엔 못구해요..",1,False
2280347,5,2019.12.19,,,0,False
2280347,5,2019.12.02,크고에 가볍고 저렴한 작업용 책상,"깊고 넓고 가볍고 저렴하고 작업용으로 이거만한 책생이 없네요. 표면에 굴곡이 있긴 한데 그건 작업용 시트 주문해서 씌워 쓰고 있습니다.
단점은 너무 크다는거랑 다른 나무 가구랑 매칭이 안맞는 정도 밖에 없네요.
화면처럼 32인치 모니터 2대가 가능합니다.",0,False
2280347,5,2019.11.29,,,0,False
2280347,5,2019.11.28,,,0,False
2280347,5,2019.11.11,,,0,False
2280347,5,2019.10.24,가성비좋아요,안전하게배송왔네요 상처난곳도없어요,0,False
2280347,5,2019.10.18,,"데크에놓고쓰려고구매했는데ᆢ
색상크기 다 만족합니다",1,False
2280347,5,2019.09.28,좋음,,0,False
2280347,5,2019.08.28,,,0,False
2280347,5,2019.07.23,,,0,False
2280347,5,2019.07.02,,,0,False
2280347,5,2019.06.29,,,0,False
2280347,5,2019.06.17,,,0,False
2280347,5,2019.05.28,,,0,False
2280347,5,2019.05.03,배송빠르고 책상 튼튼하니 좋네요.설치 없음.다리펴면 끝,배송빠르고 책상 튼튼하니 좋네요.설치 없음.다리펴면 끝,0,False
2280347,5,2019.04.28,흔들리지 않고 고정력을 원하면서 넓은 책상임,"미국에서도 사용했었는데 컴터용으로 딱이에요 ㅋㅋ
튼튼하고 다른 싼마이 책상쓰면 흔들리는데 이건 오지게 딱 잡아줘서 흔들리지도 않아요 책상이 아주굿",4,False
2280347,5,2019.04.26,,좋아요 좋아요 배송빠르고 만족합니다.,0,False
2280347,5,2019.03.27,,좋다,0,False
2280347,5,2019.02.22,귯,"엄청 빨리와서 놀랐어요.
반 접히는 책상은 무거운걸 올려놓으면 무너져서 ㅜㅜ

이건 괜찮네여 감사합니다",1,False
2280347,5,2019.02.21,,,0,False
2280347,5,2019.02.19,,,0,False
2280347,5,2019.02.07,정말 튼튼 하고 가성비도 정말 좋아요,,0,False
2280347,5,2019.02.01,무난하고 이동성이 좋음.,생각보다 커요~ 집에서 컴퓨터 책상으로 쓰고 있습니다.,0,False
2280347,5,2019.01.24,,좋아요,0,False
2280347,5,2019.01.11,4개월째 사용중인데 너무좋네요,대만족 중입니다 너무좋네요,0,False
2280347,5,2019.01.01,,,0,False
2280347,5,2018.12.16,,,0,False
2280347,5,2018.11.23,,배송도 빨랐고 튼튼합니다. 의외로 흔들리지도 않는 편이고 설치도 편해서 만족합니다.,1,False
2280347,5,2018.11.19,,,0,False
2280347,5,2018.10.23,,,0,False
2280347,5,2018.10.20,,,0,False
2280347,5,2018.10.18,,,0,False
2280347,5,2018.10.13,컴퓨터. 공부공간으로 잘 쓰고 있어요!!,유트뷰에서 생각없이 보다가 컴퓨터 사려고 샀는데 생각보다 좀 커요. 근데 다행히 한쪽에 컴터 놓고 한쪽에는 와이프가 공부하면서 절 쓰고 있어요 ㅋ 단단하고 좋아요,0,False
2280347,5,2018.09.30,,,0,False
2280347,5,2018.09.22,,,0,False
2280347,5,2018.09.20,,싸고좋아요 지금은 조금 오른듯,1,False
2280347,5,2018.09.12,생각보다 상품이 괜찮네요,,0,False
2280347,5,2018.09.09,,"큼지막하고 테라스에서 고기구워먹으려고산건데
내구성도좋아요 가격대비진짜좋은편",0,False
2280347,5,2018.09.05,,,0,False
2280347,5,2018.08.31,꽤 괜챦아요~^^,좋아요~,0,False
2280347,5,2018.08.29,,,0,False
2280347,5,2018.08.26,,,0,False
2280347,5,2018.08.24,,,0,False
2280347,5,2018.08.15,굿굿!,이 제품은 언제나 굿!,0,False
2280347,5,2018.08.13,,,0,False
2280347,5,2018.08.11,,,0,False
2280347,5,2018.08.09,,하자없는 양품 왔네요 잘뽑은듯 굿굿,0,False
2280347,5,2018.07.22,이것 저것 많이올라가고 접이식이라 옴기기도 편해요!,"컴퓨터책상 큰거 찾다찾다 후기글들 보고 구매했습니다
이것 저것 많이올라가고 접이식이라 옴기기도 편하고 너무 좋네요 !!

크기에비해 가벼워서 개꿀!!",0,False
2280347,5,2018.07.16,,너무 만족하고 컴퓨터 책상용으로 쓰는데 깔끔하고 튼튼합니다 재구매의사까지 있어요 ㅎ,0,False
2280347,5,2018.07.16,갓성비 장난없습니다,"매우 만족스럽습니다

- 크기 : 큰 책상이 필요했는데 딱 마음에 듭니다 사진속 모니터는
27인치 입니다 참고하세요

- 지지력 : 전혀 걱정없습니다. 접이식 테이블이라 조금 불안하지 않을까 싶었는데 매우 괜찮습니다. 작성자가 올라가도 끄떡없었음(80kg)

- 전체 : 갓성비 지립니다 이가격에 이런테이블을 받을수 있다니 감동입니다 사세요 두번사세요~~",12,False
2280347,5,2018.07.14,,가성비최고,0,False
2280347,5,2018.07.13,,좋아요 찍힘 그런것도없이 배달잘왔어용,0,False
2280347,5,2018.07.13,,,0,False
2280347,5,2018.07.12,,,0,False
2280347,5,2018.07.09,,,0,False
2280347,5,2018.07.06,,,0,False
2280347,5,2018.07.01,,,0,False
2280347,5,2018.06.30,,,0,False
2280347,5,2018.06.21,,,0,False
2280347,5,2018.06.21,,,0,False
2280347,5,2018.05.31,,"좋아요
가성비짱",0,False
2280347,5,2018.05.22,,빠르고 좋네요. 테이블이튼튼합니다^^,1,False
2280347,5,2018.04.14,,조아앙앙아아이아아연,0,False
2280347,5,2018.04.11,,,0,False
2280347,5,2018.03.27,,잘쓰고있어요 만족합니다,0,False
2280347,5,2018.03.24,,,0,False
2280347,5,2018.03.20,아주가성비가젛아여 맘에드네여,,0,False
2280347,5,2018.03.11,,,0,False
2280347,5,2018.02.28,괜찮은듯해요,가격대비 튼튼하고 쓸만할거같네요,0,False
2280347,5,2018.02.25,,,0,False
2280347,5,2018.02.17,,좋네요,0,False
2280347,5,2018.02.03,가성비는 최고입니다!!!!,가성비 최고의 테이블입니다.. 어떠한 용도로 써도 괜찮고 무난합니다~ 배송도 겁나 빠릅니다!! 전 컴퓨터 책상으로 씁니다~,0,False
2280347,5,2018.01.13,,가성비 최고의 튼튼한 책상,0,False
2280347,5,2018.01.10,넓고 튼튼합니다.배송도 빠르네요,하루 안에 와서 깜놀 넓고 튼튼합니다,2,False
2280347,5,2017.12.13,훌륭해요,"설치 후기입니다
우선 하얀색이라 마음에 들었고 가격도 저렴한데 모니터와 본체를 올려놔도 충분히 버팁니다 개인적으로 만족합니다
많이파세요 :)",1,False
2280347,5,2017.10.25,,우측상단에 좀 찌그러져 있는거 빼곤 맘에들었어요. 배송전에. 꼼꼼한 체크가 필요할듯요,0,False
2280347,5,2017.09.21,,"로켓배송에 감탄하며
제품받자마자 거실에 설치했는데ㅠ
정말 가격대비 가성비 최고인 테이블입니다.
정말 튼튼해서 아이들 공부상으로 손색이 없더라구요
하지만ㅠㅠ
배송중에 찍혔는지ㅠ
한쪽모서리상판부분에 찢겨져있네요ㅠ
그냥 쓸까했는데
찢겨진부분이 날카로워서 아이들에게 위험해 교환요청합니다",6,False
2280347,5,2017.05.27,,우리집 식탁과 공부상 역할 잘하고 있네요,0,False
2280347,5,2017.03.21,,명성대로 최고 입니다,0,False
2280347,5,2016.12.25,착한 가격에 배송가 무료,,0,False
2280347,5,2016.12.20,,,0,False
2280347,5,2016.10.26,,"좋아요 배송도 빠르고
다른 사이트보다 싸네요",0,False
2280347,5,2016.07.18,,빠르고 친절하고 흠집없는 배송. 제품.가격 모두 완벽해요^^,4,False
2280347,5,2016.07.03,,,0,False
2280347,5,2016.05.21,,베리굿입니다 배송 빠름,4,False
