product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
344987960,5,2021.05.10,,,0,False
344987960,5,2021.05.10,,,0,False
344987960,5,2021.05.08,,생각이상으로 좋아요.,0,False
344987960,5,2021.05.08,,,0,False
344987960,5,2021.05.05,,,0,False
344987960,5,2021.05.04,,,0,False
344987960,5,2021.05.02,,,0,False
344987960,5,2021.04.16,,,0,False
344987960,5,2021.04.09,,,0,False
344987960,5,2021.04.05,,,0,False
344987960,5,2021.03.31,,"검정이 아니라 갈색이네요
그래도 괜찮아서",0,False
344987960,5,2021.03.27,집콕템으로 더할나위 없음,"1. 생각보다 큼. 접이식이라 상관없고 차량에 실림. 야외 놀러갔을 때 유용하게 쓰일 듯
2. 세트로 구매해서 베란다에 뒀는데 맘에듬. 높이,넓이 전부만족
3. 너트 입구에 나일론 처리된거라 되있든디, 첨에는 나사탭 문제로 불량인 줄 알았음. 설명서보니 나일론? 여튼 풀림방지 처리가 되있음. 섬세함.
4. 손으로 조일 수 없음. 만약 손으로 조이는 사람이 있다면 뉴스에 괴력의 지구인이라고 나올것임.
5. 풀림방지 처리로 너트를 끝까지 조일필요는 없어보임. 플라스틱 맞닿는 부분에 토크만 걸어줘도 충분할 듯.
6. 8미리 깔패너, 드라이버 있으면 쉽게 조립함. 볼트너트 4짝이라 조립이라 하기도 뭣함. 깔패너 없으면 렌치, 하다못해 니퍼라도 있어야 조립됨. 없으면 조립못하고 빡칠것임.
7. 의자가 회전인데 안돌아감. 뭔 락이 걸린건진 몰라도 일단 안돌아감.

필요에 의해서 산거긴 한데 풀림방지너트 보고 감동함. 쿠팡서 물건 내리면서 풀림방지 처리된 너트를 본적이 없음. 적어도 고객의 안전과 편의를 생각하는구나 싶었음. 아마 동일물건을 두고 여러 업체가 있다면 현재 구매한 업체의 물건을 구매 할 것임. 사람들이 모르고 넘어간 걸 짚어줌. 테이블이 박살나지 않는 이상 나사가 풀려서 다칠일은 전혀없다고 생각됨.",2,False
344987960,5,2021.03.25,,,0,False
344987960,5,2021.03.12,,,0,False
344987960,5,2021.03.11,,,0,False
344987960,5,2021.03.09,,집이 옥탑이라 저렴하게 잘 샀어요!!^^,0,False
344987960,5,2021.03.04,굿,,0,False
344987960,5,2021.03.02,테라스에서 근사한 저녁식사가 기다려지네요...,"동생이 송도에 테라스있는 집으로 이사를 해서

집들이 선물로 2개 주문했네요...

가격도 저렴하고 배송도 빠르게 받았어요!

사이즈도 적당하고 색깔도 바닥이랑 같아서

이뻐요..동생이 너무 맘에들어 합니다..

이제 슬슬 날씨가 풀려가는데...

동생 식구들과 테라스에서 고기구으며

분위기 있는 근사한 저녁식사 시간이

기다려 지네요~~~

제품이 매우매우 튼튼 합니다

아주 만족합니다...",2,False
344987960,5,2021.03.01,,,0,False
344987960,5,2021.02.25,,,0,False
344987960,5,2021.02.15,,,0,False
344987960,5,2021.02.13,,,0,False
344987960,5,2021.02.01,,,0,False
344987960,5,2021.01.31,,코로나땜에 야외나가기가 힘들때‥ 옥상에 세팅해놓고 앉아 여유있는 차한잔 마실수 있는 기회를 만들게 되네요~ 제법 튼튼해서 좋아요~ 브라운 색깔 코급지고 좋아요~,0,False
344987960,5,2021.01.30,,,0,False
344987960,5,2021.01.26,,,0,False
344987960,5,2021.01.23,,,0,False
344987960,5,2021.01.21,,,0,False
344987960,5,2021.01.18,,,0,False
344987960,5,2021.01.06,,,0,False
344987960,5,2021.01.06,,,0,False
344987960,5,2021.01.05,,,0,False
344987960,5,2021.01.02,,,0,False
344987960,5,2020.12.31,조립도쉽고 분위살아요~ 밥먹을때도 계속써요^^,,0,False
344987960,5,2020.12.26,가성비 굿,딱 좋아요ㅋㅋㅋㅋ,0,False
344987960,5,2020.12.24,,,0,False
344987960,5,2020.12.16,,,0,False
344987960,5,2020.12.13,,"오월달에 사서 지금까지 현재 잘 사용 하고 있습니다
튼튼하니 불량도 옶고 좋어요 ㅎㅎㅎ 친구들이 다들
뭐야 하구 빵 터지더라구옄ㅋㅋㅋㅋㅋ 좋아요 !! 아주",0,False
344987960,5,2020.12.13,,,0,False
344987960,5,2020.12.03,,삶의 질이 달라져요ㅠ 꼭 사세요,0,False
344987960,5,2020.12.01,튼튼하고 좋아요!,,0,False
344987960,5,2020.11.28,,,0,False
344987960,5,2020.11.28,,분명 집에서 먹는데 포장마차에서 먹는듯한 느낌 물씬..,0,False
344987960,5,2020.11.11,,,0,False
344987960,5,2020.11.08,,식탁에서 밥도 먹지만 가끔 티비보면서 식사하고 싶어서 구매했어요. 사용안할때는 세워두고 가끔 쓰니 편하고 좋습니다~,1,False
344987960,5,2020.11.07,만족합니다,,0,False
344987960,5,2020.10.28,,,0,False
344987960,5,2020.10.21,,,0,False
344987960,5,2020.10.20,식탁 대용으로 구매 했는데 완죤. 포차느낌. 좋아요!,,0,False
344987960,5,2020.10.11,,,0,False
344987960,5,2020.09.29,,,0,False
344987960,5,2020.09.23,,,0,False
344987960,5,2020.09.17,,,0,False
344987960,5,2020.09.14,,생각보다 튼튼하고 좋은 것 같아요. 의자는 생각보다 약한것 같아요,0,False
344987960,5,2020.09.14,,,0,False
344987960,5,2020.09.10,,이뻐요~,0,False
344987960,5,2020.09.05,,,0,False
344987960,5,2020.08.01,,,0,False
344987960,5,2020.07.26,,,0,False
344987960,5,2020.07.15,,,0,False
344987960,5,2020.07.15,,,0,False
344987960,5,2020.07.12,,사진 속 색보다 실제로 더 좋아요,0,False
344987960,5,2020.06.23,,,0,False
344987960,5,2020.06.18,,배송포장 깔끔하게 잘 받았네요 혼자 설치 가능한데 약간 나사가 남는데 이게 맞는가 싶네요 일단 그럭저럭 만족 합니다,2,False
344987960,5,2020.06.15,,조금 약하지먼 가성비 조아요,0,False
344987960,5,2020.06.01,,,0,False
344987960,5,2020.06.01,친구들이 계속 놀러오고 싶다네요 ㅎ,배송도 빠르고 상품도 가성비 굿굿굿^^,0,False
344987960,5,2020.05.20,,,0,False
344987960,5,2020.05.17,,"집에서 포차놀이 하고 싶어서 샀어요
생각보다 테이블 커서 여기서 밥도 먹고
술도 한잔하고~^^
잘 쓰고 있어요",2,False
344987960,5,2020.05.03,,포차 느낌 집에서 느낄수 있을거 같네요 조립도 간단하고 의자도 튼튼함,1,False
344987960,5,2020.04.29,배송빠르고좋아요 캠핑가서쓸라구요,,0,False
344987960,5,2020.04.28,,나사 조이는게 미치게힘드네요 그것빼곤 다괜찮아요,0,False
344987960,5,2020.04.27,,"베란다포차만들려고 샀어요
분위기좋아요 잘접혀서 접어놓으면 자리차지 안하구요
처음에 나사는 모르고 버릴뻔했네요",1,False
344987960,5,2020.04.26,,집에서 사용하는데 너무 편하고 괜히 술도 잘들어가는거 같고 좋아요 ㅎㅎㅎ,1,False
344987960,5,2020.04.25,,옥상에서 고기 구워먹을때 쓰려고 샀는데 마음에 드네요,0,False
344987960,5,2020.04.20,밖에 못나갈때 집에서 밥도 먹고 술도 먹고 가성비 최고,,0,False
344987960,5,2020.04.13,색상도 마음에 들고 배송도 빠르고 질량 좋아요~,,0,False
344987960,5,2020.04.08,,"배란다에 설치하였는데
너무 좋아요
이제 여름되면 더 이용하기 좋을것 같아요
잘 구매했어요^.^",0,False
344987960,5,2020.04.07,저렴한가격에 괜찮은제품..,"베란다 포차 오픈준비중인데
생각보다 견고하고 배송빠르고
색도 고급집니다.마음에듭니다.",2,False
344987960,5,2020.04.06,,,0,False
344987960,5,2020.04.03,,,0,False
344987960,5,2020.04.02,,,0,False
344987960,5,2020.03.19,,"베란다 포차만들라고 주문했는뎨 만족스러워요~~^^
상처들이 쬐금 흠인거빼고요",2,False
344987960,5,2020.03.11,굿,,0,False
344987960,5,2020.02.15,,이쁘구 좋아요 감사합니다,0,False
344987960,5,2020.01.08,,테이블이 따로 도착했네요. 잘받았습니다,1,False
344987960,5,2020.01.03,굿,배송이 빨라 정말 만족합니다. 잘 사용하고 있어요^^,2,False
344987960,5,2019.12.28,너무좋아요^^,,0,False
