product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2280349,4,2020.02.24,,"크고 넓직해서 좋아요
제품도 하자 없이 잘 왔습니다~",0,False
2280349,4,2019.09.23,,"잘온것 같은데요 어떻게 펴는건지 알수가 없네요 ㅠㅜ
안펴져요 ㅠㅜ",0,False
2280349,4,2019.09.18,,"배송도 빠르고 품질도 좋네요
다만 모서리부분 찌그러진이 두군데나 있더군요
사용하는데는 크게 문제가 없기에
교환은 하지 않습니다
좀더 튼튼하게 포장해서 세심하게 안전배송해주세요",0,False
2280349,4,2019.09.17,튼실사고 쓸모가 많을거같아요~~,,0,False
2280349,4,2019.07.13,튼튼하고 편리하긴 하겠어요,"접이식으로 휴대도 가능해서 여러모로 활용이 가능할듯해서 구입했는데 다른분들 리뷰처럼 저도 찌그러진부분이 있네요...
그리고 기본적인 상품설명서가 없더라구요.. 여기 브랜드뿐만 아니라 어떤제품이든 없을리가 없을텐데요...
그냥 펼치면 되는건지.. 어쩌면되는건지.. 그냥 힘으로 하다 고장이라도 나면 내 귀책사유니 반품.환불과정 복잡해질고... 첨에 빨간색 잠금장치(?) 양쪽중 한쪽만 있어서 불량인가 원래 이런건가... 싶기도 했고... 기본적인 메뉴얼이 없으니 작은거 하나하나 다시 보고 찾아보고 확인해보고... 괜한 시간이 더 들었네요ㅠㅠ 메뉴얼만 있었더라면 한번 읽어보면 될것을 말입니다.
상품은 튼튼하고 활용도높고 보관하기 편리하고 좋을거 같긴해요",2,False
2280349,4,2019.06.23,,,0,False
2280349,4,2019.06.14,배송이 대박입니다.,저녁8시반에 주문했는데 담날 점심때 도착하여 깜짝 놀람~~ 어런적 처음이라 감동 받음 자주 쿠팡을 이용하고 싶은 생각이 들었음,0,False
2280349,4,2019.05.17,야외에서 다용도로 편리하게 사용할 수 있어 좋습니다.,"전원주택에서 다용도로 쓸 수 있는 반접이식 경량 테이블 주문했는데 정말 로켓배송으로 신속하게 배송되었으며, 간편하게 접을 수 있고 펼수 있어 가격대비 가성비가 너무 좋습니다.
다만 펼쳐서 사용하다가 양쪽에서 같이 들어야지 혼자 들면 가운데가 접혀지기 때문에 조심해야 될 것 같습니다.
집사람도 좋아합니다.",4,False
2280349,4,2019.05.17,,튼튼해요 단점이있다면 무거워서 접을떄가 제일힘들어요 좀더작은사이즈사도되면 들기편하게 작은사이즈로~,0,False
2280349,4,2019.05.01,좋아요,,0,False
2280349,4,2019.03.21,,잘 쓰고 있습니다. 이 정도면 충분합니다. 만족합니다.,1,False
2280349,4,2019.03.18,살짝 찌그러지고 헐렁한거빼면 완벽. 가성비 책상 추천,,0,False
2280349,4,2019.03.08,여러가지 용도로 활용 할수 있을거 같아 굳!!,"서방님 서예 책상묭으로 구매 했는데
반지와 전지를 쓰는 서방님이 벼로놓을 공간 까지 확보되었다고 좋아했어요
ㄱㅅㄱㅅ",0,False
2280349,4,2019.02.26,,"모서리부분이 찍히는 거 빼고 만족
생각보다 여자가 들기에 무거움",0,False
2280349,4,2019.01.07,추천합니다,"상품평대로 다소 구겨짐은 있었지만 교환하고 기다리고 하기 귀찮아서 손으로 펴서 쓰니 크게 티는 안납니다ㅡ

일단 일주일 사용해 본 결과 너무 튼튼하고
애들이 공부하다 색연필이나 사인펜으로 테이블에 묻어도 물티슈로 쓱~~하고 잘 닦여서 오염에도 강합니다ㅡ

거실에 테이블 놓고 싶었는데 저렴하게 잘 샀어요ㅡ
아이들이 습관처럼 잘 앉아 책도 보고 Good",9,False
2280349,4,2019.01.04,,,0,False
2280349,4,2018.10.01,,좋아요 작업테이블로 쓰고있어요,0,False
2280349,4,2018.08.29,,,0,False
2280349,4,2018.08.18,,,0,False
2280349,4,2018.07.18,,,0,False
2280349,4,2018.07.16,,"한군데 찍혀서 좀 들어가있었어요
배송중 생긴 문제같아 교환은 안하고 그냥 쓰려구요
일다 크고 넓어서 좋아요~",0,False
2280349,4,2018.06.19,만족합니다.,"역시나 흠집이 있네요.
워낙 무겁고 부피가 큰 물건이니까 배송이 만만치 않은 건 알겠는데요,
하나같이 비슷한 곳에 흠집이 있는채로 배송이 되는건 개선이 돼야할 문제인것 같네요.
저렴한데다 좀 두드리니 대충 거슬리지 않을만큼 펴져서 그냥 사용하기로 했지만,
포장이 좀 더 잘 돼야 할 듯해요.
정말 유리다루듯 들지 않는 이상 이 정도 크기에
딱맞는 박스포장만으로 부딪히지 않게 드는건 배송기사님들에게 너무 무리구요. 뽁뽁이테잎으로 모서리 부분만이라도 붙혀서 포장해야 될것같아요.
그리고 배송중 찌그러짐 이외에는 접히는 가운데가 눈에 잘 띄지는 않을만큼 약간 솟은 편이구요. 흔들림도 거의 없이 안정적입니다.
라이프 타임 테이블만 종류별로 4가지나 있는 사람으로서 정말 가성대비 짱이구요.
요즘 세상엔 무겁고 이동 불편한 가구보다 이런 제품이 훨씬 실용적인것같아서 아주아주 좋아하는 아이템입니다. 저는 만족하고 재구매 및 추천 의향있습니다",24,False
2280349,4,2018.05.22,,크고 튼튼하고 저렴하네요~,0,False
2280349,4,2018.03.21,,여자가 들고 나르기에는 무거운것같아요 조금만 더 가벼웠으면 좋을것같습니다,1,False
2280349,4,2018.02.25,빠른 배송 좋아요^^ 굳,"쿠팡의 빠른 배송 짱입니다. ^^
제품은 처음 것에 흠이 있어 교환신청을 했는데
바로 교환이 되어서 해결되었습니다.^^
제가 제품을 잘못 보아서 그런지
기대한 것 만큼은 아니어서 만점이 아니지만
쿠팡 배송 마음에 드네요

근데 세금계산서는 어디서 출력해야하는지??
카드사에 연락해야하는지
홈페이지에 출력하는 곳이 없네요^^",0,False
2280349,4,2017.08.05,,,0,False
2280349,5,2021.04.25,,,0,False
2280349,5,2021.04.15,,,0,False
2280349,5,2021.04.04,,,0,False
2280349,5,2021.04.03,완전 마음에 듬!! 자취생 필수템 ㅠ,,0,False
2280349,5,2021.03.28,잘 산거같아요~!,"- 여자 혼자서 접었다 펼 수 있어요(발을 지지대로 잘 이용하자)

- 처음에 어떻게 펴는건지 몰라 헤멨는데 빨강색 스위치?를 언락으로 해놓고 양쪽에 힘 균등하게 주고 팍 펼치면 됩니다.

- 큰 작업 취미용도 책상을 원했는데 생각보다 너무 커서,
접이식으로 사길 잘 한것 같네요. 열 명 이상 앉을 수 있는 크기같아요. 위에 누워봤는데 편하네요(....)

- 다른 제품들보다 이게 더 비싼데.. 이걸 선택한 이유는 중앙에 접는부위가 지그재그?교차로 되어있는 것이 더 튼튼해보여서 였어요. 다리부분 디자인도 예쁘게 되어있고. 잘 쓰겠습니다.

어느정도 써 보고 다시올게용",2,False
2280349,5,2021.03.01,,,0,False
2280349,5,2021.02.27,,,0,False
2280349,5,2021.02.18,,"2달 사용기
아무 문제 없이 잘 쓰고 있습니다. 정말 튼튼해요",0,False
2280349,5,2021.02.16,,,0,False
2280349,5,2021.02.06,,,0,False
2280349,5,2021.01.29,,,0,False
2280349,5,2021.01.29,,,0,False
2280349,5,2021.01.21,,넓찍하고 활용도 높아서 좋습니당,0,False
2280349,5,2021.01.17,,,0,False
2280349,5,2021.01.16,,,0,False
2280349,5,2020.10.07,,"나이가 드니 교자상은 다리가불편해서
바닥서 일어섰다 앉았다 하기가 힘들어서 긴테이블과 의자를 구매했드니 이번명절에 손님치르는데 얼마나 요긴하게 쓰였는지 진작구매하지 않았던게후회가됩니다
접이식이라 약할줄알았는데 튼튼해서좋아요 강추입니다",2,False
2280349,5,2020.09.24,,아들 과외할 때 쓰려고 구입했어요~~본인도 무척 맘에 들어하고 저도 만족합니다 공간이 넓어야 좋아요~~선생님과 수업할 때 좀 편하게 할 수 있어서 아주 만족해요~~의자는 식탁의자로 대체해서 따로 구입하진 않았어요~~추천합니다~~접을 슈도 있고 손님 올 때도 아주 좋을듯~~,1,False
2280349,5,2020.08.20,,정말 탄탄하고 좋아요 다행이 배송받았을때 찍힘 현상은 없었습니다.,0,False
2280349,5,2020.08.14,,굉장이 넓고 튼튼합니다. 재구매의사 있음,0,False
2280349,5,2020.08.06,건들거림 없고 좋습니다,"뽑기를 잘 한것인지 모서리 안 찍힌걸로 잘 배달왔네요.

건들거림 전혀 없고 좋아요.",0,False
2280349,5,2020.07.30,빠른배송에 튼튼하고 넓어서 좋아요,,0,False
2280349,5,2020.07.19,튼튼하고 보관편리합니다,,0,False
2280349,5,2020.07.06,,"아이 생일파티 잘 했습니다.
사이즈 150과 180중에 고민했는데.
큰 손인 저에게는 180이 굿쵸이스였네요.
사이즈 가늠해보시라고 초등아이들 서있는 사진으로 올렸습니다.
튼튼하고 안정감있고 넘 좋아요.
걱정했던 파손이나 기스 없이 잘 왔습니다.",6,False
2280349,5,2020.05.19,좋아요,,0,False
2280349,5,2020.05.13,,"가성비 좋은 제품...
접이식 테이블은 라이프타임이 쵝오임...",0,False
2280349,5,2020.04.27,,,0,False
2280349,5,2020.04.22,,,0,False
2280349,5,2020.04.17,튼튼해요,튼튼합니다 4개째 구매사용중,1,False
2280349,5,2020.04.15,,"쓰기 편하고 가볍다고 해서 주문을 한다는게 실수로 1200짜리가 아닌 1800짜리를 주문해서 둘 곳도 없고 딱 한번 집들이용으로 쓰면 더 이상 저에겐 쓸모가 없을 예정인데 아쉽네요.. 반품하자니 집들이때 1200은 작을거 같다는 느낌이 들어 그냥 이번에 쓰고 다른 필요한 사람에게 줘야겠어요..
제품은 튼튼하고디자인도 깔끔해 1200짜리 재구매 할 예정입니다",2,False
2280349,5,2020.04.13,제품 잘받았습니다.,주문하였던 제품을 잘 받았습니다. 예상보다 택배가 아주빨리 도착하여 매우 좋았습니다.가격대비하여 품질이 좋은것 같습니다.디자인이나 기능면에서도 괜찮은것 같아서 추천이 가능한 상품이라고 할수 있겠습니다. 잘 사용하도록 하겠습니다.수고하세요.,0,False
2280349,5,2020.03.20,,주문하였던 제품을 잘 받았습니다. 예상보다 택배가 아주빨리 도착하여 매우 좋았습니다.가격대비하여 품질이 좋은것 같습니다.디자인이나 기능면에서도 괜찮은것 같아서 추천이 가능한 상품이라고 할수 있겠습니다. 잘 사용하도록 하겠습니다.수고하세요.,1,False
2280349,5,2020.03.16,,,0,False
2280349,5,2020.03.06,견고합니다,튼튼합니다,0,False
2280349,5,2020.02.27,,견고하고 좋습니다.,0,False
2280349,5,2020.02.24,,좋습니당 최고!!,0,False
2280349,5,2020.02.04,책상이 급히 필요했는데 주문 다음날 도착해서 정말 감동,,0,False
2280349,5,2020.01.07,빠르고 흠없이 배송왔어요,,0,False
2280349,5,2019.12.30,,"충분한크기, 편리한 이동성, 적절한 무게 그러나 견고한 상판 등으로 인원이 많은 손님이 오시거나 또 아이들 공부책상으로 정말 편리합니다.

예쁜 식탁보를 씌우면 출륭한 식탁으로도 탈바꿈합니다.

좋은 제품입니다.",0,False
2280349,5,2019.12.03,,"튼튼합니다.
주위 분들이 보고 너도나도 하나씩 더 샀습니다~ ^^",0,False
2280349,5,2019.11.22,,,0,False
2280349,5,2019.11.22,,"구매평에 흠집에 대한 얘기들이 있어 걱정했지만 좌식손님상대신 쓰자는 개념으로 구매했는데 저는 만족해요
접어서 보관하면 일반 교자상만해서 자리도 많이 차지 하지 않고 테이블보 깔았더니 손님상으로 쓰기 좋아요",8,False
2280349,5,2019.11.08,,"아주 튼튼하고 접어서 보관하기 편리합니다. 때로는 식탁으로, 때로는 회의탁자로 잘 쓰고 있어요. 추천합니다.",0,False
2280349,5,2019.10.23,,,0,False
2280349,5,2019.10.16,,"코스트코판매하는 그 테이블
좋네요",0,False
2280349,5,2019.10.01,배송도 빠르고 좋아요 잘쓸게요,배송도 빠르고 좋아요 잘쓸게요,0,False
2280349,5,2019.09.25,,,0,False
2280349,5,2019.08.25,,,0,False
2280349,5,2019.08.22,,,0,False
2280349,5,2019.08.21,,,0,False
2280349,5,2019.08.08,,,0,False
2280349,5,2019.07.17,적극 추천합니다!!,쿠팡 안에서만 가격차가 많이 나는데 본 상품이 가장 저렴하고 배송도 로켓입니다! 벌써 네 개나 구입했습니다. 미국에서 자주 접하던 건데 저렴하게 더 좋은 조건으로 구입하게 된 것 같아 기분 좋습니다. 교회나 모임이 잦은 곳은 강추입니다!!,1,False
2280349,5,2019.07.10,,튼튼하고 정말 유용하게 잘 쓰구있어요,0,False
2280349,5,2019.07.05,튼튼하고 설치가 편하내요.,,0,False
2280349,5,2019.06.30,,"총알배송에 감탄감탄. 급하게 쓸일이 생겨서 주문했는데
정말 빨리 와서 놀랬습니다
쿠팡팬이 되었습니다",0,False
2280349,5,2019.06.30,,생각보다 가볍고 가성비 좋네요,0,False
2280349,5,2019.06.25,아주 편리해요~,행사장에서 잘~ 쓰고 있습니다^^,0,False
2280349,5,2019.06.23,"가성비, 넓은 책상 대용, 원래는 캠핑용","이정도 크기의 저렴한 테이블은 찾기가 힘듭니다.

접이식이라 흔들릴 걱정 하시는 분이 있을텐데

정밀작업을 하지 않는 이상 크게 문제될 것 없습니다.

컴퓨터 책상으로 쓰는데 매우 만족합니다.",0,False
2280349,5,2019.06.23,,"튼튼하고 좋아요
시골서 식구들 모여 식사할때
마당에서 쓰려고 지인들 추천도 했어요",0,False
2280349,5,2019.06.23,가격대비 만족합니닼,"여자가 쓰기에는 무거워서 무리가 있지만.
남자가 쓰기에는 좋습니다 튼튼하고 가격대비 만족합니다.
승용차에 들어가긴 힘들꺼같고
suv에는 들어가겠네요
저는 배송테이블로 쓰려고 구매했습니다.",0,False
2280349,5,2019.06.12,좋아요 아주 좋아요,정말 깔끔하고 좋은 제품이 나왔네요,0,False
2280349,5,2019.06.02,,,0,False
2280349,5,2019.05.23,,,0,False
2280349,5,2019.05.17,,"찍힌곳없이 잘왔구요

접으면 손잡이 있어서 이동에도 용이해요.

저같은경우는 컴퓨터 책상으로 구매했고

24인치 , 27인치 , 40인치 모니터 3개 놔뒀는데도 살짝 자리 남구요

120키로 나가는 친구가 책상위 올라가보기도하고 누워도봤는데

정말 튼튼해욤

컴퓨터책상이건 손님용이건 회사 다과용 테이블이건 다용도로 강추요

그리고 받침대없이 뜨거운거 올려놓으면 플라스틱? 재질이라

녹진않았지만 살짝 위로 부풀거나 찌그러질수있으니까 조심하세요

컴퓨터하면서 라면먹다가 책상 조그맣게 올라와서 키보드 중심

안맞았어요 ㅠㅜㅋ 망치로 뚜들겨서 다시 맞춰놓고 쓰고있습니다ㅋㅋ

이건 제 과실이고 가격도 성능도 100퍼센트 만족입니다!!!!!!",4,False
2280349,5,2019.05.12,,"넓고 큼직한 컴퓨터책상을 알아보다가
이 제품을 샀는데
정말 큼직큼직하고 높이도 좋고
플라스틱 제질이라 불안햇는데
성인남자가 누워도 튼튼하네요 ㅎㅎ
다용도책상이라 다른 용도로 구매하셔도 좋을거같습니다
가성비 최고에 로켓배송.. 끝내줍니다",2,False
2280349,5,2019.05.05,재구매할듯요,품질 좋네요. 이가격에 딱이에요,0,False
2280349,5,2019.05.03,,,0,False
2280349,5,2019.04.26,가격대비 좋습니다,조립도 쉽고 단단하고 좋습니다,0,False
2280349,5,2019.04.10,,,0,False
2280349,5,2019.03.31,,가격도 저렴하고 좋아요.,0,False
2280349,5,2019.03.31,,가격도 저렴하고 좋아요.,0,False
2280349,5,2019.03.23,,"복층 베란다에 가족과 함께 식사하기 딱 좋은 사이즈 입니다
4-6인은 충분하네요",0,False
2280349,5,2019.03.18,,,0,False
2280349,5,2019.03.17,,,0,False
2280349,5,2019.03.15,작업대로 쓰려고 샀는데 가격대비 대만족입니다.,탁월한 선택!,0,False
2280349,5,2019.03.09,,빠르고 튼튼,0,False
2280349,5,2019.02.27,,크고 튼튼 배송 빠름,0,False
2280349,5,2019.02.18,좋아요,,0,False
2280349,5,2019.02.18,라갓갓갓임,"갓갓프갓임 ;;; 완전 맘에 듭니다.

이정도 가격에 이정도 크기 이정도 편의성;;

갓이갓갓임",0,False
2280349,5,2019.02.18,,,0,False
2280349,5,2019.02.11,추천합니다,상품평보고 걱정했는데 흠집없이 잘 도착했어요~튼튼하고 커서 좋아요~가성비 최고예요~,1,False
2280349,5,2019.02.09,,,0,False
2280349,5,2019.01.29,,"접이식이라 컴퓨터올려놔도 될지 걱정했는데 괜찮네요

상판도 완전흰색이아니고 도장되어있어서 괜찮았습니다 .ㅊㅊ",1,False
2280349,5,2019.01.21,,,0,False
2280349,5,2019.01.08,,코스트코 안가서 좋으네요. 집앞에 딱 놔주시고 쿠팡 배송 사랑해요.,0,False
2280349,5,2018.12.28,,,0,False
2280349,5,2018.12.14,,,0,False
2280349,5,2018.11.24,,생각보다 크고 좋아요..가족끼리 모두 모여 캠핑때 저녁 먹을수 있겠네요..ㅋㅋ,0,False
2280349,5,2018.11.18,,,0,False
2280349,5,2018.11.18,,,0,False
2280349,5,2018.10.22,,,0,False
2280349,5,2018.10.10,,"단체로 식사할 때 사용하려고 구입했어요. 상판고정부분은 다른 제품은 고리 형식으로 되어 있는데요.
이녀석은 원버튼 방식으로 되어 있어서 살짝 눌러주기만하면 고정이 되요. 정말 편하고 좋아요.
튼튼합니다. 손잡이는 플라스틱아니고 끈으로 되어 있어요~ 끈부분이 넓어서 금방 끊어지진 않을 것 같아요.",0,False
2280349,5,2018.10.03,ㅊ,,0,False
2280349,5,2018.09.19,마음에 들어요,추석때 마당에서 바베큐 하려고 구입했는데 크기도 적절하고 튼튼하고 잘 구입한 거 같네요,1,False
2280349,5,2018.09.12,가격대비 상품이 괜찮아요,가격대비 상품이 좋아요,0,False
2280349,5,2018.08.20,,거실에서 공부하기도 좋고 손님맞이 티테이블로 쓰기에도 좋네요,0,False
2280349,5,2018.07.30,지인꺼보구 주문했네요,가격대비 엄청조아요 더사야할꺼같네요 배송도무료라니 엄청굿 입니다 쿠팡 발전하십시요,0,False
2280349,5,2018.07.21,깂도 싸고 좋습니다.,"너무 편리하고 좋아서 두번 째 구매했어요.
밭에 있는 텐트에서 쓰는데 반으로 접혀서 나르기도 좋고 비맞아도 좋고 편리하고 값도 트레이더스 보다 싸고 좋아요.",0,False
2280349,5,2018.07.19,,,0,False
2280349,5,2018.07.14,,,0,False
2280349,5,2018.07.05,,"접이식이라 승용차에도 들어가고
좀 무거운 제품들 올려놔도 튼튼해용
감사합니당",1,False
2280349,5,2018.07.05,,"일반 차에도 싣고 다닐 수 있고
튼튼하고 좋아용",0,False
2280349,5,2018.07.02,가격도 너무 착하고 배송도 빠르고 최고예요.,"트레이더스 보다 가격도 너무 착하고 배송도 빠르고 최고예요.
물건도 온전하고 좋아요",0,False
2280349,5,2018.06.26,,항상 빠르고 정확한 배송 구팡은 한국의 아마존이네요 ^^,0,False
2280349,5,2018.06.12,,가격도 저렴하고 좋아요.,0,False
2280349,5,2018.06.04,,,0,False
2280349,5,2018.05.26,,"너무 만족합니다.
상태도 좋구요",0,False
2280349,5,2018.05.21,,,0,False
2280349,5,2018.05.20,완전 좋네요~^^,"코스트코. 트레이더스 다 가보고 마지막으로 쿠팡 검색. 같은 제품이나 쿠팡에서 완전 착한가격에 이 상품 발견. 바로 주문하고 받았어요. 접이식이라 이동하기도 편하고 좋네요~^^
2개 주문해서 사용중입니다.",4,False
2280349,5,2018.05.02,,상품평이 별로 좋지 않아 걱정하고 안되면 반품 생각까지 하고 주문..걱정은 기우였습니다.아주 좋아요,0,False
2280349,5,2018.04.29,,조금 무겁지만 그만큼 튼튼합니다. 아기 백일상으로 잘 이용했어요,1,False
2280349,5,2018.04.27,,,0,False
2280349,5,2018.04.14,,,0,False
2280349,5,2018.04.04,가성비 최고!!,가성비 최고!!,0,False
2280349,5,2018.03.28,,"저는 상품에 찍힘이라든디 손상 되서 온건 없었구요 일이 바빠서 설치를 어제 했는데 책상이 넓고 길죽하니 좋더라구요
아 그리고 빠른배송 감사합니다!",0,False
2280349,5,2018.03.20,,"생각보다 더 크고 무거워요.
정원에서 누구불러서 밥먹을때나
데크에서 아이들 미술놀이 할 용도인데 좋네요
훤해요",0,False
2280349,5,2018.02.20,로켓배송에 가성비짱입니다요^^,튼튼하고 잘접어지고 잘펴지고 좋습니다,0,False
2280349,5,2017.12.08,,"불량이 많은거 같았는데 온전한 제품이 와서 다행입니다
비슷하게 따라한 제품이 있다는건 괜찮은 물건이라 판단되어
구매하였고 집들이 겸 필요할때 꺼내 쓸수 있어서 좋네요
무겁고 큼직하고 튼튼하네요 아주 맘에 들어요",4,False
2280349,5,2017.10.13,,,0,False
2280349,5,2017.10.07,반접이식 중 가성비 최고,"가격대비 최고인듯
일단 반접어서보관하면 부피가 확 줍니다.
반접이식이랑 접이식이랑 말이 좀 많이 해깔렸는데.. 반접이식이 반으로 접히는거라고 하네요 .

접이식이 다리만 접히는거인가봅니다.",10,False
2280349,5,2017.09.13,,옥상에서 고기구워먹을려고 여러사이트 보고 주문햇는데 넘잘삿네요 크고 튼튼 가격대비조아요,0,False
2280349,5,2017.09.01,강추합니다,새로이사온집 베란다가 넓어요 식구들모이면 야외에서 고기구워먹을려고 샀는데 튼튼하고 넘좋아요~굿입니당~~,0,False
2280349,5,2017.08.09,,,0,False
2280349,5,2017.08.09,,,0,False
2280349,5,2017.08.09,,,0,False
2280349,5,2017.07.26,,"빠른 배송애 역시 쿠팡 ㅎㅎ
너무 튼튼하고 안정감있고
넓고 냄새도 안나고 저렴하게 잘 산 듯요~~^^",0,False
2280349,5,2017.07.19,쾌 괜찮은것 같아요^^,좋아요~,0,False
2280349,5,2017.06.04,좋아요~! 근데 좀 무거워요~ㅎ,좋아요~! 근데 좀 무거워요~ㅎ,0,False
2280349,5,2017.05.18,,생각보다 많은 무게감이,1,False
2280349,5,2017.02.16,가격대비 만족 합니다~,,0,False
2280349,5,2016.12.29,,,0,False
2280349,5,2016.12.27,,,0,False
2280349,5,2016.12.10,,,0,False
2280349,5,2016.09.06,,,0,False
2280349,5,2016.09.02,,믿고쓰는 쿠팡,1,False
2280349,5,2016.07.28,,,0,False
2280349,5,2016.07.02,,,0,False
