product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410415,5,2020.06.29,쓸만해요 꽤 무거움,"생각보다 무거워요. 저는 거실에 폈다 접었다 할 용도라 만족합니다. 코로나로 온라인 수업 시켜야되는데 애들방에 에어컨이 읎어서 거실에 임시로 탁자와 의자 들였어요.
좋긴한데 아이들이 공부방 의자 가져나온 바람에 베란다 화분 받침이 되버렸어요..
곧 탁자도 베란다로 빼게되면 베란다서 커피도 마시고 하려고요.

저는 완전 손재주 없어서 첨에 의자도 못 폈는데 . 힘줘서 그냥 펴면 되는 거고요

편다음 고리를 내려서 다리를 잡아줘야 합니다 .안그럼 저처럼 의자 접혀서 꽈당합니당",4,False
51410415,5,2020.06.29,,크기와 튼튼함 용도에 만족,0,False
51410415,5,2020.06.29,,,0,False
51410415,5,2020.06.27,가격대비 만족,,0,False
51410415,5,2020.06.24,,,0,False
51410415,5,2020.06.18,필요 할것 같아 샀습니다 딱이네요 굳,사야해요 이건 정말 설명 필요 없어요 굳 !!,0,False
51410415,5,2020.06.16,,"튼튼하고 디자인도 화면과 동일합니다
만족합니다",0,False
51410415,5,2020.06.01,,"짱입니다
가성비너무좋아요",0,False
51410415,5,2020.06.01,,"이거 물건입니당 엄청 무겁고 튼튼

좋아요 ~ 잘 쓰고 있습니다 자주 애용합니다",0,False
51410415,5,2020.05.26,아주튼튼해요,,0,False
51410415,5,2020.05.12,가성비 지리는듯 진짜,가성비 지리는듯 진짜,0,False
51410415,5,2020.05.04,,,0,False
51410415,5,2020.05.03,야외용 잇템,라탄느낌으로 너무 예쁘고 성인 4명까지도 흔들림없이 앉아요,0,False
51410415,5,2020.04.21,가성비 갑입니다.,"대만족입니다. 캠피용도로



가성비 갑짱",0,False
51410415,5,2020.04.18,,,0,False
51410415,5,2020.04.18,,,0,False
51410415,5,2020.03.30,,,0,False
51410415,5,2020.03.05,가볍지않아요 좋습니다,배송 포장 매우만족했습니다,0,False
51410415,5,2020.01.22,,의자 무게에 비해 펼쳐놓고 나면 흔들림이 조금 있지만 그래도 가격대비 대 만족입니다,0,False
51410415,5,2019.12.21,,튼튼하고 너무 좋아요,2,False
51410415,5,2019.11.17,파티할때 꼭 필요해요,"편리하고 안전해요~~
아주 유용하게 사용될 것 같아요",2,False
51410415,5,2019.10.30,,,0,False
51410415,5,2019.10.21,,"좋아요. 예쁘고 좁은 면적에서도 잘 사용하고 있어요
행사장에서 매우 유용하게 잘 사용하고 있어요.
주변인들에게 좋다고 홍보하고 있어요.
야외에서 파티할 때 매우 좋아요.",0,False
51410415,5,2019.10.13,생각보다 단단하고 좋아요,,0,False
51410415,5,2019.10.10,,,0,False
51410415,5,2019.09.21,,튼튼하고 좋아요.,1,False
51410415,5,2019.09.17,,,0,False
51410415,5,2019.09.13,,,0,False
51410415,5,2019.09.05,,후기 보다가 고민 또고민 하고 구입했는데 생각보다 화분이 많이 올라가요 화분 올려놓고 움직이지 않으면 큰무리는 없겠어요 덕분에 거실 화초들이 많이 정리가 되었네요 좋아요~~,1,False
51410415,5,2019.08.04,,,0,False
51410415,5,2019.08.01,,,0,False
51410415,5,2019.07.29,가격대비 좋아요,,0,False
51410415,5,2019.07.06,,,0,False
51410415,5,2019.07.05,,,0,False
51410415,5,2019.05.23,,가볍고 간편하고 야외사용 가능해서 좋습니다! 굿굿!,1,False
51410415,5,2019.04.30,,고급스럽고 실용 짱~~~,1,False
51410415,5,2019.04.21,,,0,False
51410415,5,2019.03.23,맘에들어요~,"야외테라스에 두고 쓰려고
180테이블과 같이사용하려고 함께구매했어요..
설치후 앉아보니 튼튼하네요..
테이블과의 앉은높이도 딱이고
맘에듭니다~",2,False
51410415,5,2019.03.10,,,0,False
51410415,5,2019.02.20,,,0,False
51410415,5,2018.10.07,,,0,False
51410415,5,2018.09.08,테이블이랑 셋트로 설치하니 정말 좋아요,"소님초대용으로 태이블이랑 1인의자랑 밴치의자 셋트로 주문했는데 배송도 빠르고 디자인 색상 모두 맘에들어요
추천합니다",1,False
51410415,5,2017.12.29,,,0,False
