product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68522327,4,2021.05.12,,"간단하게사용하긴좋은데
다리피는거 접는거 조심하셔야해요
접을때는 손가락 끼이지않게 꼭 도구를 사용해서 해야할꺼같구요
높이나 색상은 만족합니다~
테이블보하고하면 그냥보다는 훨씬 나을꺼같습니다~",0,False
68522327,4,2021.05.10,,,0,False
68522327,4,2021.05.04,다크그레이라...소소해요,잘보고 다크우든인가로 사셔야함...,0,False
68522327,4,2021.04.29,,,0,False
68522327,4,2021.04.26,,,0,False
68522327,4,2021.04.22,,,0,False
68522327,4,2021.04.19,깔끔하고 좋아요. 그런데 좀 부실합니다,,0,False
68522327,4,2021.04.17,,,0,False
68522327,4,2021.04.14,다리가 약간 부실한 느낌,,0,False
68522327,4,2021.04.05,,"높낮이 조절이 가능하고 튼튼하여 다양하게 활용 가능합니다.
다만, 접었을 때 고정시키는 장치가 생각보다 부실한 편입니다.",1,False
68522327,4,2021.04.03,상세설명 잘 읽어보시길...,일단은 안써봐서요 든든해보이긴해요 색도 맘에 들구요 접고 펴는과정이 뻑뻑하긴하지만 나쁘진 않습니다,2,False
68522327,4,2021.03.21,좋아요,좋아요,0,False
68522327,4,2021.03.21,,,0,False
68522327,4,2021.03.08,,,0,False
68522327,4,2021.02.28,,,0,False
68522327,4,2021.02.27,,,0,False
68522327,4,2021.02.21,,,0,False
68522327,4,2021.02.09,,"3개월정도 사용했더니 이렇게 올라옴
가성비는 좋으나 별하나뺌",1,False
68522327,4,2021.02.09,,,0,False
68522327,4,2021.02.07,,,0,False
68522327,4,2021.01.14,살짝 다리가 짧은것도 같지만 대체로 만족함,"가족들과 앞마당에서 여러용도로 잘쓰고있어요^^
부실한거 같은 느낌 쬐끔있지만 튼튼한면이더 있구요. 접이식이라 보관하기도 편하니 좋네요^^
담에 더 필요하면 구매의사 있어요.",3,False
68522327,4,2021.01.12,,,0,False
68522327,4,2021.01.09,품질 좋아요,가볍고 하자도 없어 좋아요 다용도로 사용될듯합니다,2,False
68522327,4,2020.12.22,,,0,False
68522327,4,2020.12.09,접이식 탁상이라 보관하기도 좋네요,"접이식 플라스틱 탁상이라 실내외 이동 차량운반하기 좋네요.
크기는 1~2인용으로 적당해요.",6,False
68522327,4,2020.11.29,,"(도움을 드리고자 공유하는 후기!)

사진 촬영 할때나, 요리할 때 사용하기 위해서 구매했어요.
우선 가격은 괜찮은데,
후기들 보면 기스 나있거나 조금씩 상품에 문제가 있는 것 같긴한데
그래도 약간의 걱정을 안고서 주문은 했네요.

솔직히 택배를 기다리는 마음은 누구나 다 같잖아요
좋은 상품으로 받길 원하는거!~
저도 같은 마음으로 하자 없이 기쁘게 받길 원했어요 ㅋㅋ

뭐 결론부터 말하면 큰 하자는 없지만, 세세하게 신경쓰이는 부분은 있더라고요
그래서 5별은 안주었네요.

일단 이 상품을 선택한 이유는 가격과 가벼움 그리고 손잡이와 다리 길이 조절의 장점을 가지고 있어서 선택했어요!
물론 그 장점이 현재에도 좋은 작용을 하긴 해요.

단점을 말하자면 마감처리가 깔끔하지 않은것과 뭔가의 부러진자국이나 휘여진 약간의 흔적?
그리고 다리를 고정하는 부분이 너무 빡빡해서 여자 손으로 하기엔 조금 힘들다는것.
그정도인것 같아요
가격만큼 하는 딱그정도

근데 가벼워서 옮기기가 일단 편해서 좋아요.

모쪼록 엄마는 살림이 늘었다고 아우성이지만,
소품 촬영할때나 요리할때 등등으로 잘 쓸 수 있을 것 같아서 좋아요^^
그래도 만족스럽습니다!",22,False
68522327,4,2020.11.09,,,0,False
68522327,4,2020.10.16,,,0,False
68522327,4,2020.10.13,,,0,False
68522327,4,2020.10.06,,,0,False
68522327,4,2020.10.04,편리하고 사용하기 좋습니다,,0,False
68522327,4,2020.09.26,,,0,False
68522327,4,2020.09.22,,,0,False
68522327,4,2020.08.07,,"테이블 크기도 적당하고, 이번 캠핑때 알차게 썼어요",0,False
68522327,4,2020.07.31,대한통운택배만아님 좋았는데,만족합니다 가격대비 가성비 좋습니다,0,False
68522327,4,2020.07.30,,,0,False
68522327,4,2020.07.27,,,0,False
68522327,4,2020.07.19,,,0,False
68522327,4,2020.06.15,,아주 뛰어난 품질은 아니지만 쓸만하고 기대한 수준입니다.,0,False
68522327,4,2020.05.26,,배송 빠르고 생각보다 튼튼하고 가격 대비 좋습니다,0,False
68522327,4,2020.02.10,,,0,False
68522327,4,2019.05.21,,,0,False
68522327,4,2019.04.07,약해조이긴하지만쓸만하네요,쓸만하네요,0,False
68522327,4,2019.01.06,,판이 생각보다 많이 얇아요.,0,False
68522327,4,2018.12.12,,좋습니다,0,False
68522327,4,2018.08.12,굿,좋아요,0,False
68522327,4,2018.07.31,,가격대비에 비에 나름 튼튼해세 잘쓰고있어요,0,False
68522327,4,2018.04.24,,,0,False
68522327,5,2021.05.29,,,0,False
68522327,5,2021.05.24,,,0,False
68522327,5,2021.05.23,,,0,False
68522327,5,2021.05.22,,,0,False
68522327,5,2021.05.22,,,0,False
68522327,5,2021.05.22,아주만족합니다,튼튼해요,0,False
68522327,5,2021.05.19,,,0,False
68522327,5,2021.05.17,,,0,False
68522327,5,2021.05.15,,,0,False
68522327,5,2021.05.15,,,0,False
68522327,5,2021.05.10,,,0,False
68522327,5,2021.05.07,,,0,False
68522327,5,2021.05.05,,,0,False
68522327,5,2021.05.05,,,0,False
68522327,5,2021.05.03,,,0,False
68522327,5,2021.04.30,,"미싱이 취미인사람입니다

방이 작다보니 패턴그리거나 재단할 책상을 둘만한 자리가 없어서 접이식 테이블로 결정하려고 둘러보다 가장 튼튼하게 생긴것같아서 선택했어요

가격은 다른곳보다 싸게 구매했어요
배송비따로 안주니 더 저렴했던거같구요
다만 배송은 오래걸렸어요 약3일정도

아쉬운부분 먼저적어보자면

꼭 받으심 꼼꼼히 닦으셔야해요
여기저기 먼지도 많고 뭔가 묻어있어요

여자혼자 들수있는 가벼운무게지만
다리 펼때는 식겁합니다 되게 뻑뻑해요
다리아귀가 안들어가서 발로 팍 차고싶었지만 판이 플라스틱이라 거기가 부러질까봐 고무망치이용했어요
두세번 접고나니 부드러워져서 좀 낫긴한데 그래도
뻑뻑합니다

중간부분이 약간 올라와있어서 그것도 도금 아쉽네요

두개판 접어 고정시키는 마개가 느~~~~무 약해보여요

그외에는 튼튼하니 제가 원하는 용도로 사용하기 딱입니다
재단 패턴 그리기 다 가능하고 쓰지않을땐 딱 접어서 한쪽에 세워두기도 편하구요~^^",2,False
68522327,5,2021.04.28,중간에 볼록함 ㅜㅜ 평평했으면 좋겠음,,0,False
68522327,5,2021.04.27,,,0,False
68522327,5,2021.04.24,,,0,False
68522327,5,2021.04.23,,,0,False
68522327,5,2021.04.22,,얇게 보여서 힘 없는줄 알았는데 생각보다 튼튼하고 평안하고 넓어요 아주 마음에 들었어요 잘 쓰겠습니다 감사합니다,0,False
68522327,5,2021.04.21,가격대비 만족합니다. 폈을때 고정 잘되고 튼튼합니다.,,0,False
68522327,5,2021.04.21,,,0,False
68522327,5,2021.04.21,부모님가게,부모님가게에 사용하시라고 사드렸는데 너무 편하게 잘 사용하고 있어요. 모종판매하시는데 땅바닥에 펼쳐놓고 판매할때는 쪼그리고 앉았다 일어섰다를 계속 반복해야했는데 이제는 편하게 서서 일하시니까 무릎에 무리도 없고 너무 편하시다고 하네요,0,False
68522327,5,2021.04.21,부모님가게,부모님가게에 사용하시라고 사드렸는데 너무 편하게 잘 사용하고 있어요. 모종판매하시는데 땅바닥에 펼쳐놓고 판매할때는 쪼그리고 앉았다 일어섰다를 계속 반복해야했는데 이제는 편하게 서서 일하시니까 무릎에 무리도 없고 너무 편하시다고 하네요,3,False
68522327,5,2021.04.14,생각보다 크고 너무 좋아요~~,,0,False
68522327,5,2021.04.09,가격대비 만족합니다,,0,False
68522327,5,2021.04.08,,좋아용,0,False
68522327,5,2021.04.04,,,0,False
68522327,5,2021.03.31,,,0,False
68522327,5,2021.03.28,"빠른 배송 , 좋은 품질",,0,False
68522327,5,2021.03.24,,,0,False
68522327,5,2021.03.23,,,0,False
68522327,5,2021.03.23,,,0,False
68522327,5,2021.03.21,,,0,False
68522327,5,2021.03.17,,딱 제가 사용하려던 용도로 좋았어요,0,False
68522327,5,2021.03.10,,,0,False
68522327,5,2021.03.08,,잘 쓰고있어용,0,False
68522327,5,2021.03.08,,,0,False
68522327,5,2021.03.07,,"애들 책상으로 써요

정말 튼튼하고 좋네요

아주 잘 쓰고 있어요

ㅎㅎ",1,False
68522327,5,2021.03.06,,배송이 살짝 느렷지만 상품에는 하자없어서 좋앗어요 감사합니다,0,False
68522327,5,2021.02.28,,"생각보다는 엄청 탄탄하고 질감도 색상도
재질이 좋아요 펼쳐놓면 고급스럽고
비맞아도 걱정 끝 성인이 올라가도
됨",2,False
68522327,5,2021.02.25,참 좋아요,,0,False
68522327,5,2021.02.18,,,0,False
68522327,5,2021.02.10,,,0,False
68522327,5,2021.01.26,,,0,False
68522327,5,2021.01.24,,,0,False
68522327,5,2021.01.24,,,0,False
68522327,5,2021.01.16,,"무게감은조금있지만사용하는데어려움은없습니다
높이를두단계로조절할수있어좋습니다
야외,실내다사용가능하네요",2,False
68522327,5,2021.01.14,,,0,False
68522327,5,2021.01.14,쓸만해요,,0,False
68522327,5,2021.01.02,,저렴하게 튼튼한 물건 잘 샀어용!,0,False
68522327,5,2020.12.31,,,0,False
68522327,5,2020.12.25,,,0,False
68522327,5,2020.12.25,,"예상 배송일보다 훨씬 빨리왔습니다..

후기에 약하다 흔들린다 말해서 걱정이 됬는데

도착해서 반도 펴보니 튼튼하고 흘들림도 없네요.

찌그러지거나 그런것도 없습니다..

다만 다리 높이조절이 빡쌘건 좀 사실입니다ㅋ

하지만 가격면에서 이런건 커버 가능하다고 보네요..

저렴한 가격에 좋은 제품 구입한것 같네요",0,False
68522327,5,2020.11.30,짱,좋아요,0,False
68522327,5,2020.11.30,정말 좋아요!,좋은 제품입니다. 따봉,0,False
68522327,5,2020.11.29,,,0,False
68522327,5,2020.11.29,,,0,False
68522327,5,2020.11.02,좋다!,캠핑용 치고는 튼튼하게 나왔어요 며칠전 진용진tv에서 상다리부러지는거 실험에 이거나왔었는데 꽤 무게를 버티더라고요 튼튼해서 맘에들고 여닫는것도 간편해요,5,False
68522327,5,2020.10.30,튼튼해서 죠음,튼튼하고 캠핑할때 잘 썼어요! 사진은 강아지 위주인 사진 밖에 없네여.ㅠㅠ,3,False
68522327,5,2020.10.20,,,0,False
68522327,5,2020.10.20,,,0,False
68522327,5,2020.10.19,배송좋고 실용적이고 아주좋으네요,,0,False
68522327,5,2020.10.18,,,0,False
68522327,5,2020.09.26,,"빠른배송 좋은 물건 감사해요.
앞으로도 잘 부탁드려요.",0,False
68522327,5,2020.09.20,,,0,False
68522327,5,2020.09.17,,,0,False
68522327,5,2020.08.12,,,0,False
68522327,5,2020.08.03,무난무난합니다,이벤트 관련 책상으로 잘쓰고있습니다,0,False
68522327,5,2020.07.05,,,0,False
68522327,5,2020.06.30,,,0,False
68522327,5,2020.06.28,,,0,False
68522327,5,2020.06.25,튼튼 빠른배송,튼튼하고 좋아요,0,False
68522327,5,2020.06.24,,,0,False
68522327,5,2020.06.20,,,0,False
68522327,5,2020.06.19,,,0,False
68522327,5,2020.05.26,,"이사 자주 다니는 자취생여러분!
컴터책상으로 딱입니다.
항상 이사다닐때마다 컴터책상 가지고 가기 힘들어서 버리고 새로구입하고 그랬는데 이거 구입하고는 접었다 펴기가 쉬워서 이사다니기도 좋고 매우 만족해요.
책상도 킁지막하니 너무 마음에 들어요!",5,False
68522327,5,2020.05.05,,튼튼해요 집에서 써두 되겠는데요 ~^^,0,False
68522327,5,2020.04.03,,,0,False
68522327,5,2020.03.31,,"가격대비 훌륭합니다
가벼워서 이동하기에도 좋아요",0,False
68522327,5,2020.03.24,하나를 빠른시일에 더 구입해 챙겨놔야겠네요.,정말 이만한 가격으로 이런상품을 구입할수 있다는것이 너무나 행운입니다. 튼튼하면서 세련된것이 웬만한 원목테이블보다 더 뛰어난것 같아요.,0,False
68522327,5,2020.03.24,,,0,False
68522327,5,2020.03.15,저렴해요,"야외용테이블로 구매했ㅇㆍ요
원형이 있긴한대 좀 작아서 구매했어요
가볍고 좋아요",0,False
68522327,5,2020.01.18,,,0,False
68522327,5,2019.04.11,,,0,False
68522327,5,2019.02.24,,,0,False
68522327,5,2018.12.20,,,0,False
68522327,5,2018.12.15,,좋아요 높이2단조절되고 식탁이랑 높이가같아요 가운데가 다 안펴지긴한데 접이식이라 편리하고 가격도 괜찮네요 재입고되면 하나다 사야겠어요,4,False
68522327,5,2018.11.28,,,0,False
68522327,5,2018.11.18,,,0,False
68522327,5,2018.11.17,,"아이 생일상 차려주려고 여러 상품을 찾아봤는데
가격대비 좋아요. 적당히 무게감도 있어서 흔들림도 적구요,
반으로 접어져서 보관하기도 좋아요. 손잡이도 있어서 캠핑용으로도 좋을 것 같아요.",1,False
68522327,5,2018.10.22,,,0,False
68522327,5,2018.10.14,,,0,False
68522327,5,2018.09.26,용도 딱입니다. 튼튼하고 좋네요,좋습니다. 많이 파세요,0,False
68522327,5,2018.09.18,,모든면에서 만족,0,False
68522327,5,2018.09.04,,,0,False
68522327,5,2018.09.01,,,0,False
68522327,5,2018.08.06,,색상도 마음에 들고 아주 튼튼하고 잘 맞는 거 같아요 대박 강추,1,False
68522327,5,2018.07.23,,,0,False
68522327,5,2018.06.02,,,0,False
68522327,5,2018.05.15,,,0,False
68522327,5,2018.05.13,깔끔하고 튼튼하네요,"화분테이블 쓰기위해 구입
간편하고 생각보다 튼튼합니다",3,False
68522327,5,2018.05.11,,,0,False
68522327,5,2018.05.09,,,0,False
68522327,5,2018.05.04,,"상품평보고 반신반의..받고나서 보니 넘 좋아요~!!
전체적으로 탄탄하네요^^
64키로 제가ㅠㅜ가운에 떡!!앉아봤는데 휨없이 튼튼하구 ㅋㅋㅋ 접고 펼대 좀 빡빡한?아니 쫀쫀한? 여튼 뻑뻑하진않아요~
마당에서 아이들이랑 쓸건데 전체적으로 안전해보여요!!
가격대비 만족입니다~~",12,False
68522327,5,2018.04.22,,실내에서 공부하는 탁자로 6인용으로 쓸려고 구입했어요 생각보다 튼튼하고 길어서 좁은공간에서 쓰기에 안성맞춤이었답니다 빠른배송 너무 맘에들어요,5,False
