product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410405,4,2020.06.04,제품자체는 좋은데 다리 부분이 벗겨지고 기스난 부분이,"상품평이 넘 좋아서 샀는데 역시 안정감있고 흔들리지 않고 접고 펴기도 편하고 너무 좋아요.
근데 곳곳에 기스난부분이 너무 많아서 좀 실망..
반품 상품인가 싶기도 하고..
쓰는데 지장 없으니 그냥 쓰긴하는데 깨끗한 상품이었으면 좋겠어요.",4,False
51410405,4,2020.05.29,,,0,False
51410405,4,2020.05.22,한 번 사서 써보세요,접이식이랑 공간덜차지하고 쿠션감이 좋아요,0,False
51410405,4,2020.05.03,편하고 안정적이고 무엇보다 매우 튼실합니다.,"이 가격에 이 품질이면 최고죠. 다만, 2~3군데 날카로운 플라스틱 마무리 아쉽고요.(커터칼로 정리)

도색 까진 곳 여러 군데 보이지만 이건 뭐 눈에 거슬리지 않음으로 패스합니다. 암튼 넘 튼튼하네요 ^^


첨부사진 필요 없겠네요. 자세한 설명에 나온 사진이랑 같습니다.


추가)혹시 앉을 때 앉아서 움직일 때 삐거덕거리는 소리 난다면 필시 등판 결합 문제,
볼트 4개 풀고 흡음재(저는 목공 본드 사용) 넣고 다시 조이면 99% 잡소리 잡힙니다.

추가) 사용 중 각 이음매 부분에서 잡소리 올라오는데 WD40 윤할유 한방 맥이면 끝!!!",11,False
51410405,4,2020.05.01,매우 튼튼하고 무게감도 있어 좋아요,튼튼함,0,False
51410405,4,2020.04.21,,"편하고 사용하기좋아요
근데 발이 너무 날카로워 매트에 구먕이 났어요;;;;;",1,False
51410405,4,2020.04.07,주문해서 오는시간도빠르고 가격대도 괜찮아요,좋아요 먼저산 테이블과 같은색상 이네요,0,False
51410405,4,2020.03.20,,"나쁘지 않네요
다른분들 상품평처럼 무난합니다
전 90넘는데 안정감있네요
무겁다? 상대적인듯합니다 교회의자니 회의실등 철제의자보단 가벼워요
개인적으론 무겁다 가볍다 의미없고
일단 계속 사용해봐야 알수있겠죠",1,False
51410405,4,2020.03.15,,"다괜찮고 좋아여
방석하나 얹었어요~~",0,False
51410405,4,2020.02.02,,"접이식에 가격에 훔...
나쁘지 않은듯합니다~",0,False
51410405,4,2019.12.16,,,0,False
51410405,4,2019.12.06,좁은방에 사용하기 편해요ㅎ,,0,False
51410405,4,2019.12.03,,,0,False
51410405,4,2019.11.21,,,0,False
51410405,4,2019.09.11,,,0,False
51410405,4,2019.09.01,,,0,False
51410405,4,2019.08.30,휴대용으로는 무겁지만 간이용으로는 좋아요.,"생각보다 디자인도 괜찮고 튼튼해요.
성인 남성이 앉아도 거뜬하고 의자가 딱딱하지 않고 약간의 쿠션감? 아주 미세하게?있어요. 그래서 오래 앉아있어도 안아파요. 접고 펴는 부분이 부드러워서 아주 좋아요! 다만 옆에 약간 볼록한 부분이 있어서 살집있는 사람은 앉을때 좀 걸린다고 하더라구요.",2,False
51410405,4,2019.08.06,,,0,False
51410405,4,2019.07.27,"normal, but not given 5stars",it have damage,1,False
51410405,4,2019.05.20,튼튼해요,"WWE 체어샷으로사용하는 그런의자더군요
화면이랑좀달랐지만 나쁘진않았어요
일단 튼튼하고 체구가 큰사람도 편하게 앉을수있으니까요
생각보다 좀커서 야외용이나 사무실에서 쓰기엔 딱이겠더군요
전 집안에서 쓸용도로 산건데...음...일단 별불만없이 써보겠습니다..방구석에서...",5,False
51410405,4,2019.04.30,,,0,False
51410405,4,2018.11.14,,"다소 비싼감은 있습니다만 제품은 좋습니다.
제 경우는
시골에 주말주택옆 원두막에 사용하려고 구입했습니다.",0,False
51410405,4,2018.05.12,,가격대비 훌륭합니다 단단하고 완전 맘에 드네요,0,False
51410405,5,2021.05.26,,,0,False
51410405,5,2021.05.25,,,0,False
51410405,5,2021.05.21,,,0,False
51410405,5,2021.05.20,,,0,False
51410405,5,2021.05.20,,,0,False
51410405,5,2021.05.17,,,0,False
51410405,5,2021.05.17,야외용으로 튼튼하고 고급스러운 분위기연출이 가능했어요,,0,False
51410405,5,2021.05.15,,,0,False
51410405,5,2021.04.29,,,0,False
51410405,5,2021.04.28,,감사합니다.,0,False
51410405,5,2021.04.28,,감사합니다.,0,False
51410405,5,2021.04.28,감사합니다.,감사합니다.,0,False
51410405,5,2021.04.27,,,0,False
51410405,5,2021.04.27,만족합니다.,"농장에서 쓰려고 구입했습니다.

튼튼하고 오염에 강해서 좋습니다.

색상도 이뻐요. 만족스러워요.",0,False
51410405,5,2021.04.24,가격에비해서 좋은것같아요 깔금하게이쁘네요,,0,False
51410405,5,2021.04.15,,,0,False
51410405,5,2021.04.14,,생각보다 튼튼하네요 오래쓸수있을것같음,0,False
51410405,5,2021.04.13,잘 받았습니다.,"잘 받았습니다. 감사합니다.
튼튼하고 좋으네요 색도 마음에 들어요",0,False
51410405,5,2021.04.10,,,0,False
51410405,5,2021.04.05,,,0,False
51410405,5,2021.04.01,,생각보다 견고해서 잘 쓰고 있습니다.,0,False
51410405,5,2021.03.13,잘쓰구있슴ㄴ다,ㅎ,0,False
51410405,5,2021.03.11,좋아요^^,,0,False
51410405,5,2021.02.28,,,0,False
51410405,5,2021.02.25,튼튼해요,,0,False
51410405,5,2021.02.22,,,0,False
51410405,5,2021.02.18,,,0,False
51410405,5,2021.02.08,견고하고 실용적이고 가벼우며 휴대가 용이합니다,"상품도 튼튼하고 견고해요.
배송도 빨라요.
욕실에서 앉아서 샤워하려고 구매했는데 가격대비 너무 괜찮습니다
접이식이어서 휴대도 간편하고 물에 젖어도 빠르게 건조되어 좋아요",0,False
51410405,5,2021.02.07,배송이아주빨리 와놀라워요. 제품도아주맘에들어 굿!,,0,False
51410405,5,2021.01.23,이 가격에 이 정도면 괜찮아요.,"상품평에 꼼꼼하게 쓰신 분 덕에 선택했어요. 로켓배송으로 어제 밤에 12시간만에 배달됐어요. 포장은 사진 그대로고요, 흠집이 난 곳이 있긴 하지만 반품할 정도는 아니고 등받이도 편하고 괜찮아요.",0,False
51410405,5,2021.01.20,,,0,False
51410405,5,2021.01.09,,,0,False
51410405,5,2021.01.04,,,0,False
51410405,5,2020.12.31,,싼 가격에 굉장히 만족하며 사용중입니다. 좋은 제품에 감사드립니다 ^^,0,False
51410405,5,2020.12.30,,,0,False
51410405,5,2020.12.29,,,0,False
51410405,5,2020.12.28,,,0,False
51410405,5,2020.12.18,,,0,False
51410405,5,2020.12.13,,,0,False
51410405,5,2020.12.13,,,0,False
51410405,5,2020.11.30,생각보다 튼튼한 이동식 의자.,"생각한것보다 의자가 튼튼해서 좋아요.

잘 쓰겠습니다.",0,False
51410405,5,2020.11.18,,,0,False
51410405,5,2020.11.07,생각보다 편하고 견고하다. 가성비좋은 접이식의자!,,0,False
51410405,5,2020.10.29,,,0,False
51410405,5,2020.10.21,,접이식 의자치고 디자인이 예쁘고 튼튼한 편입니다. 방석 하나만 깔아주면 꽤 오래 앉아있어도 많이 불편하지 않아요.,0,False
51410405,5,2020.10.04,,,0,False
51410405,5,2020.10.02,,상품평 이 좋아서 신청했는데 정말 편하고 좋아요 ~,0,False
51410405,5,2020.09.25,아주 튼튼하니 고급져 보임,"☆제품명ㅡ프리미엄 브로몰딩 접이식의자
☆사이즈ㅡ45×50×88cm(설치시)
☆상판두께ㅡ4,5cm
☆색상ㅡ브라운
☆제조국ㅡ중국
☆이 제품은 고밀도 성형 엠보싱 처리를 한 접이식 의자
로 플라스틱 소재와 튼튼한 철제프레임으로 구성되어 틀
어짐 걱정없이 사용할수 있으며 표면을 엠보싱 처리 하여 미끄럽지 않아 사용하기 매우 편리하다고 합니다
☆브로몰딩공법ㅡ플라스틱 병같은 것을 제조하는 금형에
응용된 플라스틱을 흘러 넣으면서 공기를 주입하여 성형
하는 기법
☆집에서 사용하는 식탁에 의자가 오래되어 튼튼하고 고
급스러 보이는 이제품을 구입하게 되었네요 상품평이 넘 좋기도 하지만 직접 제가 받아 사용해보고 좋으면 재구매
하려고 우선 하나만 구입해봤네요 허리 기대는 부분이 곡
선으로 되어있어 허리가 편하며 의자 이동시에 등부분
손잡이가 있어 넘 편하고 좋으며 엉덩이 앉는 부분도 미
끄럽지 않아 튼튼하니 넘 좋네요 재구매의사 백퍼! 감사
합니다 잘 사용할게요",10,False
51410405,5,2020.09.22,,시각장애인 분 사용한데 튼튼해서 너무 좋더라고요 강력추천드립니다,0,False
51410405,5,2020.09.13,나무아닌나무같은느낌의 튼튼한의자,"찾고있던 상품을 딱 찾았네요.색깔까지 마음에 쏙들어요
다만 사용 2일째 등받이에 몰딩이 돌기처럼 날카로운 부분이 있는데 아들이 긁혀서 피가 났어요.마감처리를 조금더 확인하시면 좋겠어요.",0,False
51410405,5,2020.09.11,허리안아픔,원래쓰던 의자가 허리가 너무 아파서 허리 안아픈 의자를 원했는데 잘 산것 같습니다,0,False
51410405,5,2020.09.06,,,0,False
51410405,5,2020.09.05,,기대안하고 샀는데 너무 편해서 좋습니다!,0,False
51410405,5,2020.08.07,,,0,False
51410405,5,2020.08.02,튼튼하고 편한편.과외용으로 씀. 너무 두껍긴함,튼튼.,0,False
51410405,5,2020.08.01,,,0,False
51410405,5,2020.07.23,추천요!,와이프랑 꺼내보고 앉아보고 대만족입니다!,0,False
51410405,5,2020.07.14,,,0,False
51410405,5,2020.07.07,,very good !~,0,False
51410405,5,2020.07.02,튼튼하고 쓸만합니다.,,0,False
51410405,5,2020.07.01,,편해요! 추가 구매 고민중입니다,0,False
51410405,5,2020.07.01,,아빠 허리랑 무릎이 안좋아서 주문했어요.편하고 좋으시대요.공간도 많이 차지안하고 접어서 놓으니 좀으시대요.^^~,0,False
51410405,5,2020.06.22,,"생각보다 튼튼해요
의자로 쓸 용도랑 받침대로 쓸용도 2가지였는데
올라거서 커튼 달고 이것저것 했는데
생각보다 괜찮아서 좋아요ㅠ
색은.완전 진한 갈색이고 들고 움직이는데 어렵지 않아요
아직 흠집은 발견 못 했어요",1,False
51410405,5,2020.06.19,사랑에 빠졌습니다.,"예쁜 사진과 함께 담긴
간단한 소개글을 읽고
저는 매우 설렜습니다.
제가 찾던 바로 그 모습을
찾은 것 같아서 기다림과 설레임에 잠을 못 이루었습니다.
긴 기다림이 지나고
설레는 마음이 다다른 현관 문 앞에서
우리는 첫 만남을 가졌습니다.
그리고 이내 함께 베란다로 나갔습니다.
여름이라 해가 긴 이유로
우리는 함께 석양을 맞이했습니다.
앞으로 함께 써 나갈
책과 함께 하는 시간.
커피와 함께 하는 시간들이 더 기대됩니다.
고맙습니다.
아름답게 제 곁에 있어줘서.",5,False
51410405,5,2020.06.10,,다른접이식 구입한적있지만 오래 못앉아서 이거 구입함 이건 오래앉기 졸은것같음,0,False
51410405,5,2020.06.10,,,0,False
51410405,5,2020.06.09,,"가격대비 고급스러워 보여요.

상품평보고 왜 이렇게 평을 잘해주나 했는데 직접 받아보니 별점이 높을만하네요.

의자 위에 앉았을때 흔들림도 없고 엄청 편합니다.

듀오백의자보다 더 편하네요.

다른 분들은 무겁다하는데 저는 무거운건 못느끼겠네요.

튼튼하고 편한의자 구매하시려면 추천합니다.

저는 2개 구입했어요.",1,False
51410405,5,2020.06.07,,배송도빠르고 포장도 좋은데 제품도 생각보다 좋아요,0,False
51410405,5,2020.06.04,엉덩이를 착 감싸주고 안으면 시원합니다.,공간차지 않하는 접이식 의자를 검색하다 기스나도 때타도 표시가 덜한 브라운 컬러가 마음에 들어 구매~ 마음에 듭니다.,1,False
51410405,5,2020.05.31,,,0,False
51410405,5,2020.05.29,,,0,False
51410405,5,2020.05.27,,,0,False
51410405,5,2020.05.13,,의자가 편해요,0,False
51410405,5,2020.05.12,아주좋아요~~~~~,아주좋아요~~~~~,0,False
51410405,5,2020.05.07,,,0,False
51410405,5,2020.05.07,,빠른배송 감사드립니다.,0,False
51410405,5,2020.05.05,,,0,False
51410405,5,2020.05.04,,,0,False
51410405,5,2020.05.03,,"정말튼튼해요 평생안망가질거같은느낌이예요 색도부드러운밤색 이뻐요 ,",0,False
51410405,5,2020.05.02,기대치가 크지 않아서...10개월 사용후기,"blow moliding의 뜻이 궁금해서
표준국어대사전을 검색해보니...

플라스틱 성형법의 하나. 폴리에틸
렌 병 같은 속이 비어 있는 용기를
만드는 데 적합한 방법으로, 미리 압
출 성형으로 만들어진 통 모양의 열
가소성 수지를 이어 금형 속에서 압
축 공기로 팽창시켜 성형품을 만든
다.

라고 써있는데 영어 자체로 쉽게 말
하면 불어서 테두리를 만든다......플
라스틱을 녹여서 틀에 붓고 압축공기
를 넣어서 틀에 맞는 모양을 만든다
라는 뜻입니다.


결국 흔히 보는 딱딱한 플라스틱 성
형체라는 건데 의자의 다리와 연결부
위는 포장해온 종이상자에 배송표 말
고 유일하게 붙어 있는 표에 강철이라
고 되어있고 의자 등판과 앉는 자리가
블로몰딩으로 만든 제품입니다.

큰 종이상자속에 비닐포장을 한번더
해서 접혀진 상태로 배송되 왔습니다.






무게는
생각보다 무겁지 않습니다. 흔히 강
당같은곳에 쓰이는 접이식 철제의자
는 무거운것들도 있고 너무 가벼운건
편의점앞에 놓는 플라스틱 의자같은
것들인데 그것들보단 무겁지만 들고
이동하는데 무리가 없을 정도입니다.


디자인은
사진상으로 진한 브라운이라 촌스러
울수 있다고 생각했는데 이 제품에 다
른색은 화이트라 이제품을 기대안하고
구입했는데 집안에서 보니 아주 어둡지
않고 나름 이쁘고 등판이나 앉는자리
에 돗자리문양 비슷한게 찍어내듯 만
든것도 거부감 없습니다.


편리성은
접고 피고 하기에 적당한 유동성이 있
고 몸무게 87kg정도인데 안정성있게
앉고 듣받이에 기대고 뒤로 젖혀도 거
의 흔들림이 없습니다.


흠집이
다리 한쪽에 살짝 긇힌 자국이 2개정
도 보이던데 진한 색이라 잘 보이지도
않고 그정도야 괜찬습니다.










앉아서 2시간 정도 책도 보고 노트북
작업도 했는데 튼튼합니다. 오래 앉아
있을수 있어서 방석하나 깔고 앉으니
더 편안하구요. 키가 174정도 되는데
높이도 일반 책상과 식탁의자와 비슷
합니다.

기대치가 크지 않아서 그랬는지 디자
인도 편리함과 견고성도 다 마음에 듭
니다. 접이식의자는 주로 접는 부분과
다리가 휘어저서 못쓰는 경우가 많아
서 더 써봐야겠지만~


........................................................
6월6일이니깐 한달 조금 넘게 사용했
네요...하루에 2~3시간 정도 집에서 노
트북 사용시 앉아있었는데 튼튼합니다.

다만 의자 다리끝부분이 유선형이면서
뽀족한 부분이 있어서 바닥재가 눌리거
나 긁힌 흔적이 생겨서 사포로 조금 갈
아버렸습니다.

아마도 야외나 사무실등에서 사용시 미
끄러짐을 방지하는 목적 같은데 집에서
사용시는 장판등에 자국이 남을수 있어
서 갈아내거나 씌우거나 붙이는게 좋을
것 같습니다.

...........................................................
2021년 3월 10일이니깐 10개월정도 사
용한거 같네요. 거의 매일 2~3시간 정도
앉아서 노트북작업이나 책을 보는데....

앉아서 움직이는 삐그덕 소리가 점점 커지
기는 합니다. 얇은 방석하나 깔아 그런가 2
시간정도 앉으면 엉덩이가 조금 아프긴 하
구요...

아직 튼튼해서 사용안할때는 접어서 빈공간
에 세워두고 잘 쓰고 있습니다.",43,False
51410405,5,2020.05.01,,,0,False
51410405,5,2020.04.29,,,0,False
51410405,5,2020.04.28,튼튼하고 편안하네요,,0,False
51410405,5,2020.04.28,가족행사를 위해 10개를 주문하였다.가족 모두 대만족,,0,False
51410405,5,2020.04.25,,,0,False
51410405,5,2020.04.25,,,0,False
51410405,5,2020.04.24,,,0,False
51410405,5,2020.04.24,,,0,False
51410405,5,2020.04.18,의자가 보기보다 엄청 튼튼해요. 잘 샀어요,,0,False
51410405,5,2020.04.16,추천 합니다♡,"의자 너무 편하고 좋아요~ 값에 비해 튼튼해요. 오프라인에서 직접 앉아봤다면 고민 안하고 바로 샀을 것 같아요. 조금 무거운 감은 있지만 편안해서 괜찮습니다 바닥, 등, 각도 다 편안하고 사용하다 딱딱하면 방석 쓰면 되겠지요. 안전한 배송도 감사합니다.",1,False
51410405,5,2020.04.14,,,0,False
51410405,5,2020.04.02,,"튼튼하고 널찍한게 아주 좋아요
재구매 의사 있어요
앉는곳이 플라스틱 재질인데 편안해요
실내에서는 좀 그렇고 실외용으로 쓰면 좋을것 같아요",2,False
51410405,5,2020.03.30,농막에서 잘쓰고 있어요,,0,False
51410405,5,2020.03.26,,"튼튼하고 좋아요~
2개 더 주문해서 받았네요ㅋㅋ",1,False
51410405,5,2020.03.24,,,0,False
51410405,5,2020.03.21,오에이데스크 접이식 의자♡,"재구매입니다.

처음 2개 구매 후 마음에 들었는데 더 필요하게 되어

고민없이 추가주문 했어요.

튼튼하고 디자인 무난하고, 접어둘 수 있어서 정말 좋습니다.

평소에는 2개만 펼쳐두고 사용하다가 더 필요할때마다 사용하고 있습니다.

추천합니다.",9,False
51410405,5,2020.03.19,오에이데스크 접이식의자♡,"가게에서 사용하려고 구매했어요.

가성비 훌륭합니다. 앉는부분 편하고 튼튼하고,

접어둘수도 있고 디자인도 괜찮아요.

딱히 단점이라고할 부분이 없습니다.

처음 2개 주문하고 더 필요해서 망설임 없이

같은제품으로 2개 더 주문했어요.

추천합니다.:)",9,False
51410405,5,2020.03.17,,"튼튼하고 편안하고 좋아요
매우 만족합니다 ~",0,False
51410405,5,2020.03.17,부드럽고 편안해요,,0,False
51410405,5,2020.03.10,,,0,False
51410405,5,2020.03.08,,필요해서 샀는데 요긴하게 사용 중,0,False
51410405,5,2020.03.06,,의자 정말 가볍고 편합니다 6개 겹쳐서 세워 보관하기 좋아요 프리미엄 맞네요,0,False
51410405,5,2020.03.05,가성비 줗은 제품입니다,잘받았습니다 무게감도있고 만족합니다,0,False
51410405,5,2020.02.27,,,0,False
51410405,5,2020.02.26,가성비짱~~ 재구매의사잇어요,,0,False
51410405,5,2020.02.25,,엄청 튼튼하고 견고해요,0,False
51410405,5,2020.02.23,,,0,False
51410405,5,2020.02.22,,편안하고 가볍고 튼튼하네요 아주 좋아요,0,False
51410405,5,2020.02.19,부동산 사무실에서 쓰기 편해요,"정말 편해요,,,부동산인데 계약시간이나 잔금일 때
써요 평소엔 접어 둡니다,,,",0,False
51410405,5,2020.02.14,,괜찮아요. 편안해 보이고 튼튼해 보여요.,0,False
51410405,5,2020.02.09,,다른 접이식 의자는 쿠션이 있어도 1시간 이상 앉아 있으면 불편했는데 이 의자는 그런 거 없습니다. 몇 시간이고 앉아 있더도 허리가 안 아파서 좋아요.,1,False
51410405,5,2020.02.03,,허리가 안좋은 엄마가 너무 편하시대요.^^,1,False
51410405,5,2020.02.02,,,0,False
51410405,5,2020.02.01,추천합니다!,"식탁용 의자가 하나 필요해서 구매했는데
높이도 적당하고, 앉는 부분도 좁지 않아요.
성인이 앉기에도 편하고 좋습니다!",1,False
51410405,5,2020.01.30,,"접이식 튼튼의자를 찾고있었는데 배송받아보니 더 탄탄해 보였어요
덩치큰 아들이 오랫동안 앉아있어도 편하다고하네요
이 가격에 이 품질 완전 만족합니다",1,False
51410405,5,2020.01.15,,"접이식의자인걸 감안할때 허리받침대도 편하구
전체적으로 좋습니다
사이즈는 일반적이식의자보단 두껍구 큰편입니다",1,False
51410405,5,2020.01.12,의자가 안정감있고 넘 튼튼 합니다~잘 쓸께요~,,0,False
51410405,5,2019.12.29,병원으로 배송받아서 쓰고있는데 참 좋아요,,0,False
51410405,5,2019.12.29,,,0,False
51410405,5,2019.12.21,편한 의자,"의자 진짜 좋아요!!
당연히 푹신하지는 않지만 ㅋㅋ
편하고 튼튼하고~~~~ 촥 감기는 맛이 있어요 ㅋㅋ
강추",3,False
51410405,5,2019.12.08,빠른배송과 꼼꼼한포장 감사합니다,,0,False
51410405,5,2019.12.03,,앉는 자리가 충분히 넓고 튼튼해서 좋아요,0,False
51410405,5,2019.11.27,,"2만5천원 치고 굉장히 퀄리티가 높은 제품
접이식 의자여서 어느정도 흔들거림이 있을줄 알았는데
고정식 의자처럼 매우 안정적으로 흔들림이 없으며
앉을때 매우 편안함
또한 낮은 가격대지만 마감퀄리티가 매우 훌륭함
이가격대 최고의 가성비를 자랑함

폈을때 바닥부터 앉는 부분까지 높이를 알수없었지만
확인해본결과 안쪽 제일 낮은부분 42cm
높은 부분은 44cm 임 무난하고 적당한 높이임

다른 상품이랑 고민중 이라면 그냥 무조건 이거 사라고 말하고 싶을정도",11,False
51410405,5,2019.11.11,,,0,False
51410405,5,2019.11.03,색상이 몌쁨,써보니 괜찮아요,0,False
51410405,5,2019.09.25,,,0,False
51410405,5,2019.09.25,,짱짱하네요 마 살아있슴다,0,False
51410405,5,2019.09.23,,,0,False
51410405,5,2019.09.20,,,0,False
51410405,5,2019.09.17,상품과 배송 만족합니다 저렴한가격에 잘삿어요,상품과 배송 만족합니다 저렴한가격에 잘삿어요 생강보다 탄탄 한거같아요,1,False
51410405,5,2019.09.17,원하던 의자 get,"튼튼하고 앉았을때 불편함이 없음
흰색으로 추가 구매했음",1,False
51410405,5,2019.08.29,,,0,False
51410405,5,2019.08.27,,,0,False
51410405,5,2019.08.25,,,0,False
51410405,5,2019.08.19,,,0,False
51410405,5,2019.08.17,,,0,False
51410405,5,2019.08.02,,튼튼하고 좋습니다~~~,0,False
51410405,5,2019.07.31,,,0,False
51410405,5,2019.07.30,튼튼하고 편합니다.,,0,False
51410405,5,2019.07.27,,"정말튼튼 하네요.내 몸무게가 80키로인데 끄떡 없어요.단,흠이 있다면 재질 특성상 무겁다는거 이해 합니다.^^!!",2,False
51410405,5,2019.07.20,,튼튼하고 편해요,0,False
51410405,5,2019.07.19,,튼튼하고 가격대비 아주 잘 구매한거같습니다,0,False
51410405,5,2019.07.19,,제품도 튼튼해보이고 좋네요,0,False
51410405,5,2019.07.06,,,0,False
51410405,5,2019.06.19,,만족해요 튼튼하고 앉을때 딱봍는느낌 편해요,0,False
51410405,5,2019.06.17,,,0,False
51410405,5,2019.06.12,볼수록 고급스럽고 튼튼합니다,새벽 쿠팡로켓배송 최고로 좋습니다.구매한의자도 튼튼하고 디자인과 색갈이 고급스럽습니다,0,False
51410405,5,2019.06.02,,"생각보다 튼튼하고 괞찮아보입니다.
잘쓰겠습니다.",1,False
51410405,5,2019.05.21,,,0,False
51410405,5,2019.05.18,,,0,False
51410405,5,2019.05.17,,"가격대비 너무 만족합니다.
정원에서 쓰려고 6개 구입했는데
앉았을 때도 편하고 높이도 적당해서 맘에 들어요
이정도 가격에 접이식 의자 잘 없던데 추천합니다.",0,False
51410405,5,2019.04.21,,"가격대비 편하고 튼튼하네요~접었다폈다도 쉽고
사용하기 간편해요!
잘 쓸께요~",2,False
51410405,5,2019.04.19,,싼티안나고 괜찮아요,0,False
51410405,5,2019.04.04,,저렴한 가격으로 구매 잘했내요 ㅎㅎ,0,False
51410405,5,2019.02.14,,,0,False
51410405,5,2018.12.30,아주 맘에 들어요,,0,False
51410405,5,2018.12.26,매번 구매합니다,매번 구매합니다,0,False
51410405,5,2018.12.04,테이블 도착함 셋트 샷 올릴께요.~^^,테이블보다 늦을줄 알앗는데 너무 빨라 깜놀~ 생각보다 더 편하고 안정감 잇네요 약간 비싼감이 잇썻는데 만족합니다,0,False
51410405,5,2018.11.04,,,0,False
51410405,5,2018.10.26,앉는부분 크고 등받이도 넓고 참편고 색도조아요,,0,False
51410405,5,2018.08.21,,,0,False
51410405,5,2018.08.01,구웃,"튼튼하네요.
가격은 좀 있는 만큼 앉았을때 편해요.",1,False
51410405,5,2018.07.31,,,0,False
51410405,5,2018.06.27,,그림 보다 조금 커스 놀랬지만 튼튼하고 지금 아주 잘쓰고 있습니다,0,False
51410405,5,2018.06.17,,,0,False
51410405,5,2018.06.09,,"튼튼하고 앉았을때 편해요.
추천합니다.",0,False
51410405,5,2018.06.07,,,0,False
51410405,5,2018.05.07,,,0,False
51410405,5,2018.03.04,,"색도예쁘고
튼튼하네요",0,False
