product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4758531543,3,2021.05.11,,"제품 퀄리티는 좋습니다.
하지만 상판 고정 구멍 위치가 맞지 않고 사용 불가능하고 상판 길이가 너무 타이트해서 설치하기 힘들어요.
교환 신청 합니다.
한번 더 검수 후 배송해주세요.",0,False
4758531543,4,2021.05.25,너무 잘 맞는 제품이 왓네요~~! 갬성도 있고 좋아요,"솔직히 살짝 걱정했는데, 펼치는 것도 어렵지 않고 구멍도 딱맞네요~~^^ 이가격에 이정도면 매우 만족합니다.

조만간 캠핑가야할것 같네여~~",0,False
4758531543,4,2021.05.18,튼튼하니 좋아요!!,"10년 넘게 캠핑을 다니다 지금은 가볍게 차박으로 바꾸러고
갬성충만한 우드테이블로 며칠동안 둘러봤어요
소나무, 아카시아 등등 있었는데, 자작나무를 발견!!
자작나무가 내구성이 좋다하여 냉큼 구매했습니다
무엇보다 다리도 3개짜리라 마음에 들었구요
받아보니 역시나 예쁘고 튼튼해보입니다

그러나 조립과정에서 롤테이블 옆에 끼우는 구멍이 잘 안맞고
다리 지지대 검정색철재도 어렵게 끼우느라 좀 애먹었네요
오랜경험의 소유자 남편이 이리 뒤집고 저리 뒤집고 하면서
맞추니 어찌 들어갔네요 (초보자는 조금 어려울수도...)
나무라서 좀 지나면서 유연해지지않을까 며칠 펴놓으려고해요~",3,False
4758531543,4,2021.05.17,거친마감,"가격이 싼 대신 표면이 매우 거칠어서 물휴지로 닦을수가 없었어요
휴지가 자꾸 걸려서..
사포랑 오일사서 연마하고 오일발라주고 하니까 쓸만해요
그냥 돈 더 주고 좋은거 살껄 그랬나 싶더라구요",1,False
4758531543,4,2021.05.11,예뻐요~~ 분위기가 살아요,"그러나 오래쓰진 못 할거 같아요
코팅이 되어 있지 않아 액체는 그대로 흡수되어 얼룩이 생겨요
실생활에서 사용은 어렵고 분위기를 위해 사용하면 최고인듯요",0,False
4758531543,4,2021.05.08,오자마자,"일단 착한가격이 메리트구요~ 배송도무척빨랐습니다.
체결이 안된다고 계속신랑이 시도하다가 됐어요. 좀 느슨해지면 편해질거라 생각됩니다. 체결하고 위에서 눌러봤는데 안흔들리고 튼튼한것같습니다. 다만 사진에 올릴건데 롤상판옆쪽위에 나무에 검정색으로 묻은건지 나무라 보관때문에 이상해졌는데 까맣게된게 지워도지워지지않네요. 위쪽이라 다보이는부분이라서 ....
다리부분에는 저렇게되있는데 신랑이 옹이래요.하필다리에ㅠㅠ 부러지는건 아니겠죠... 체결해보고 캠핑은 안가서 아직사용은못했습니다. 눌러봤을때 흔들리지않고 튼튼한것같아 믿고 써보려합니다.",0,False
4758531543,4,2021.05.07,오늘 펼쳐보다,"단단한 느낌이며, 힘이 조금 필요한 작업이었음.
다리 옆 보조 걸이가 느쓴한 느낌 이었음.

대체적으로 만족하는 제품임.",0,False
4758531543,4,2021.04.21,한번 반품하고 받았으나,"처음 받은건 연결부분 볼트가 빠져 교환.
배송과교환은 쿠팡 답게 빠름. 제가 반품한 제품이 제발 다른분께 복불복으로 가지 않길 바랍니다.
두번째 받은건 이상없이 갠춘하네요.
무게는 좀 있는 편이고, 튼튼하긴하네요.. 쌔거라 그런지 상판 조립이 빡세네요.
나무 마감이 매끄럽지는 않네요..모서리가 조금 까끌해요..

노지에서 막쓸꺼라 구매 결정 했어요.",1,False
4758531543,4,2021.04.12,,"테이블은 예쁘고 좋은데 결합부가 딱 맞지않아서 힘으로 땡겨서 결합해야하고 상판 코팅 마감이 안되어 있는 부분이 종종 있네요
사용하다가 발견한거라 그냥 쓰는데 마감은 좀 신경 써주심 좋을거 같아요",0,False
4758531543,4,2021.04.07,가격대비 만족스럽네요,"오프라인 캠핑매장에서는 10만 초중반에 파는 상품을
저렴하게 잘 구매했습니다. 상판 구멍끼울때 안맞는다는 평이 많아서 걱정되어 배송오자마자 조립해보았는데
다행히 잘 맞아떨어지네요. 상판은 반질한 부분도 있고 거친 부분이 있지만 가격을 생각하면 양호한 품질이라 봅니다.
캠핑장에서 잘 사용하겠습니다.",2,False
4758531543,4,2021.03.11,튼튼해 보여요,"타 제품보다 저렴. 소나무 아닌 자작나무. 나무특성상 무겁긴해요.
생각이상으로 튼튼해요. 5개월된(3킬로) 아깽이가 점프해 올라가는데도 흔들림없이 안정적이예요. 높이조절은 안돼요

2회교환했어요. 두번다 다리지지대 불량. 그중 한번은 나사가없었고요
세개 제품다 다리 사포질 덜돼 거칠고 그로 인해 마감이 깔끔하지 않네요.
나무상태로 보아 상급은 아닌듯요. 그래서 저렴하겠죠.
어차피 캠핑하다보면 여기저기 찍히고 기스날꺼라 크게 신경 안쓰여요",3,False
4758531543,4,2021.03.04,발판과 롤테이블 연결부 타공부위의 마감이 다소 미흡함,,0,False
4758531543,4,2021.03.01,가성비 굿!!,"배송빠르고, 가성비 좋아요~^^",1,False
4758531543,5,2021.05.30,,,0,False
4758531543,5,2021.05.25,가성비 만족!!,"피크닉용으로 알아보던 중 가성비 좋게 잘 산거 같네요~
후기에 상판과 다리 홈연결 불량에 대한 이야기가 많아 걱정했으나, 다행히 구멍에 안 들어가지는 않네요~
다만 다리 고정하는 경첩 중 한쪽이 사이즈가 맞지 않는 문제가 있는데 이건 사용하는데 큰 지장은 없지 싶어 그냥 쓰려고 합니다~
가성비 좋은 제품인만큼 이 정도는 감수하려구요~
전반적으로 만족합니다~",0,False
4758531543,5,2021.05.25,가성비짱,"후기가 안좋아서 고민 많았는데
가성비 최고네요
주말 캠핑 기다려집니다",0,False
4758531543,5,2021.05.25,굿,"제주도 인데도 원하는 날짜에 딱 맞춰서
잘 받았습니다. 혹시나 불안해서 제가 어지간하면
로켓배송으로구매를 했어요!
아무래도 사이즈가 대형사이즈 이다보니
무겁긴 하더라구요!
나무가 튼튼하고 좋았어요.

대형사기전에 나들이갈 때 쓰려고
중형도 사서 차에 뒀거든요.
한강이나 호수공원가서 쓰려고!
그런데 그것도 좀 무겁긴해도 야외에서는
바람에 날리니까 상은 확실히 무게감 있는게
좋더라구요!

원래 메탈재질의 캠핑테이블 있는데
요즘 롤 테이블이 유행이잖아요 ㅋㅋ
이쁘고!
그래서 또 샀어요..
둘다 나름의 용도가 있어서요
다 따로따로 잘 쓰고 있답니다!


사용법이 아주 간편하고!
무게감이 있고 이쁩니다!
아무래도 젓가락같은게 ㅋㅋ나무와
나무 사이로 잘빠지긴 해요!
그것만 빠면 너무 좋습니다!
근데 너무 자주빠지긴 하네요!

그래서 젓가락은 옆으로 놓습니다!
따로 보관가방이 있어서 사실 이부분이
제일 마음에 드네요!
한번에 딱 들고 바다가서도 딱 바로 꺼내고!

상품 진짜 괜찮은거 같아요!
추천해요!",0,False
4758531543,5,2021.05.25,아직 캠핑전이지만 만족,"조립해보는데..
목다보에 끼울때 상판 사이즈안맞는줄알고
처음에 조금놀랬어요...
힘껏 땡겨서 꽂으니 고정되는데ㅋㅋ
터지는건아니겠죵?

테이블 옮길때도 고정이되서
가볍게들고 한번에 뱡향 돌리면 되구요

너무이쁘고 견고하고 맘에듭니다
가성비 굿이고용ㅎㅎㅎ
가격이최고로맘에들고
살짝 나무냄새? 혹은 코팅재냄새 같은게 있는데
바람에 날리면괜찮을것같아요

견고하고 특히 3다리찾았는데
이 가격에 이정도품질 없습니다!!!!
이거사세요.꼭사세요.있을때 사세요!!!!!",1,False
4758531543,5,2021.05.23,,,0,False
4758531543,5,2021.05.23,상판이 처음엔 굉장히 끼우기 힘듦 금방좋아짐 가성비갑,,0,False
4758531543,5,2021.05.22,,,0,False
4758531543,5,2021.05.22,,물건 받고 오늘에서야 조립해 보았는데 별4개에서 5개로 올립니다. 가격저렴. 색상좋고. 조립하기 어렵지 않아요. 뻑뻑하면 촛칠을 하면 됩니다. 강추합니다.,0,False
4758531543,5,2021.05.22,가성비 갑,,0,False
4758531543,5,2021.05.20,,,0,False
4758531543,5,2021.05.20,,너무너무 좋아요. 캠핑에서 잘 사용하고 있어요.^^,0,False
4758531543,5,2021.05.18,,저렴하게 잘 샀어요~,0,False
4758531543,5,2021.05.17,사이즈도 넉넉하고 조립도 쉽습니다.,,0,False
4758531543,5,2021.05.17,,,0,False
4758531543,5,2021.05.16,,,0,False
4758531543,5,2021.05.15,,,0,False
4758531543,5,2021.05.14,,,0,False
4758531543,5,2021.05.12,,,0,False
4758531543,5,2021.05.10,"가격만족, 디자인, 재질 만족. 잘 구매함","가격보고, 재질도 만족

둘다 아주 만족하게 구매하고, 잘 사용하고 왔오요",0,False
4758531543,5,2021.05.10,❤️퀄도좋고 뽑기성공❤️,뽑기라고 하던데 글 읽어보니깐. 첨엔 저도 안맞는줄알았는데 꽉눌러보니 잘맞습니㉰ ㅋ 이가격에 이 퀄리티 좋습니㉰ 다만 저는 여자라서 그런지 좀 무겁습니㉰ ㅜㅜ 캠핑갈때 .. 무겁긴할거같은데 그거빼곤 감성캠핑 할수있을거같아요 감사합니당,0,False
4758531543,5,2021.05.09,,,0,False
4758531543,5,2021.05.07,,,0,False
4758531543,5,2021.05.05,크고 예쁘고 색깔도 예쁘고 우리집 거실테이블로 쓸려구요,,0,False
4758531543,5,2021.05.04,,,0,False
4758531543,5,2021.05.03,,,0,False
4758531543,5,2021.04.30,,,0,False
4758531543,5,2021.04.28,가성비갑,"구멍이 안맞는다는 후기 많아걱정했는데 다행히 잘맞네요.
가성비최고에요ㅎㅎ",0,False
4758531543,5,2021.04.26,,"고정도 잘되고, 튼튼하네요 ㅎㅎ
구멍도 안맞는 분 있다던데 뽑기 잘한거같네요
감사합니다",2,False
4758531543,5,2021.04.23,튼튼하고 가방일체형이라 가지고 다니기 편하네요,,0,False
4758531543,5,2021.04.23,조립난이도가 최악이에요.,"구조자체는 간단한데.. 상판과 하부조립이 부셔먹을 각오 없이는 조립이 안됨.
1. 상판롤과 하부연결 나무핀 간격이 0.5~1센티 정도 안맞음
- 상판엊은뒤 몸으로 스냅을줘가면서 꼽아야 들어감
- 힘만이주면 부서질수 있음

2. 한쪽 꼽고 반대쪽 꼽으려고 하면 상판길이가 1~2센티정도 짧음.
- 이것도 최대한 당귄뒤 와이프한테 잡으라고하고 몸으로 눌러가먼서 꼽음.

상판과 하판을 고정하는게 양끝의 나무핀 두개가 다라 빡빡하게 설계한건 이해하지만 집에서 쓸게 아니라 캠핑용으로 간편하게 분리 조립하기는 불가능 할 듯 보입니다.

한번 교환하고 두번째온것도 같아서 부술각오하고 조립하긴 했지만
조립해놓은 상태에서는 나름 괜찮습니다.
다만 원래목적인 캠핑장에서 조립 할 수 있을지 모르겠네요.
일단 분해하는것 자체가 조심스럽네요.. 나무핀 부러질가봐...

상판길이를 조금 길게하고 중간에 잡아줄수 있는장치를 만들면
좀 조립/분해가 쉬워질듯 하네요.",3,False
4758531543,5,2021.04.23,나는 뽑기 성공인 것인가?,"후기에 워낙 뽑기 실패하신 분들의 후기가 많아서 살짝 걱정했는데 어차피 로켓배송은 무료 반품이 보장되니
속는샘 치고 구입했거든요.

그런데 한번에 딱 들어맞는 아이가 왔네요.
운이 좋은건지...

아무튼 가격대비 타 브랜드들의 테이블 보다는 좋아보이고요.
앞으로 오랫동안 함께 할 수 있으면 좋겠네요.

우리에겐 로켓배송이 있으니 걱정마시고 주문하셔도 될듯 합니다!! ㅎㅎㅎ",6,False
4758531543,5,2021.04.21,,,0,False
4758531543,5,2021.04.21,,,0,False
4758531543,5,2021.04.19,역시나 불량당첨,"전체적으로는 만족합니다. 홀 만 맞으면 그냥 쓰고 싶었는데 홀의 위치가 전혀 맞지않네요.

교환 후 만족합니다. 가성비 굿",2,False
4758531543,5,2021.04.16,"캠핑가서도 , 집에서도 잘사용하고 있습니다!",,0,False
4758531543,5,2021.04.16,가격대비 만족스럽네요,,0,False
4758531543,5,2021.04.12,빠른 배송 감사합니다,약간 무겁긴 해도 튼튼해 보여서 좋습니다,0,False
4758531543,5,2021.04.12,,,0,False
4758531543,5,2021.04.09,가격대비 튼튼하고 이뻐요~^^만족^^,,0,False
4758531543,5,2021.04.07,불량당첨이네...다른분들처럼 저도불량이 왔네요 검,"다른분들처럼 저도불량이 왔네요 검수잘해서 다시보내주세요 재포장하는데 힘들어죽는줄...

교환받음..로켓배송이라 다음나왔음.
이번에도 불량인줄알고 접을라했는데 신랑이 죽을힘다해 끼워맞추니 겨우들어감 그래서 교환안했음..아...신랑이 억지로 끼워맞춰서 교환못한게아니라 안한거지만 신랑하는말""얼마못가겟다"" 왜냐고 물으니 이렇게 억지로 끼워맞추는데 나무로된게 오래가겠냐고..받아보신분은 무슨말인지 이해하실지도..한번끼워맞출때마다 조금씩나무가 깎이는게 보일겁니다..그만큼 힘이들어갑니다 쉽게들어가시는분은 행운?인거 같네요.처음 상품평보고 끼우기힘들다는 이야기가 있길래 사실 그렇게끼워야 잘고정되겠지 생각했는데 이건 거의 불량을 억지로 있는힘을다해 끼워야 되더라고요 어쩌면 이것도 불량일수있겠다는생각이 들정도로...저렴한데는 이유가있지요 그걸선택한 제잘못이지요 이상한냄새와 테이블상판도 다듬어지지않아서 거친곳이 있습니다 갬성찾다가(다행인지 롤테이블 가죽테이블보?)를사서 그냥 버텨볼랍니다 짜증지대로네요 쿠팡돈주고 이용하고있는데 상품평은 처음입니다(처음쓴다는말 다안믿었어요...)별5개야 위로간다는글 봐서 저도 별5개입니다",3,False
4758531543,5,2021.04.01,,,0,False
4758531543,5,2021.03.21,감성캠핑 그시작의 테이블,"진짜 다른곳과 비교해도 품질이나 가격, 배송면에서 압승입니다. 갬성캠핑에 꽂혀가지고 텅장되네요",0,False
4758531543,5,2021.03.18,가성비롤테이블이여서 기대안했는데 훌륭합니다.,"저가 우드롤테이블은 보통소나무가 많은데 이상품은 자작나무라 더튼튼합니다.
타사 자작나무테이블 직구했다가 포장상태가 엉망이라 찍힌상태로 받은게 몆번 있어서 걱정했는데 포장 꼼꼼합니다.
약간 마감이 미흡한부분은 있지만 가격을 생각한다면 정말 훌륭한 상품이에요.
추천합니다.사세요~~꼭 사세요~~두개사세요~~",2,False
4758531543,5,2021.03.04,,,0,False
4758531543,5,2021.02.17,,,0,False
