product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23755350,4,2017.08.03,,괜찮은거 같아요..,0,False
23755350,5,2020.04.04,싸게 구매했어요 많이파세용^^,약할줄 아랐는데 견고하네요~~,0,False
23755350,5,2019.08.06,,,0,False
23755350,5,2019.08.06,,,0,False
23755350,5,2019.05.18,,"오래 앉아있어도 편하네요!! 색상도 튀지않고 잘어울려요ㅎㅎ
생각보다 많이 튼튼하네요",0,False
23755350,5,2019.03.17,,,0,False
23755350,5,2019.02.27,,,0,False
23755350,5,2019.01.30,,"잘쓰고 있어요 ㅎㅎㅎ
막 밟고 일어서도 부셔지지도 않고 ㅎㅎㅎㅎ",0,False
23755350,5,2018.12.11,,,0,False
23755350,5,2018.10.22,,,0,False
23755350,5,2018.10.09,,딱좋음,0,False
23755350,5,2018.09.22,실내에서 사용하니까 인테리어효과도 있어서 좋아아요,잠깐 의자가 필요해서 구매했어요. 간이의자로 편하고 사용하기 좋음.,0,False
23755350,5,2018.09.22,,,0,False
23755350,5,2018.09.05,,만족합니다,0,False
23755350,5,2018.08.25,,,0,False
23755350,5,2018.07.09,,좋아요,0,False
23755350,5,2018.07.04,,,0,False
23755350,5,2018.06.20,,,0,False
23755350,5,2018.06.12,,,0,False
23755350,5,2018.05.08,,기대 이상입니당,0,False
23755350,5,2018.04.24,,,0,False
23755350,5,2018.04.11,,,0,False
23755350,5,2018.04.04,,,0,False
23755350,5,2018.03.10,,다른곳보다 배송비도 싸고 좋아요,0,False
23755350,5,2018.03.05,,아빠 목욕하실때 쓰려고샀어요 두개겹치니 튼튼해요,0,False
23755350,5,2018.02.19,,,0,False
23755350,5,2018.02.16,,,0,False
23755350,5,2018.01.03,,,0,False
23755350,5,2017.12.31,,아주 좋네요,0,False
23755350,5,2017.12.20,,,0,False
23755350,5,2017.12.01,,,0,False
23755350,5,2017.11.26,배송도 빠르구여! 농사짓다가 잠시 쉴때 편해요!,야외에서 간이의자로 쓰기 좋습니다! 적당히 튼튼하구여,0,False
23755350,5,2017.11.18,,,0,False
23755350,5,2017.11.16,감사합니다,,0,False
23755350,5,2017.11.04,,가격대비 괜찮네요^^,0,False
23755350,5,2017.10.05,,,0,False
23755350,5,2017.09.22,,,0,False
23755350,5,2017.09.04,,,0,False
23755350,5,2017.08.30,,,0,False
23755350,5,2017.08.27,,,0,False
23755350,5,2017.07.23,,,0,False
23755350,5,2017.07.17,굿,,0,False
