product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1614881,5,2020.08.10,빠른배송 감사합니다,,0,False
1614881,5,2020.08.10,,,0,False
1614881,5,2020.07.29,,"테이블이 살짝 무게감이 있지만 튼튼하고 넓고 깔끔 하고 좋아요.
식탁겸티타임용 테이블로 안성맞춤요.
저렴한데 실용성 굿!!강추 합니다.",3,False
1614881,5,2020.07.22,,,0,False
1614881,5,2020.06.28,,주방옆공간에 잡동사니 정리해놓고쓰려고 구매했어요 저렴하고 크기도적당하니 맘에드네요,2,False
1614881,5,2020.06.22,,,0,False
1614881,5,2020.06.20,,,0,False
1614881,5,2020.06.14,,,0,False
1614881,5,2020.06.10,작업이 옹이합니다.,,0,False
1614881,5,2020.06.06,,"작년에 더 싸게 샀던것 같은데 가격이 올랐네요
그래도 요거 튼튼하고 작년것도 잘 쓰고 있어서 또 샀어요!
접이식이라 이동할때도 좋고 정말 튼튼해서 만족해요!",2,False
1614881,5,2020.05.10,,,0,False
1614881,5,2020.05.05,,"최고의 가격 최고의 품질, 자취방에 딱입니다",1,False
1614881,5,2020.05.03,가볍고 좋아요,,0,False
1614881,5,2020.04.21,,,0,False
1614881,5,2020.04.03,편리,,0,False
1614881,5,2020.03.27,,"테이블이 약간 까칠한 표면입니다 이물질이 묻으면 쉽게 지우기 힘들겠어요.
테이블 자체는 튼튼하고 아주 만족합니다",1,False
1614881,5,2020.03.24,,,0,False
1614881,5,2020.03.11,정말 만족합니다,"여러 제품 비교해보고 구입했습니다.
정말 만족합니다",0,False
1614881,5,2020.03.06,,,0,False
1614881,5,2020.03.01,,,0,False
1614881,5,2020.03.01,,,0,False
1614881,5,2020.02.17,,,0,False
1614881,5,2020.02.17,,,0,False
1614881,5,2020.02.15,,넓은 책상이 필요했는데 정말 좋아요!,0,False
1614881,5,2020.02.14,,,0,False
1614881,5,2020.02.04,,,0,False
1614881,5,2020.02.03,,,0,False
1614881,5,2020.02.02,튼튼하고 좋네요,튼튼하고 좋아요,0,False
1614881,5,2020.01.25,,,0,False
1614881,5,2020.01.24,,,0,False
1614881,5,2020.01.23,,"몇개째 구매중이에요;
가볍고 튼튼해요",1,False
1614881,5,2020.01.03,배송빠르고 가격대비 만족-,"식탁사려다가 저렴하길래 구입-!
접이식은 중간부분이 좀 힘이 없고 불안하다는
상품평이 잇어서
일부러 이거로 주문햇는데
나름 안정감 갠찬네요
둘이서 식탁으로 쓰기엔 갠찬을거 같아요
만족-!",8,False
1614881,5,2020.01.01,,가격에비해 튼튼하고 크기도 적당하고 아주 좋아요.,3,False
1614881,5,2019.12.29,,,0,False
1614881,5,2019.12.29,,,0,False
1614881,5,2019.12.25,친구가 탐낼만큼 가격대비 좋은 제품입니다 추천해요,"간이테이블로는 최고의 싱품입니다
싱판이 조금 거친거 외에는 100점 입니다
친구가 놀러와서 탐내서 선물했어요",2,False
1614881,5,2019.12.24,만족스럽네용,"1.가볍고, 접고 펴기가 아주 쉽습니다.
좁은 공간에서 활용도가 아주 높습니다

2. 상판은 마찰력이 조금 있습니다. (거친?오돌토돌한?느낌)
개인적으로는 방해된다기 보다 상위의 물건을 되레 잘 잡아주는 느낌입니다. 매끈한 책상을 생각하셧다면 이부분은 고려해보세요.",5,False
1614881,5,2019.12.19,,,0,False
1614881,5,2019.12.07,,"일단 가볍고 조립이 간편함
사이즈가 생각보다 커서 원룸이 꽉참..
2인 식탁으로 구매할걸..ㅎㅎ
가격대비 괜찮은편",2,False
1614881,5,2019.12.06,가성비 최고,,0,False
1614881,5,2019.12.03,,,0,False
1614881,5,2019.11.30,,"진짜 편하고 좋아요
간이 식딱으로 쓰려고 샀은데 좋아요",2,False
1614881,5,2019.11.12,,"집에서 사용하고 있는데
친구집에 놀러깄다가 싱크대가 좁아서 선물했어여
믹서기 커피머신 에어프라이어 까지 진열하고
영양제며 잡동사니까지 널부러 놓고 넓게 쓰니까
친구가 너무 좋아하네요
주는이 받은이 둘다 너무 만족합니다",3,False
1614881,5,2019.10.30,제가찾던상품입니다..잘쓸께요~~~,,0,False
1614881,5,2019.10.05,,,0,False
1614881,5,2019.10.04,,,0,False
1614881,5,2019.10.04,,,0,False
1614881,5,2019.10.02,너무 좋습니다!,,0,False
1614881,5,2019.09.14,,,0,False
1614881,5,2019.09.12,,가격대비 진짜 괜찮아요 중간에 접히는 부분이 없어서 오히려 더 좋구요 자취방 거실에서 식탁으로 쓰려고 샀어요 무겁지 않아서 밀면 쓱 밀립니다 장점이자 단점이겟네요 그리고 뭐가 묻으면 잘 안닦여서 박박 닦아여해요,2,False
1614881,5,2019.09.11,굿굿굿,굿 가볍고 튼튼하고 좋아여,0,False
1614881,5,2019.09.08,튼튼하고 좋아요,,0,False
1614881,5,2019.09.04,,,0,False
1614881,5,2019.08.27,가벼워서 접고 펴기 좋아요,"예전에 구매하고 마음에 들어서 이번에 4개더 구매했어요.
레고 조립하는 테이블로 쓰는데 전에는 좌식테이블을 썼더니 허리가 너무 아파서 입식으로 교체했어요.
일단 정말 가볍고 테이블 상판이 흰색이라 눈에 잘띄는 점이 좋네요.
음식물을 묻혀 보진 않았지만 간단한 생활때는 물티슈로 닦으면 잘 닦아요.
가벼워서 접고 펴기 좋구요 ㅋ
다리가 살짝 부실하긴 한데 평평한 곳에 놨을때는 괜찮아요.
접힌다거나 그런건 아니구요 ㅋ 매트위 같은 곳에 두면 약간 흔들리는 정도? 그래도 이 가격에 이정도면 진짜 만족해요 ㅋ",14,False
1614881,5,2019.08.25,,튼튼하고 깔끔해서 좋아요,0,False
1614881,5,2019.08.21,활용하기 좋아요,가성비 매우 좋아요 이동식이라 과외수업 할때도 굳,1,False
1614881,5,2019.08.19,,,0,False
1614881,5,2019.08.18,,,0,False
1614881,5,2019.08.13,,아주 좋았어요 잘 쓸게요. 빠른배송. 좋은 품질. 가성비 갑 감사해요,0,False
1614881,5,2019.07.25,,,0,False
1614881,5,2019.07.24,,단단하고 좀 무거워요,0,False
1614881,5,2019.07.18,,,0,False
1614881,5,2019.06.27,,,0,False
1614881,5,2019.05.31,,,0,False
1614881,5,2019.05.26,튼튼하고 좋아요!,"작업대로 쓰려고 산건데 꽤 무게감있네요?
그래서 그런지 튼튼하고 좋아요!
잘 쓸거같아요~♥",6,False
1614881,5,2019.05.01,,,0,False
1614881,5,2019.04.19,,,0,False
1614881,5,2019.04.18,튼튼하고 균형도좋고 괜찮아요,,0,False
1614881,5,2019.03.30,,,0,False
1614881,5,2019.03.19,,접고 펴기 편해요 간이식탁으로 딱 좋아요 보관도 편하고 생각보다 가벼워요,2,False
1614881,5,2019.03.05,,,0,False
1614881,5,2019.02.22,,테이블이 아주 탄탄하고 머 묻ㅇ도 잘 지워지기도 하고 접기도 편하고 뭐 놔둬도 괜찮아요 아주 만족 스러웠어요!,1,False
1614881,5,2019.02.21,,,0,False
1614881,5,2019.02.20,,,0,False
1614881,5,2019.02.20,,진짜 대대대대만족,0,False
1614881,5,2019.02.17,좋아요,"왜 고민했는지 후회할정도네요
가격대비 좋은책상 그것도 접이식으로
깨진데가 많다해서 반신반의로 사봤는데 깨진부분없고 찌그러진부분없이 잘왔어요",0,False
1614881,5,2019.02.15,,,0,False
1614881,5,2019.02.02,식탁용으로 쓸려고 샀는데 잘산거 같아영,,0,False
1614881,5,2019.01.28,,,0,False
1614881,5,2019.01.23,컴터책상 안성맞춤,"컴퓨터책상 굿.
안흔들린다면 거짓이겠죠.
거의 안 흔들려여.
조립식이라 좋네여.
배송 빠르고..굿입니다.",2,False
1614881,5,2019.01.19,추천합니다,"쉽게 펴지고 또 쉽게 접어지면서도 튼튼해요. 차로 운반도 용이할것 같구요. 송년파티때 아주 유용하게 사용했어요
비닐이나 종이 식탁보 사용해주면 좋을것 같아요 음식물 오염된게 잘 안지워지네요",7,False
1614881,5,2018.12.30,,,0,False
1614881,5,2018.12.29,,,0,False
1614881,5,2018.12.21,,든든한다고함,0,False
1614881,5,2018.12.06,,,0,False
1614881,5,2018.12.06,,,0,False
1614881,5,2018.12.02,편리하고튼튼해요,편리하고튼튼해요,0,False
1614881,5,2018.12.01,최고입니다.,저렴한 가격에 편리하게 사용하기 좋아요. 배송도 엄청 빠르네요.,0,False
1614881,5,2018.11.14,,,0,False
1614881,5,2018.11.14,,,0,False
1614881,5,2018.11.11,,생각이상으로좋습니다 추천,0,False
1614881,5,2018.11.10,,책상 아주 좋아요 진심,0,False
1614881,5,2018.10.31,,,0,False
1614881,5,2018.10.27,,,0,False
1614881,5,2018.10.09,저도 보질못했어요,할머니가 주문해달라하셔서 샀어요,0,False
1614881,5,2018.08.21,,"장점,
1.접이식 , 가볍고 이동이 능함
2.의외로 튼튼함
3.가격대비 좋음

단점
1.의외로 약해보임",2,False
1614881,5,2018.08.14,,,0,False
1614881,5,2018.08.10,,작업대로쓰기너무좋아요ㅎㅎ,1,False
1614881,5,2018.08.01,작업용 책상으로 편리하고 좋아요,작업용책상으로 참 좋아요,0,False
1614881,5,2018.06.30,,튼튼하고 좋아요,0,False
1614881,5,2018.06.28,,,0,False
1614881,5,2018.06.16,,,0,False
1614881,5,2018.06.08,작업용으로 쓰기에 좋습니다.,,0,False
1614881,5,2018.06.08,작업용으로 쓰기에 좋습니다,,0,False
1614881,5,2018.06.06,가성비가 좋습니다,,0,False
1614881,5,2018.06.06,,,0,False
1614881,5,2018.05.24,굿,이가격에 이정도변 아주 훌륭합니다,0,False
1614881,5,2018.05.22,,,0,False
1614881,5,2018.05.20,,,0,False
1614881,5,2018.05.18,,가성비 좋네용,1,False
1614881,5,2018.05.16,,,0,False
1614881,5,2018.05.14,,,0,False
1614881,5,2018.03.15,단크기가너무큼ㅎㅎ,"크기가커서. 다용도로쓰기좋음
밥상및전자렌지 밥통. 이렇게사용하기좋음",1,False
1614881,5,2018.03.03,,,0,False
1614881,5,2018.02.26,,나름 튼튼하고 좋아요. 홈스쿨 수업하려고 샀는데 잘 쓰일거같네요.,0,False
1614881,5,2018.02.23,,와 이 가격에 이 품질이면 너무 좋아요 싸게 너무 잘 산거 같아요,0,False
1614881,5,2018.01.27,,,0,False
1614881,5,2018.01.16,,,0,False
1614881,5,2017.12.20,,,0,False
1614881,5,2017.12.17,,,0,False
1614881,5,2017.11.18,,,0,False
1614881,5,2017.11.06,,,0,False
1614881,5,2017.10.29,,,0,False
1614881,5,2017.10.14,,,0,False
