product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1076738385,5,2021.03.31,"품질짱, 추가 신청 서비스 짱","테이블 받고 사용중 입니다
물건은 완전 최강으로 튼튼 합니다~
사이즈도 좋고~
파라솔을 사용 보관중 지지대를 분실 해서 추가
요청 드렷더니 무상으로 바로 처리 해주시네요~
다른분에게도 많이 광고 했습니다 ~
번창하세요~",1,False
1076738385,5,2021.03.27,,,0,False
1076738385,5,2021.03.23,,"야외 테이블 하나 필요해서 구매했습니다.
완성품을 보니 상품사진처럼 엄~~청 튼튼하고 견고 합니다.
조립하는것 또한 간편하고 어려움없이 조립했습니다~


구매후기를 쭉 봤는데 믿고 구매하길 잘한거 같습니다!
조만간 침대도 필요할꺼 같은데 믿고 구매할수있을거 같습니다!!
강추 입니다!",2,False
1076738385,5,2021.03.21,,,0,False
1076738385,5,2021.03.20,“ 야외원목테이블 구매는 올리브가구에서!! “,"웬만해선 리뷰 남기지 않는데 남깁니다.

1. 배송 : 구매후 물건받기까지 하루걸림(로켓 배송인줄..)

2. 상태 :제품은 광고에 기재된것 이상으로 상태가 좋음
2박스로 분할이 되어 배송이되니 옮기기에 수월함.
도색은 다른 업체들과 비교될만큼 잘나옴
어느곳에 두어도 조화를 이룰만큼 효율적임.
이전에 쓰던 테이블은 테이블 지지(?)한다고 아래에
삼각보강대 같은 다루끼 2개 주던데 여기는 철제구조물(?)
같은 꺽쇠를 줘서 훨씬 공간 활용도도 높으면 안정성이
보장되는 것 같은 느낌(?)이 있음.
목재는 웬만한 철제 저리가라 정도로 두꺼워서
친환경적이며, 더 튼튼해보임.

3. 조립 : 피스봉투를 찾으면 봉투안에 설명서 피스 다 있음
제품은 광고에서 본것처럼 직접 조립임
그런데 사실 조립이라 하기에는 애매함.
테이블 상판, 의자 상판, 다리 까지 다 조립해줘서
그냥 구멍뚫어준 곳에 연결만 하면 되는거라
20~30분 정도 걸린것 같음.
이렇게 튼튼한거 조립하는데 20~30분 걸린거면
내가 조립을 처음 해보는건데, 다른 사람은?
더 수월하게 할 수 있을 것 같음.

4. 기타 : 파라솔은 별도 제품이라 추가 구매를 하려고
판매자 고객센터로 연락드렸더니 상세하게
친절한 답변도 주고 이해가 쉬웠다.
내돈내산인데 만족도가 너무 높다.

5. 종합후기 : 첫째 배송 빠름(후기보니 지역마다 차이가 있다함)
둘째 제품질이 너무 뛰어남
(내꺼 내가 만든다는 마인드로 제작을 하시나 봄
진짜 마감처리, 도색처리 깔끔 그자체)
셋째 조립이 쉬움*연결해주는 것
(구멍 뚫려져 오며 설명서 보면 웬만한 사람이면
다 할 수 있음. 못한다 생각하고 하지말고
할 수 있는걸 판다라는 생각으로 하면 금방 함)
넷째 판매자가 매우 친절히 상세 설명 다 해줌
(사실 이것때문에 댓글 달음.
안내전화라는게 사실 엄청난 스트레스 일텐데
궁금한거부터 안내받아야 할 사항까지 모두
꼼꼼하게 안내해줌 그리고 쿠팡은 배송번호가
실제번호(010-xxxx-xxxx)가 아니라
안심번호(0503-1234-1234)로 임의지정되서
고객센터에 전화할땐 꼭 실번호 남겨줘야
판매자와 원활한 소통이 빠르게 가능하다.

마지막으로 종합 평을 남기자면.

“야외테이블은 싼거 사면 100% 후회한다”
“자동차 올린것 보고 바로 샀다”
“광고내용은 꼭 다 읽고 사자, 안내받은 내용 다 적혀있다”
“다음에 또 구매하겠습니다”",5,False
1076738385,5,2021.03.19,,,0,False
1076738385,5,2021.03.11,,,0,False
1076738385,5,2021.03.09,,,0,False
1076738385,5,2021.03.02,,,0,False
1076738385,5,2021.02.18,,마음에 쏘~옥 들어요 거실앞 인조잔디에 떡하니 놓으니 운치있어요...,1,False
1076738385,5,2020.11.24,,,0,False
1076738385,5,2020.11.17,,너무 좋아요~ 4 인용구입해서 자리차지도 많이 안하고 특히 의자 튼튼하고요~~ 파라솔을 안해서 중간 나무 용도가 없긴한데 그냥 설치했어요~,2,False
1076738385,5,2020.11.06,만족합니다^^,물품이 튼튼하고 좋아요,1,False
1076738385,5,2020.11.02,,튼튼한 두께의 나무라 만족스럽고 조립설명서도 쉽게 잘되어 있네요,2,False
1076738385,5,2020.11.01,깔끔하게 잘 제작되었고 튼튼하네요,,0,False
1076738385,5,2020.10.24,괜찮습니다.,,0,False
1076738385,5,2020.10.23,,배송빠르고 좋아요,1,False
1076738385,5,2020.10.03,,,0,False
1076738385,5,2020.09.30,,좋아요 튼튼하구 이쁘고 크고 ㅎㅎ,1,False
1076738385,5,2020.09.27,,,0,False
1076738385,5,2020.09.15,,"튼튼해서 너무 좋네요
생각했던 만큼의 크기라 좋구요",4,False
1076738385,5,2020.09.11,,,0,False
1076738385,5,2020.09.11,선물로주문한거였는데직접가보니좋았어요조립은좀힘들었다네요ㅎ,,0,False
1076738385,5,2020.09.04,,,0,False
1076738385,5,2020.08.27,,,0,False
1076738385,5,2020.08.12,,,0,False
1076738385,5,2020.07.29,,다른상품에비하면든든하고품질이좋아요,2,False
1076738385,5,2020.06.28,이쁘용,,0,False
