product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
323920242,5,2020.10.16,,,0,False
323920242,5,2020.10.09,자영업자 여러분 화이팅!!,원형테이블이 직각테이블에 비해서 인원도 많이 앉을 수 있어서 더 편리합니다,0,False
323920242,5,2020.10.08,좋아요,,0,False
323920242,5,2020.10.06,"가격저렴,배송빠름,조립쉽다 무조건 사세요","⭐️구매동기⭐️
홈포차를 꾸미려고 구매했어요

⭐️장점⭐️
✔️나사만 돌리면 조립 끝
✔️가볍지만 튼튼해요
✔️엄청 저렴해요
✔️총알배송 이였습니당

⭐️단점⭐️
✔️드릴이나 니퍼와 드라이버 없으면 손으로 조립 불가 해요

⭐️구매총평⭐️
이가격에 좋은테이블 구했어요: )
사장님 택배 비행기로 보내신줄 알았어요: )
가격비교해보니 사장님네가 젤 저렴해요
여기서 사세요",2,False
323920242,5,2020.09.18,,사진에서봤을때보다너무튼튼하고가볍고가정집에서사용해도너무좋아요,1,False
323920242,5,2020.08.23,,,0,False
323920242,5,2020.08.08,,,0,False
323920242,5,2020.08.06,노랑이 이뻐요,이뻐요~^^,0,False
323920242,5,2020.08.03,,"배송빠르고 가격대비너무좋은데
몽키가없어서 ㅠㅠㅠ 여자혼자 ..낑낑",0,False
323920242,5,2020.07.05,,"괜찮았구요
모든면에서 만족합니다",0,False
323920242,5,2020.06.10,,,0,False
323920242,5,2020.05.23,,,0,False
323920242,5,2020.05.17,,,0,False
323920242,5,2020.03.20,,,0,False
323920242,5,2020.02.28,,,0,False
