product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4703385,4,2019.07.05,,,0,False
4703385,4,2019.07.01,,편리하게 잘구매했네요...,0,False
4703385,4,2019.06.19,,,0,False
4703385,4,2019.06.11,,,0,False
4703385,4,2019.06.11,,,0,False
4703385,4,2019.06.11,,,0,False
4703385,4,2019.06.11,,,0,False
4703385,4,2019.05.29,잘 사용중입니다,아직까진 잘 쓰고 있습니다,0,False
4703385,4,2019.05.29,잘 사용중입니다,아직까진 튼튼한듯. 잘쓰고 있습니다,0,False
4703385,4,2019.05.27,,좀 약한듯 한테....쓸만할꺼 같네요,0,False
4703385,4,2019.04.18,,,0,False
4703385,4,2019.03.15,,"플라스틱 가루가 계속 떨어지지만
가격대비 좋아요.",0,False
4703385,4,2019.02.22,,"시골에 갔다놓고
행사할때 온가족들이 모였을때
삼겹파티할때사용ᆢ",0,False
4703385,4,2019.01.27,,좋아요,0,False
4703385,4,2019.01.23,,,0,False
4703385,4,2019.01.19,,,0,False
4703385,4,2019.01.18,,,0,False
4703385,4,2019.01.15,,,0,False
4703385,4,2019.01.15,,,0,False
4703385,4,2018.12.09,,,0,False
4703385,4,2018.11.29,,생각했던것 보단 약했어요,0,False
4703385,4,2018.11.15,,"가격 대비는 괜찮으나 저렴 했어인지 좀 얇아요
가격 대비는 참 괜찮아요",0,False
4703385,4,2018.10.05,,괜찮아요,0,False
4703385,4,2018.10.02,,,0,False
4703385,4,2018.10.01,,,0,False
4703385,4,2018.10.01,,,0,False
4703385,4,2018.09.17,,,0,False
4703385,4,2018.09.11,굿...,굿,0,False
4703385,4,2018.08.29,,,0,False
4703385,4,2018.08.20,,,0,False
4703385,4,2018.08.16,,,0,False
4703385,4,2018.08.13,,,0,False
4703385,4,2018.07.31,굿,좋아요,0,False
4703385,4,2018.07.22,,쓸만해요,0,False
4703385,4,2018.07.15,,,0,False
4703385,4,2018.07.15,,,0,False
4703385,4,2018.07.15,,,0,False
4703385,4,2018.07.15,,,0,False
4703385,4,2018.07.15,,,0,False
4703385,4,2018.06.27,,,0,False
4703385,4,2018.06.27,,,0,False
4703385,4,2018.06.27,,,0,False
4703385,4,2018.06.24,,,0,False
4703385,4,2018.06.23,,,0,False
4703385,4,2018.06.18,,,0,False
4703385,4,2018.04.26,,많이 파세요^^,0,False
4703385,4,2018.03.20,,"좋으네요~~~
배송도 빨라요",0,False
4703385,4,2018.02.18,,,0,False
4703385,4,2018.02.18,,,0,False
4703385,4,2018.01.26,,,0,False
4703385,4,2018.01.14,상품은 괜찮은데 배송중에5개중 1개가망가졌어요,,0,False
4703385,4,2018.01.04,,,0,False
4703385,4,2018.01.03,,,0,False
4703385,4,2018.01.03,,,0,False
4703385,4,2017.12.25,가성비 최고 마감 아쉬움,"가격면에서 매우 만족합니다. 물론 배송도요.
다만 사출성형후 마감이 조금 아쉽네요.
날카롭고 성형후 칼로 자른 흔적등... 조금 더 받으시고 마무리 말끔하게 해 주셨으면 합니다.
좋음상품 잘받아 쓰고 있습니다.",2,False
4703385,4,2017.12.23,,좋아요~~,1,False
4703385,4,2017.12.14,,좋아요^~~~,0,False
4703385,4,2017.12.14,,좋아요,0,False
4703385,4,2017.12.14,,"좋아요
가격대비~~~",0,False
4703385,4,2017.09.16,상품하자없이좋은데 수량이한개부족해 별하나뺐네요~~^^,,0,False
4703385,4,2017.09.14,,,0,False
4703385,4,2017.08.06,한개불량이었지만빠르게교환해주셔서잘쓰고있어요^^,,0,False
4703385,4,2017.08.05,,,0,False
4703385,4,2017.08.05,,,0,False
4703385,4,2017.08.05,,,0,False
4703385,4,2017.07.25,,"오프라인보다 저렴하게 구매해서 잘 쓰고 있네요..
튼튼하고 좋으네요.",0,False
4703385,4,2017.07.19,,,0,False
4703385,4,2017.05.17,,생각보다 색상도 예쁘고 튼튼한거 같아요.,0,False
4703385,4,2017.05.16,,다른플라스틱 의자에 비해 디자인도 이쁘고 색깔도 마음에 들어요 잘쓰겠습니다~!,0,False
4703385,4,2017.05.10,,"약간 약한듯...
살짝휨~~~
가성비 최고!",0,False
4703385,4,2017.05.02,,싼가격에 정말 잘삿어용ㅎㅎ,0,False
4703385,4,2017.04.14,,아직 사용안해봣지만 튼튼하고 두가지색상으로~좋네요,0,False
4703385,4,2017.04.05,,배송이 빨라 좋아요 사무실 쓰기에도 만족 다만 배송 물건이 단순하다하여 파손이 생기네요 좀더 신중히 소중하게 물건 다루어졌으만 합니다,1,False
4703385,4,2017.04.03,,,0,False
4703385,4,2017.04.03,,,0,False
4703385,4,2017.03.17,,"가격대비 조아용ㅎㅎ
약간의 스크래치는 애교로 봐줘얄듯ㅋ
싼맛에 성능조코 이뻐용",0,False
4703385,4,2017.02.05,,굿,0,False
4703385,4,2017.02.05,,가격대비~~굿,0,False
4703385,4,2017.02.04,,잘쓰고 있어요,0,False
4703385,4,2017.01.14,,,0,False
4703385,4,2017.01.03,,,0,False
4703385,4,2017.01.03,,,0,False
4703385,4,2017.01.03,,,0,False
4703385,4,2016.12.21,,,0,False
4703385,4,2016.11.26,,,0,False
4703385,4,2016.09.18,,"가성비 아주만족합니다.
5개를 구매했는데 5개 더추가구매해야겠습니다.",2,False
4703385,4,2016.09.03,,,0,False
4703385,4,2016.08.19,,,0,False
4703385,4,2016.07.08,,,0,False
4703385,5,2021.05.30,,,0,False
4703385,5,2021.05.30,,,0,False
4703385,5,2021.05.30,,,0,False
4703385,5,2021.05.23,,,0,False
4703385,5,2021.05.23,,,0,False
4703385,5,2021.05.20,,,0,False
4703385,5,2021.05.20,할머니가젛아해여,,0,False
4703385,5,2021.05.19,사무실에서 보조용으로 구입! 생각보다 편해요!,,0,False
4703385,5,2021.05.18,,,0,False
4703385,5,2021.05.18,,,0,False
4703385,5,2021.05.18,,,0,False
4703385,5,2021.05.18,,,0,False
4703385,5,2021.05.18,,,0,False
4703385,5,2021.05.16,,,0,False
4703385,5,2021.04.30,,,0,False
4703385,5,2021.04.30,,,0,False
4703385,5,2021.04.28,예쁘고 튼튼해요!,"식탁 의자로 좋습니다

감사 합니다.",0,False
4703385,5,2021.04.28,별이 5개! 아니고 별이6개!,"텃밭 개인용 파라솔 옆에 이웃을 위해

그린, 엘로우 두개 여분으로 구입 했는데

너무 색상도 예쁘고 별이 6개나 있어서

더욱더 빛이 난다는 회전 의자 착한 가격에

맘에 쏘옥 들어 버려서 울집 식탁 의자로 두개 포개서

사용 하니 높이가 기존 식탁의자와 같아서 좋습니다

그래도 이웃 배려심으로 5개 더 추가 구입했답니다

주말 농장 텃밭 이웃들은 모두다 자연을 벗삼아 입니다

예쁜 회전 의자 잘 사용 하겠습니다

감사 합니다.",0,False
4703385,5,2021.04.24,,,0,False
4703385,5,2021.04.21,,,0,False
4703385,5,2021.04.13,적극추천합니다,"예쁘고 좋아요
튼튼하고요",0,False
4703385,5,2021.04.11,,,0,False
4703385,5,2021.04.11,,,0,False
4703385,5,2021.04.09,,,0,False
4703385,5,2021.04.01,,,0,False
4703385,5,2021.04.01,,,0,False
4703385,5,2021.04.01,,,0,False
4703385,5,2021.04.01,,,0,False
4703385,5,2021.04.01,,,0,False
4703385,5,2021.03.28,,,0,False
4703385,5,2021.03.18,,,0,False
4703385,5,2021.03.07,,,0,False
4703385,5,2021.03.05,,,0,False
4703385,5,2021.02.27,,ㅋㅋㅋㅋ식탁 구매하기 가격이 어려워서 포당마차 테이블이랑 함께 구매했는데 너무 젛아용,0,False
4703385,5,2021.02.27,,,0,False
4703385,5,2021.02.27,,,0,False
4703385,5,2021.02.27,,,0,False
4703385,5,2021.02.24,야외서 쓸거라 가볍고 튼튼하고 가격 저렴하고 딱좋아묘,,0,False
4703385,5,2021.02.21,,,0,False
4703385,5,2021.02.08,,,0,False
4703385,5,2021.02.08,,,0,False
4703385,5,2021.02.07,,,0,False
4703385,5,2021.02.07,,,0,False
4703385,5,2021.01.27,,,0,False
4703385,5,2021.01.27,안살거니?,"이거 밖에 말고 방에서 쓸려고 구매 했는데 깔끔하니 좋습니다
컴에서 보조 다리받침부터 시작해서 침대옆 보조의자까지 네개 구매해서 뽕을 뽑고 있음...ㅋㅋㅋㅋ
다음에 추가로 사서 실외용으로도 몇개 사야할듯 합니다",0,False
4703385,5,2021.01.21,튼튼하고 좋아요,,0,False
4703385,5,2021.01.16,,배송도 빠르고 잘 받았습니다 굿굿,0,False
4703385,5,2021.01.14,,,0,False
4703385,5,2021.01.14,,,0,False
4703385,5,2021.01.04,,,0,False
4703385,5,2020.12.31,,,0,False
4703385,5,2020.12.31,,,0,False
4703385,5,2020.12.23,두번째 구매입니다. 컬러도 질도 좋습니다.,,0,False
4703385,5,2020.12.22,,,0,False
4703385,5,2020.12.20,,,0,False
4703385,5,2020.12.20,,,0,False
4703385,5,2020.12.20,,,0,False
4703385,5,2020.12.17,,,0,False
4703385,5,2020.12.12,,"생각보다 단단해서 좋아요 ㅎㅎ

잘쓸께요!",0,False
4703385,5,2020.11.28,,,0,False
4703385,5,2020.11.20,,가격 대비 우수합니다,0,False
4703385,5,2020.11.03,,"가격대비 상품 좋아요
집에 손님이 많이 와서 둘러앉아 숯불구이 해 먹으려고 구매했어요
튼튼하고 좋아요
지인에게 추천할거예요",0,False
4703385,5,2020.11.01,,,0,False
4703385,5,2020.10.31,조아요,,0,False
4703385,5,2020.10.29,,"Норм стульчики, сидушка крутится",0,False
4703385,5,2020.10.22,,,0,False
4703385,5,2020.10.22,,,0,False
4703385,5,2020.10.22,,마당 등 간편하게 쓰기 좋아요,0,False
4703385,5,2020.10.21,,,0,False
4703385,5,2020.09.19,,,0,False
4703385,5,2020.09.17,,,0,False
4703385,5,2020.09.11,,,0,False
4703385,5,2020.09.11,,,0,False
4703385,5,2020.09.09,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
4703385,5,2020.09.09,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
4703385,5,2020.09.09,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
4703385,5,2020.09.09,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
4703385,5,2020.09.09,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
4703385,5,2020.09.09,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,상품을 잘 받았습니다. 감사합니다. 사업번창하세요.,0,False
4703385,5,2020.09.02,"좋아요.. 가성비 ""짱""","좋아요...시골집에 가족 모일때 평상이나 마루에 걸터 앉았는데, 더운 여름날 많은 가족 모일때 아주 좋아요
가격도 저렴하고..",0,False
4703385,5,2020.09.02,,"좋아요...시골집에 가족 모일때 평상이나 마루에 걸터 앉았는데, 더운 여름날 많은 가족 모일때 아주 좋아요
가격도 저렴하고..",1,False
4703385,5,2020.08.27,,"튼튼하고 아주 좋아요~
가격대비 가성비 좋네요~^^",2,False
4703385,5,2020.08.25,,,0,False
4703385,5,2020.08.25,,,0,False
4703385,5,2020.08.25,공감활용에 좋아용,가게매장에서 쓰고잇는데 잘고름거닽습다,0,False
4703385,5,2020.08.23,,,0,False
4703385,5,2020.08.21,이전에 3개 구매했다가 재구매 합니다. 만족해요,,0,False
4703385,5,2020.08.18,구매의사 또 있어여~~,가격도 싸고 편하게 사용하고 있습니다,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.10,,,0,False
4703385,5,2020.08.09,가빕구 좋어유 아유 잘 샀구먼유 아주 만족해유..,,0,False
4703385,5,2020.08.09,일하다가 다리 아프면 쉬려구 샀슈...아주 좋어유,,0,False
4703385,5,2020.07.23,,,0,False
4703385,5,2020.07.23,,,0,False
4703385,5,2020.07.23,,,0,False
4703385,5,2020.07.23,,,0,False
4703385,5,2020.07.23,,,0,False
4703385,5,2020.07.19,,,0,False
4703385,5,2020.07.17,,,0,False
4703385,5,2020.07.17,,,0,False
4703385,5,2020.07.17,,,0,False
4703385,5,2020.07.17,,,0,False
4703385,5,2020.07.17,,,0,False
4703385,5,2020.07.17,잘 샀네요ㅎ,배송 굳 상품 굳 ㅋ 잘 쓰고 있습니다,0,False
4703385,5,2020.07.13,,,0,False
4703385,5,2020.07.08,,,0,False
4703385,5,2020.06.26,,,0,False
4703385,5,2020.06.11,,,0,False
4703385,5,2020.06.08,,,0,False
4703385,5,2020.06.08,,,0,False
4703385,5,2020.06.08,,,0,False
4703385,5,2020.06.08,,,0,False
4703385,5,2020.06.04,,,0,False
4703385,5,2020.06.04,,,0,False
4703385,5,2020.06.04,,,0,False
4703385,5,2020.06.04,,,0,False
4703385,5,2020.06.04,,,0,False
4703385,5,2020.06.02,,,0,False
4703385,5,2020.05.29,좋아요,,0,False
4703385,5,2020.05.28,,,0,False
4703385,5,2020.05.22,,넘나 편하고 이쁘네요,0,False
4703385,5,2020.05.22,,필요해서구매했는데 배송도 빠르고 귀엽네요,0,False
4703385,5,2020.05.22,,배송 정말 빨라요~~,0,False
4703385,5,2020.05.21,,"2달후기네요
부러진곳없고요
60키로인데 잘 버팁니다 ㅎ

흰부분먼지가 정전기로 붙는데
신경쓰일정도아니고

가격대비 훌륭합니다",1,False
4703385,5,2020.05.06,,"빠른배송에만족했어요,비대면으로현관에놓아주시고,배달완료알려주셔서좋았습니다",0,False
4703385,5,2020.05.02,,생각한 그대로 왔네요. 만족합니다.,0,False
4703385,5,2020.04.21,강추합니다^^,"욕실에서 사용해오던 용품정리대며 대야 받침대 등 여러 플라스틱 비품들이
망가진곳은 없으나 어느날 문득 오래 되었다는 생각이 미치자 불현듯 바꾸고 싶었습니다
변기커버며 정리대, 하다못해 대야, 물바가지도 모두 그린색상 계열로 교체하였기
받침대로 쓰던 의자도 동색계통으로 바꾸게 되었습니다

이 플라스틱의자 하나 찾기를 밤 시간을 이용 여러날 찾았는데 大성공이었습니다
의자전체가 그린컬러인 중 디자인, 견고성과 그린의 동색계열이라 하더라도 미리 배송되어져 온
여타의 다른 비품들과의 비슷한 그린색으로의 조화! 등등, 결론은 바로 요 아이로 낙점 한겁니다

3,690원짜리 이 의자가 저희집 욕실의 분위기변신에 있어 마지막 완결품이 된 셈인데요
색상도 고급스런 그린(진연두)이고, 디자인도 뚜껑이 회전되는 모서리가 없는 원형에 가까운 다각형
이후 욕실문을 열면 순간 느껴지는 화사함에 자주 드나들고픈 기분좋은 이끌림!
제작처와 판매처에 두루 고마움을 전합니다 잘 사용하겠습니다",5,False
4703385,5,2020.04.13,,"하얀색 삿는데 쉽게 더러워져요
다른색 사세요!!!
의자는 아주 좋습니다",3,False
4703385,5,2020.04.01,,튼튼하고 예쁘고 좋았어요 재구매 의향 있습니다 사람이 올라가도 안 무너져요,1,False
4703385,5,2020.03.15,,,0,False
4703385,5,2020.03.10,,,0,False
4703385,5,2020.03.10,,,0,False
4703385,5,2020.03.10,,,0,False
4703385,5,2020.03.03,,,0,False
4703385,5,2020.03.03,,,0,False
4703385,5,2020.03.01,,,0,False
4703385,5,2020.02.24,,,0,False
4703385,5,2020.01.31,,,0,False
4703385,5,2020.01.31,,,0,False
4703385,5,2020.01.31,,,0,False
4703385,5,2020.01.17,,좋아요. 잘썼어요,0,False
4703385,5,2020.01.09,,,0,False
4703385,5,2020.01.09,,,0,False
4703385,5,2020.01.08,,,0,False
4703385,5,2020.01.08,,,0,False
4703385,5,2020.01.06,,,0,False
4703385,5,2020.01.06,,,0,False
4703385,5,2019.12.14,,,0,False
4703385,5,2019.12.11,,,0,False
4703385,5,2019.12.05,,,0,False
4703385,5,2019.11.25,,"만족합니다. 친척들끼리 모여 야외에서 고기 구워먹는데, 싼 맛에 쓰기에 이만한 의자가 없는거 같습니다.",0,False
4703385,5,2019.11.24,,작지만 견고합니다. 가성비 아주 만족합니다,0,False
4703385,5,2019.11.20,,,0,False
4703385,5,2019.11.16,,,0,False
4703385,5,2019.11.14,,,0,False
4703385,5,2019.11.09,좋아요,좋아요,0,False
4703385,5,2019.11.03,,,0,False
4703385,5,2019.10.25,,"가격대비 아주 좋아요.
적극 추천합니다.",0,False
4703385,5,2019.10.11,포장도 잘되어 왔고 싼 가격에 잘 산거 같아요,,0,False
4703385,5,2019.10.03,의료기 보다 가성비 가심비 좋습니다.,"생각보다 다양한 디자인 골라서 쓸 수 있고 저렴합니다.
임산부 샤워 의자로 구입했는데
정말 만족합니다.
의료기 라고 십만원 넘게 주고 사지 않고 같은 기능이라 가성비 갑입니다.",1,False
4703385,5,2019.09.29,,"너무 깨끗하고 플라스틱 의자중에 젤 예쁜것 같아요
흠집하나 없이 잘 도착했네요~ 가격대비 아주 만족합니다. 별 6개.",0,False
4703385,5,2019.09.12,,,0,False
4703385,5,2019.09.11,,,0,False
4703385,5,2019.09.09,제품 좋네요..담에 또 구매하러 오겠음..ㅎ,제품 싸고 좋네요..많이파세요,0,False
4703385,5,2019.09.04,저렴한가격에 괜찮은상품이에요,"저렴한가격에 괜찮아요
벌써 10개째 구매에요",0,False
4703385,5,2019.09.03,,"명절이나 주말에 가족들 다모이면 앉을자리가 없어 불편했는데
자리도 많이 안차지하고 사용할때만 꺼내놓고
사용하니 참좋네요
가족많은 집은 강추합니다
야외에서 모일때도 가져가서 사용할수도 있어 넘넘좋네요
참 디씨마트보다 가격이 훨씬 저럼하다는걸 알려주고 싶네요
마트에서 개당 5천원정도 했어요",0,False
4703385,5,2019.09.02,,배송도 빠르고 상품도 만족합니다,0,False
4703385,5,2019.08.30,,좋아요,0,False
4703385,5,2019.08.19,마음에듭니다,,0,False
4703385,5,2019.08.19,마음에듭니다,,0,False
4703385,5,2019.08.09,,색상 좋아요,0,False
4703385,5,2019.08.09,,색상 좋아요,0,False
4703385,5,2019.08.06,,,0,False
4703385,5,2019.07.25,미술용으로 집에서 그림그릴때 앉아서 하기좋아요,,0,False
4703385,5,2019.07.10,,,0,False
4703385,5,2019.07.09,,,0,False
4703385,5,2019.07.05,,,0,False
4703385,5,2019.07.05,,"가격 착하고 튼튼해 보입니다
맘에 듭니다",0,False
4703385,5,2019.06.29,,,0,False
4703385,5,2019.06.24,,,0,False
4703385,5,2019.06.13,,,0,False
4703385,5,2019.06.13,,,0,False
4703385,5,2019.06.13,,,0,False
4703385,5,2019.06.10,,화이트로10개 구매했는데 가성비 갑입니당^^,0,False
4703385,5,2019.06.07,튼튼하고 이뻐요,,0,False
4703385,5,2019.05.29,,,0,False
4703385,5,2019.05.22,,,0,False
4703385,5,2019.05.20,,,0,False
4703385,5,2019.05.18,,가성비좋아요,0,False
4703385,5,2019.05.17,,이쁘게 잘 사용중입니다.,0,False
4703385,5,2019.05.17,,색상도 산듯하고 튼튼합니다,0,False
4703385,5,2019.04.30,,,0,False
4703385,5,2019.04.28,,,0,False
4703385,5,2019.04.28,,,0,False
4703385,5,2019.04.28,,,0,False
4703385,5,2019.04.28,,,0,False
4703385,5,2019.04.13,,,0,False
4703385,5,2019.04.12,만족함,,0,False
4703385,5,2019.04.05,,무난합니다,0,False
4703385,5,2019.04.01,,,0,False
4703385,5,2019.03.30,,,0,False
4703385,5,2019.03.30,,,0,False
4703385,5,2019.03.30,,,0,False
4703385,5,2019.03.30,,,0,False
4703385,5,2019.03.30,,,0,False
4703385,5,2019.03.28,,,0,False
4703385,5,2019.03.28,,,0,False
4703385,5,2019.03.28,,,0,False
4703385,5,2019.03.28,,,0,False
4703385,5,2019.03.28,,,0,False
4703385,5,2019.03.28,,,0,False
4703385,5,2019.03.20,,,0,False
4703385,5,2019.03.20,,의자가돌아가서좋으네요,0,False
4703385,5,2019.03.20,,,0,False
4703385,5,2019.03.18,,,0,False
4703385,5,2019.03.17,,,0,False
4703385,5,2019.03.15,,저렴한가격에 쓰기 무난해요,0,False
4703385,5,2019.03.12,,좋습니다.,0,False
4703385,5,2019.03.12,,아주 굿 입니다.,0,False
4703385,5,2019.03.12,,저렴하고 아주 좋습니다.,0,False
4703385,5,2019.03.10,배송포장 넘좋네요 잘쓰고있어요 다들 좋다고하네요,만족합니다 저번에 캠핑에서 유용하게 쓰고 더필요해서 재구매했어요,0,False
4703385,5,2019.03.07,,정말 예상보다 너무 튼튼해서 놀랬습니다!!!! 디자인도 최고네요!!!!! 무엇보다 가성비 갑입니다!! 재구매 의사있어요!,1,False
4703385,5,2019.03.07,,,0,False
