product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410409,4,2019.08.09,굿뜨!!!!,"예상했던 제품입니다.
사진과 같구요^^
견고한편은 아니지만 캠핑갈때나 집에서 간단히 홍파티할때 폈다접었다 할 용도로 샀으니 만족입니다~^^
방수식탁보 함께 쓰면 좋을듯요~^^",6,False
51410409,4,2019.07.31,넓어서좋아요,,0,False
51410409,4,2019.07.29,빠른배송 좋아요.,,0,False
51410409,4,2019.07.27,,"Normal, but not 5stars",0,False
51410409,4,2019.07.24,,,0,False
51410409,4,2019.06.25,,견고하고 색깔도 좋고 잘 산거 같아서 좋아요.,0,False
51410409,4,2019.06.11,,,0,False
51410409,4,2019.06.11,,,0,False
51410409,4,2019.06.11,쓸만해요,"8인까지 둘러앉아 식사가 가능하니 다인가족은 쓸만합니다.
참고로 저는 테이블 높이가 야외용 의자높이가 낮아 밥상다리 구매해서 코너에 고정해서
의자높이에 따라 높이를 변경해서 사용합니다.",2,False
51410409,4,2019.05.28,색상도 괜찮고 아주 튼튼합니다,"회의용 탁자로 구매했는데
생각보다 튼튼하고 다른 탁자랑 도 잘 어울리고 좋습니다",2,False
51410409,4,2019.04.18,가성비 좋은 사무실 테이블,"로켓배송은 두말할 필요도 없고,
가성비 정말 좋네요~
사무실에서 간이로 쓰기 정말 편합니다!",1,False
51410409,4,2019.03.26,,,0,False
51410409,4,2019.03.25,만족스러워요~^^ 다만 ㄱ자쇠막대같은건 설명이없요,,0,False
51410409,4,2019.03.02,크고매우무겁지만튼튼해서쓸만해요,상품평에 가볍다고 쓰셨는데 저는 너무무거워 죽는줄...다리가한번에 펼쳐지지안아 이무거운것을 들고 아주씨름을했어요 남자분은 가볍겠지만...여자분은 허리조심해야해요 막상펼쳐놓으니 튼튼해서 오븐등 여러가지 올려놓아도 흔들림이없이 짱짱하내요 테이블은 엄청커서 식탁으로 쓰기도좋은것같아요,3,False
51410409,4,2019.01.08,,가격대비 만족합니다,0,False
51410409,4,2019.01.08,,가격대비 만족합니다,1,False
51410409,4,2018.11.30,,"디자인은 좋아요
조금 흔들거리고 고정장치가 역할을 못합니다

다른 제품을 써봤기때문에 비교가 조금 되네요
접었다 폈다하기 약한 느낌이라 한쪽에 그냥 펴놓고 씁니다

용도에 따라 구매추천은 있지만 조금 아쉬운부분이 있습니다",10,False
51410409,4,2018.11.21,,,0,False
51410409,4,2018.10.04,,,0,False
51410409,4,2018.09.27,,배송할때 모서리 부분이 찍힌거 같은데..교환하려다 급해서 그냥 씁니다...제품은 탄탄해서 좋네요~,1,False
51410409,4,2018.09.18,,,0,False
51410409,4,2018.05.29,,"배송도 빠르고 물건도 괜찮아요
잘쓰고 았어요~~",1,False
51410409,4,2018.05.10,,"시골집 데크에서 사용하는데 안성맞춤인 제품인 거 같아요.
가볍고 접이식이라 사용안 할때는 보관하기도 좋습니다.",5,False
51410409,5,2021.05.25,닦기도 편하고 조립도 쉬워 손님초대때 잘 썼어요,,0,False
51410409,5,2021.05.22,,,0,False
51410409,5,2021.05.21,,,0,False
51410409,5,2021.05.21,,,0,False
51410409,5,2021.05.19,,,0,False
51410409,5,2021.05.17,,,0,False
51410409,5,2021.05.09,,,0,False
51410409,5,2021.05.02,,,0,False
51410409,5,2021.04.27,,,0,False
51410409,5,2021.04.27,깔끔하고 좋습니다.,"농장에서 쓰려고 구입했습니다.

튼튼하고 오염에 강해서 좋습니다.

색상도 이뻐요. 만족스러워요.",0,False
51410409,5,2021.04.20,감사합니다.,감사합니다. 가격대비 좋은것 같아여,0,False
51410409,5,2021.03.27,좋아요,,0,False
51410409,5,2021.03.19,,,0,False
51410409,5,2021.03.14,,,0,False
51410409,5,2021.03.11,튼튼하니 좋네요,"라탄무늬라 고급져 보여요
컬러도 이쁘구요
아들내외 와서 식사 할 때면 큰 교자상 펴고
먹는데 딸까지 5명....

앞으로는 테이블서 편히 하게 되어 좋네요 ^^

이 크기에 아주
가성비 훌륭한 제품입니다
진짜 맘에 드네요^^~~~",4,False
51410409,5,2021.03.01,,,0,False
51410409,5,2021.02.26,,,0,False
51410409,5,2021.02.23,,튼튼하고 좋음,0,False
51410409,5,2021.02.19,,,0,False
51410409,5,2021.02.14,,요즘 너무 잘쓰고 있는 제품 ㅋㅋㅋㅋ,0,False
51410409,5,2021.02.08,,,0,False
51410409,5,2021.02.08,,,0,False
51410409,5,2021.02.06,,"가성비 대박입니다
마음놓고 주문하세요
고급스럽고 튼튼하고 짱!",0,False
51410409,5,2021.02.03,,,0,False
51410409,5,2021.02.01,생각이상으로 튼튼하고 활용도가 높음,,0,False
51410409,5,2021.01.28,,넓직~ 합니다 ㅎㅎ,0,False
51410409,5,2021.01.24,,,0,False
51410409,5,2021.01.21,,,0,False
51410409,5,2021.01.20,,,0,False
51410409,5,2021.01.19,,지난해여름 구매해 실외데크에서 가을까지 자리하고있다가 지금은 실내에서 식탁으로 씁니다 접어보관도 가능하고 이동도 용이해서 잘샀어요 한가지.. 홈이있어 음식물떨어지면 딱는게 좀 불편한아쉬움이 있네요 그래도 라탄느낌때문에 산거라 감수하며 잘쓰고 있어요,4,False
51410409,5,2021.01.19,,"좋아요^^
잘쓰겠습니다.
감사합니다+_+",0,False
51410409,5,2021.01.19,,"좋아요^^
잘쓰겠습니다.
감사합니다+_+",0,False
51410409,5,2021.01.10,,"식구들 모일때 쓰려고 구매했는데 아주 잘쓰고 있어요
넓고.견고해요 무게감.도 있어요
홈이 닥을때 힘든건 있는데
위에 식탁보 깔면 것도 예쁘고 편히해요
프라스틱저럼 되었어 감추는것도 좋네요",1,False
51410409,5,2021.01.07,,,0,False
51410409,5,2021.01.07,튼튼하고 실용성 있을거 같아요,"손님초대를 좋아해 기존 식탁에 붙여 사용하려고 주문했는데 거실 앞쪽에 펴 놓아도 좋아보이네요
따뜻한 햇살 받으며 밥먹고 차마시니 카페가 따로 없네요.",4,False
51410409,5,2020.12.29,,,0,False
51410409,5,2020.12.29,,,0,False
51410409,5,2020.12.25,,,0,False
51410409,5,2020.12.15,,,0,False
51410409,5,2020.12.13,,,0,False
51410409,5,2020.12.13,,,0,False
51410409,5,2020.12.03,색상 괜찮아용,,0,False
51410409,5,2020.12.02,,,0,False
51410409,5,2020.11.05,,,0,False
51410409,5,2020.10.22,,,0,False
51410409,5,2020.10.21,포장도깔끔합니당~!,,0,False
51410409,5,2020.10.15,길이나 높이가 딱 좋아요,배송빠르고 만족합니다,0,False
51410409,5,2020.10.13,,"튼튼 단단 그자체, 식탁보 하나 씌워서 사용하면 너무예쁨",4,False
51410409,5,2020.10.13,,잘 쓰겠습니다.,0,False
51410409,5,2020.10.11,좋아요.,,0,False
51410409,5,2020.10.09,튼튼한 해요,,0,False
51410409,5,2020.10.06,,,0,False
51410409,5,2020.10.02,,가볍고 쓰기 편리해요. 물청소도 편하고 보관도 쉽고 접혀서,3,False
51410409,5,2020.09.28,,튼튼하고 이쁘고 너무조아요,0,False
51410409,5,2020.09.27,,,0,False
51410409,5,2020.09.21,,깔끔하고 색상도 맘에 들었어요~~ 다들 잘 샀다고 하네요 ^^,2,False
51410409,5,2020.08.31,,"튼튼하고 세련됐습니다
가성비좋아요",0,False
51410409,5,2020.08.26,,,0,False
51410409,5,2020.08.26,제품이 정말 좋아요,제품 질감이 좋고 엔보싱 되어 있어 물건이 흘러 내리지 않아 좋습니다,1,False
51410409,5,2020.08.18,베리굳굳 사진보다 고급스럽고 무엇보다 튼튼해요 강추합니,사진보다 고급스럽고 무엇보다 튼튼하네요,0,False
51410409,5,2020.08.05,,옥상에 설치해서 가족과 함께 모여서 캠핑을 즐길수 있어요,0,False
51410409,5,2020.07.31,,,0,False
51410409,5,2020.07.28,,,0,False
51410409,5,2020.07.26,,옥상에서 쓰려고 샀는데 더 일찍 사지 않은것을 후회했습니다. 접이식이라 캠핑이나 단체여행때 엄청 유용할것같아요. 상판무게가 좀 있어서 탄탄하고 좋아요. 흰색은 때타거나 노랗게될거같아서 무조건 어두운색이 낫고 무늬도 라탄이라 피크닉느낌이 납니다. 어차피 포장마차나 편의점 테이블도 사려면 몇만원인데 그건 금방 깨질것같거든요 조금 더 투자하셔서 이거 사시면 후회안하시고 오래 쓰실거같아요,2,False
51410409,5,2020.07.19,,,0,False
51410409,5,2020.07.17,,,0,False
51410409,5,2020.07.16,좋아요,,0,False
51410409,5,2020.07.14,,저렴한 가격에 좋은제품 구매했어요,0,False
51410409,5,2020.07.14,,,0,False
51410409,5,2020.07.09,,,0,False
51410409,5,2020.07.08,,보자마자 아 얘는 진짜 튼튼하겠다 싶음,0,False
51410409,5,2020.07.07,,very good,0,False
51410409,5,2020.06.29,넓고 튼튼.,,0,False
51410409,5,2020.06.24,,짱,0,False
51410409,5,2020.06.24,,,0,False
51410409,5,2020.06.21,야외정원 필수템입니다~굿굿굿굿굿,튼튼하고 컬러가 고급지네요~^^,0,False
51410409,5,2020.06.19,,,0,False
51410409,5,2020.06.18,사야해요 이건,"집 야외 테라스에 쓸려고 주문 했습니다
너무 마음에 드네요 이제 파라솔만 하면 딱이네요
별 기대 안했는데 너무 좋네요",4,False
51410409,5,2020.06.16,,"튼튼하고 디자인도 화면과 동일합니다
만족합니다",4,False
51410409,5,2020.06.16,,많이 무거워서 운반하거나 펴고 접을때 힘들긴 하지만 튼튼합니다.,2,False
51410409,5,2020.06.15,,파티할때 좋아요 >ω<★,0,False
51410409,5,2020.06.14,,"좋아서 다시 하나 더 사려고 들어왔다가 후기 남겨요 ㅎ
저희 시골집 정원에서 사용하는데 정말 좋습니다 ㅎ",0,False
51410409,5,2020.06.10,아직 사용안해봤지만 만족하고 야외서 사용하기 딱이네요,"너무 좋네요~ 아직 사용은 안해봤지만
완전 좋을것같아요 추천입니다~",3,False
51410409,5,2020.06.09,,,0,False
51410409,5,2020.06.08,모여서 밥먹을때 좋습니다 ㅋ,가격대비 괜찮은거같네요,1,False
51410409,5,2020.06.06,,,0,False
51410409,5,2020.06.01,,조아요조아요깔끔하고이뻐요,0,False
51410409,5,2020.05.30,완전 굿 테이블,접이식에 손잡이까지 좋았어요#~,0,False
51410409,5,2020.05.25,,,0,False
51410409,5,2020.05.24,,,0,False
51410409,5,2020.05.18,,,0,False
51410409,5,2020.05.14,,,0,False
51410409,5,2020.05.12,,"*라탄스타일이라~고급져보이네요
조립도~간편하고~필요하신분들 강추입니다!!",6,False
51410409,5,2020.05.07,가성비 매우 좋아요~!,"1800길이에
너비도 넉넉합니다~ ^^
다양한 음식들을 놓을 수 있겠어요!
최대 8명까지 앉아도 될 것 같아요!",3,False
51410409,5,2020.05.07,,빠른배송 감사드립니다.,0,False
51410409,5,2020.05.04,추천!!!!,"어머니생신에 가족들모여 마당에서
고기 구워 먹을려는데 그 날 비가 온다해서
비를 피해 옥상에서 고기파티하기위해 찾은 물건~
다행히 고기 구울땐 비가 안와서 마당에서 고기굽고 했네요~
후기도 괜찮고해서 로켓배송 시켰는데 바로 담날 와서
차에 싣고 가서 펼쳤는데 다들 만족해 했어요~
시골쪽은 로켓배송이 안되어서 저희집으로해서 바로 싣고 갔네요
생각보다 튼튼하고 좋았어요~
고기 다 구워 먹고나니 비가 한방울씩~
옥상에다 세팅해 놓으니 좋아서 담에는 고기파티는
옥상에서 하기로 했답니다~",6,False
51410409,5,2020.05.03,,,0,False
51410409,5,2020.04.28,,"넘 가볍거나 무겁지않고 딱 좋아요
야외테라스에 놓고 사용할건데 홈이 있어 닦기가 불편하지만 가격 대비 최고의 상품이네요",2,False
51410409,5,2020.04.26,,,0,False
51410409,5,2020.04.21,,,0,False
51410409,5,2020.04.17,,"8명차마시는 자리를 저희집에서가지는데
식탁이좁고
그렇다고 식탁하나더사긴오버

평소엔3식구 .

접이식알아보다 이걸구입
완전맘에듭니다

튼튼하고간편하고
넓고 너무좋아요

6인용쯤?

덕뿐에 이제 5명이상 손님이 두렵지않네요

추천100
꼭사세요
모임끝나고접어서 다용도창고넣어두었어요ㅎㅎ



도움되셨길",11,False
51410409,5,2020.04.01,,"좋은물건 잘 샀습니다
감사합니다",0,False
51410409,5,2020.03.31,가성비 굳,사이즈 넉넉 잘 사용하고 있습니다,0,False
51410409,5,2020.03.31,만족합니다 감사합니다,,0,False
51410409,5,2020.03.24,,,0,False
51410409,5,2020.03.08,,,0,False
51410409,5,2020.03.08,,,0,False
51410409,5,2020.03.05,만족합니다,배송 포장 매우만족했습니다,0,False
51410409,5,2020.03.04,,,0,False
51410409,5,2020.02.29,,,0,False
51410409,5,2020.02.27,,,0,False
51410409,5,2020.02.24,,,0,False
51410409,5,2020.02.18,,,0,False
51410409,5,2020.02.11,,,0,False
51410409,5,2020.01.30,딸 둘이서 쓰기 딱 좋아요,,0,False
51410409,5,2020.01.27,가격대비 훌륭합니다,흰색테이블보다 훨씬 부담없이 사용할수있어서 너무좋아요,3,False
51410409,5,2020.01.22,명절에 사용하면 아주 좋을 것 같아요~,,0,False
51410409,5,2020.01.15,,,0,False
51410409,5,2020.01.13,,,0,False
51410409,5,2019.12.21,,"의자에 비해서는 ㅋㅋㅋ
좀 안정감이 없지만
만족!",2,False
51410409,5,2019.12.20,좋아요,크고 묵직해서 물건 올려놔도 안정적일 거 같네요 접고 펴는 것도 간단합니다 좋네요,0,False
51410409,5,2019.12.08,빠른배송과 꼼꼼한포장 감사합니다,,0,False
51410409,5,2019.10.30,,,0,False
51410409,5,2019.10.30,,튼튼하고 넓어서 아주 좋아요,0,False
51410409,5,2019.10.23,,,0,False
51410409,5,2019.10.05,너무 좋아요,,0,False
51410409,5,2019.09.29,,,0,False
51410409,5,2019.09.26,,,0,False
51410409,5,2019.09.23,,,0,False
51410409,5,2019.09.09,,,0,False
51410409,5,2019.09.05,,,0,False
51410409,5,2019.09.04,,,0,False
51410409,5,2019.09.03,감사합니다,,0,False
51410409,5,2019.08.31,,아직,0,False
51410409,5,2019.08.22,,단단하고 좋아요 야외에서 사용하기 딱좋아요,0,False
51410409,5,2019.08.18,,"거실 애들 공부탁자용으로 샀어요.
약간 무겁긴 하지만 만족합니다.",0,False
51410409,5,2019.08.12,튼튼하니 좋아요,,0,False
51410409,5,2019.08.08,,,0,False
51410409,5,2019.07.30,기대이상의 제품이네요. 접이식의자도 구매예정.,,0,False
51410409,5,2019.07.30,무거운만큼 튼튼합니다,견고한 제품입니다. 보기보다 무겁습니다,0,False
51410409,5,2019.07.28,,"마당에 놓고 막쓰기 좋습니다.
색깔 진하고 플라스틱이라 비맞아도 끄떡 없어요",0,False
51410409,5,2019.07.14,,,0,False
51410409,5,2019.07.12,딱 좋아요 보관도 편하고^^,,0,False
51410409,5,2019.07.05,,,0,False
51410409,5,2019.06.22,이사온집 옥상에 두려고 구매해서 잘 쓰고 있습니다.,,0,False
51410409,5,2019.06.19,,튼튼하고 좋아요,1,False
51410409,5,2019.06.19,,,0,False
51410409,5,2019.06.10,,,0,False
51410409,5,2019.06.10,,디자인도 색상도 괜찮습니다!,0,False
51410409,5,2019.06.09,,원하던 탁자였는데 크기도적당하고 너무너무좋아요,1,False
51410409,5,2019.06.07,,,0,False
51410409,5,2019.06.04,,,0,False
51410409,5,2019.06.01,,"굉장히 튼튼합니다 무게가 꽤나가네요
여자분혼자는 펼치기 어렵겠어요
여기 관광지인데요
주위 가게 사장님들이 탐내시네요 ㅎㅎ
이거 펴놓으니까 다 여기앉아계시네요
아무튼 좋아요",12,False
51410409,5,2019.05.31,,,0,False
51410409,5,2019.05.24,,,0,False
51410409,5,2019.05.21,,"튼튼하고 완전좋아요
대박입니다",0,False
51410409,5,2019.05.20,,튼튼하고 좋습니다. 생각보다 무거워요!,0,False
51410409,5,2019.05.18,,,0,False
51410409,5,2019.05.14,엄청고민하다 샀는데 가성비 짱이에요,제품 엄청 튼튼하고 견고해요 가격도 싼거 같고 완전 만족합니다.,0,False
51410409,5,2019.05.13,분위기 업,"가성비좋고,이뻐요",1,False
51410409,5,2019.05.13,좋아요~,,0,False
51410409,5,2019.05.11,좋아용,테이블필요해서 샀는데 배송도빠르고 친절하셔서 기분좋게 받았습니다. 여자혼자서 접고펴기 괜찮아요 중간에 고정하는게 잘안들어가서 발로 툭치니까 쏙들어가네요 크기도 여덟명 간이의자로 앉기 좋아요,9,False
51410409,5,2019.05.06,,"집 마당에서 한식뷔폐 했는데 잘 사용 했어요.
가격대비 튼튼하고 색깔도 아주 맘에 들었어요
강추합니다",0,False
51410409,5,2019.04.30,,고급스럽고 아주 좋아요~~,0,False
51410409,5,2019.04.25,,,0,False
51410409,5,2019.04.22,,쟐 쓰고 있읍니다,0,False
51410409,5,2019.04.15,,배송도 좋았구요 접이식이라 활용도가 높을꺼 같아요 만족합니다 고기구워먹는데 굿이에요~~테이블 중간이 약간 약한감이 있긴한데 그정돈 패스~~가격대비 만족합니다,19,False
51410409,5,2019.04.07,,,0,False
51410409,5,2019.04.05,,,0,False
51410409,5,2019.04.04,,저렴한 가격으로 구매 잘했내요 ㅎㅎ,0,False
51410409,5,2019.03.25,마음에들어요,"5식구 테라스에서 사용하려고 구매했어요.
접이식벤치의자와 함께 시켜서 놓고보니
사이즈가 좋으네요.
다가오는 여름가을에 아주 유용하게 쓸듯합니다.
초등고학년과 어른이 앉기에 의자와 테이블 높이가 적당하고
좀더 어린 아이에겐 조금 높아요~
18사이즈 6~8인 사용에 무리없을듯합니다.",6,False
51410409,5,2019.03.14,최고로 튼튼해요,튼튼해 보이고 좋아요! 생각보다 크네용,0,False
51410409,5,2019.03.10,,,0,False
51410409,5,2019.03.08,,"행사때쓰려고구매햇어요
여자가들기조금빡세요ㅋㅋ",0,False
51410409,5,2019.03.01,,,0,False
51410409,5,2019.02.15,,,0,False
51410409,5,2018.12.26,,,0,False
51410409,5,2018.11.20,,,0,False
51410409,5,2018.11.13,,,0,False
51410409,5,2018.11.01,,,0,False
51410409,5,2018.10.26,흰색보다 고급스럽습니다오래쓰겠네요 손잡이도있네요,,0,False
51410409,5,2018.09.30,아주좋아요,,0,False
51410409,5,2018.09.29,고급스러워요,,0,False
51410409,5,2018.09.29,,요거요거 집들이 용으로 야외용으로 물건입니당,1,False
51410409,5,2018.09.22,,,0,False
51410409,5,2018.09.22,,색깔도 맘에들고 간단해서 좋고 어디 가서 다 목적으로 쓸 수 있어서 좋아요,0,False
51410409,5,2018.09.18,,,0,False
51410409,5,2018.09.12,,"가격대비 엄청좋다며 사람들이 그러더라구요 ^^
잘산것같아요 ㅎ",5,False
51410409,5,2018.09.10,,,0,False
51410409,5,2018.09.09,튼튼하고 마음에 들어요 잘사용 할께요,,0,False
51410409,5,2018.09.08,,"벤치의자 1인의자랑 셋트로 주문했는데
아주 맘에 드네요
다만 8인초대용으로 쓰려고 하는데 사이즈가 1800은 좀 작아서 2000자리도 있었으면 하는 아쉬움도 있네요",16,False
51410409,5,2018.08.15,,,0,False
51410409,5,2018.08.01,구웃,"튼튼한거 같네요.
무게감이 좀 있어서 번쩍번쩍 들기는 어려울듯 해요.
대신 그만큼 세웠을때 안정감은 좋아요",9,False
51410409,5,2018.05.21,,,0,False
51410409,5,2018.04.08,,,0,False
51410409,5,2018.03.17,,"벤치랑 같이 롯켓배송 시켜서 다음날 받았어요~~^^ 받자마자 거실에 놓았는데 굿입니당~~~ 신랑도 좋아하고 아이들도 좋아합니당~~ 등받이 의자도 구매했는데 고건 롯켓배송이안되어서 다음주나 받겠네요 같이 받았으면 더좋았을텐데요~~~
강추합니다~~ 짱좋아요~~~^^",1,False
51410409,5,2018.03.12,완전강추 튼튼해요,가격대비 넘 튼튼하고 좋네요.잘쓰고있습니다,0,False
51410409,5,2017.09.21,,,0,False
